Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-14,05:45,56.9,56.7,50.9,80.3,0.0,W@1.0,3.9,69.1,0.0,6,30.07,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-14,06:00,57.0,56.8,51.0,80.4,0.0,SW@0.8,3.5,69.1,0.0,12,30.07,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-14,06:15,57.3,57.1,51.2,79.9,0.0,SE@1.6,5.3,69.0,0.0,20,30.07,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-14,06:30,57.8,57.7,51.5,79.4,0.0,SE@2.0,4.6,69.0,0.0,27,30.08,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-14,06:45,57.8,57.7,51.4,79.0,0.0,SE@2.6,5.3,68.9,0.0,34,30.08,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-14,07:00,58.0,57.9,51.5,78.9,0.0,SE@1.7,4.6,68.9,0.0,36,30.09,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-14,07:15,58.2,58.1,51.6,78.4,0.0,SE@1.9,5.3,68.8,0.0,44,30.09,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-14,07:30,58.2,58.1,51.6,78.6,0.0,SE@1.6,3.5,68.8,0.0,44,30.09,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-14,07:45,58.1,58.0,51.8,79.4,0.0,SE@1.8,4.2,68.7,0.0,52,30.1,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-14,08:00,57.9,57.8,51.4,78.7,0.0,SE@2.5,5.3,68.7,0.0,68,30.1,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-14,08:15,58.1,57.9,51.4,78.5,0.0,SE@2.4,4.9,68.6,0.0,67,30.1,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-14,08:30,58.1,58.0,51.3,77.8,0.0,S@1.6,4.2,68.6,0.0,60,30.11,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-14,08:45,57.9,57.7,51.1,78.0,0.0,SW@1.0,4.6,68.6,0.0,53,30.11,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-14,09:00,57.7,57.5,50.9,78.0,0.0,W@1.4,4.2,68.5,0.0,65,30.11,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-14,09:15,57.8,57.7,50.9,77.5,0.0,SW@1.4,3.5,68.5,0.0,75,30.11,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-14,09:30,58.2,58.1,51.2,77.3,0.0,S@1.6,4.2,68.4,0.0,107,30.11,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-14,09:45,58.8,58.6,51.2,75.9,0.0,S@0.9,3.5,68.4,0.0,128,30.11,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-14,10:00,59.5,59.4,51.2,73.8,0.0,S@1.6,4.6,68.4,0.0,192,30.11,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-14,10:15,60.0,59.8,51.1,72.4,0.0,SE@2.1,3.9,68.3,0.0,209,30.11,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-14,10:30,60.9,60.7,51.1,70.0,0.0,SW@1.3,2.8,68.3,0.0,190,30.1,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-14,10:45,60.1,59.9,50.7,71.1,0.0,SW@2.3,4.6,68.3,0.0,180,30.1,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-14,11:00,60.3,60.2,51.0,71.2,0.0,SW@2.2,4.6,68.2,0.0,220,30.1,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-14,11:15,60.8,60.7,51.0,70.1,0.0,SW@1.9,6.0,68.2,0.0,213,30.11,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-14,11:30,60.9,60.7,51.1,70.2,0.0,SW@2.3,4.2,68.2,0.0,173,30.11,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-14,11:45,61.5,61.4,50.8,67.8,0.0,NW@2.1,4.9,68.2,0.0,208,30.11,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-14,12:00,61.7,61.6,50.8,67.4,0.0,SE@2.6,5.3,68.1,0.0,275,30.11,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-14,12:15,62.7,62.7,51.2,65.8,0.0,SE@2.1,4.9,68.1,0.0,341,30.12,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-14,12:30,63.5,63.4,51.2,64.2,0.0,S@2.8,5.3,68.1,0.0,524,30.11,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-14,12:45,65.2,65.0,52.1,62.4,0.0,SE@3.0,5.3,68.1,0.0,901,30.11,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-14,13:00,66.2,66.1,51.9,60.0,0.0,S@3.5,8.2,68.1,0.0,925,30.1,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-14,13:15,66.5,66.4,51.7,58.7,0.0,SW@3.2,6.4,68.1,0.0,912,30.1,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-14,13:30,65.7,65.5,51.1,59.1,0.0,W@3.4,7.1,68.1,0.0,570,30.1,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-14,13:45,67.8,67.6,51.7,56.4,0.0,W@3.9,7.4,68.1,0.0,973,30.1,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-14,14:00,67.3,67.2,51.6,57.1,0.0,S@3.7,8.5,68.1,0.0,530,30.1,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-14,14:15,66.8,66.7,51.8,58.5,0.0,SE@3.2,5.7,68.1,0.0,534,30.1,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-14,14:30,67.5,67.6,51.4,56.3,0.0,S@3.2,7.4,68.2,0.0,590,30.1,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-14,14:45,68.4,68.2,51.5,54.9,0.0,S@3.4,7.1,68.2,0.0,641,30.1,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-14,15:00,68.2,68.2,51.7,55.4,0.0,SE@3.2,6.0,68.3,0.0,720,30.1,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-14,15:15,67.9,67.8,51.6,55.8,0.0,S@3.1,6.0,68.3,0.0,499,30.1,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-14,15:30,68.7,68.6,53.0,57.2,0.0,S@3.7,8.2,68.4,0.0,541,30.09,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-14,15:45,69.0,69.0,52.9,56.4,0.0,SE@3.1,7.1,68.4,0.0,625,30.09,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-14,16:00,70.1,70.1,52.9,54.2,0.0,SE@3.5,6.4,68.5,0.0,662,30.09,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-14,16:15,68.4,68.4,52.5,56.7,0.0,S@3.5,6.4,68.6,0.0,421,30.09,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-14,16:30,68.0,68.0,52.3,57.1,0.0,SE@3.1,6.0,68.6,0.0,336,30.08,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-14,16:45,68.5,68.5,52.8,57.1,0.0,SE@3.1,7.1,68.7,0.0,379,30.07,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-14,17:00,67.6,67.5,51.2,55.5,0.0,S@3.0,6.0,68.8,0.0,268,30.07,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-14,17:15,67.8,67.7,51.4,55.7,0.0,S@3.2,5.7,68.8,0.0,242,30.07,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-14,17:30,67.6,67.5,51.4,56.1,0.0,S@3.2,6.7,68.9,0.0,319,30.07,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-14,17:45,70.3,70.3,52.0,52.2,0.0,SW@3.6,6.7,69.0,0.0,618,30.06,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-14,18:00,70.4,70.3,51.7,51.5,0.0,SW@3.1,7.8,69.1,0.0,461,30.07,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-14,18:15,69.6,69.5,51.1,51.9,0.0,S@3.0,6.7,69.1,0.0,391,30.07,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-14,18:30,69.3,69.2,51.0,52.2,0.0,W@2.9,5.7,69.1,0.0,340,30.06,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-14,18:45,69.6,69.5,51.2,51.8,0.0,W@2.3,5.7,69.2,0.0,298,30.06,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-14,19:00,69.8,69.8,51.4,51.9,0.0,SW@2.3,6.0,69.2,0.0,257,30.06,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-14,19:15,68.3,68.4,50.5,52.9,0.0,SW@2.8,6.4,69.3,0.0,219,30.06,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-14,19:30,67.5,67.7,50.4,54.3,0.0,SW@2.5,5.3,69.3,0.0,184,30.06,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-14,19:45,67.2,67.2,51.1,56.1,0.0,SW@2.7,9.2,69.3,0.0,148,30.06,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-14,20:00,66.0,65.9,51.4,59.1,0.0,SW@2.4,6.0,69.4,0.0,66,30.06,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-14,20:15,65.2,65.1,51.6,61.3,0.0,W@2.6,6.4,69.4,0.0,33,30.06,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-14,20:30,64.5,64.4,51.7,63.1,0.0,S@1.8,5.7,69.4,0.0,24,30.06,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-14,20:45,63.7,63.5,51.8,65.1,0.0,SE@1.8,4.2,69.4,0.0,18,30.07,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-14,21:00,63.0,62.9,51.6,66.1,0.0,NW@1.2,4.2,69.4,0.0,10,30.07,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-14,21:15,62.5,62.4,51.6,67.3,0.0,N@1.0,4.2,69.4,0.0,4,30.08,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-14,21:30,62.2,62.0,51.6,68.3,0.0,NE@1.2,4.6,69.4,0.0,2,30.07,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-14,21:45,61.4,61.2,51.7,70.4,0.0,E@0.7,3.5,69.4,0.0,0,30.08,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-14,22:00,60.8,60.6,51.9,72.5,0.0,SW@0.7,4.2,69.4,0.0,0,30.09,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-14,22:15,60.7,60.6,51.7,72.2,0.0,S@1.4,4.2,69.4,0.0,0,30.09,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-14,22:30,60.9,60.7,52.1,72.7,0.0,SE@1.2,3.1,69.3,0.0,0,30.09,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-14,22:45,60.7,60.6,52.2,73.4,0.0,SE@1.6,4.2,69.3,0.0,0,30.09,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-14,23:00,60.2,60.0,52.3,75.3,0.0,SE@1.0,3.9,69.3,0.0,0,30.09,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-14,23:15,59.5,59.3,52.4,77.1,0.0,NW@0.6,3.9,69.3,0.0,0,30.09,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-14,23:30,60.1,59.9,52.5,76.0,0.0,SE@1.5,4.6,69.2,0.0,0,30.09,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-14,23:45,58.8,58.5,52.5,79.5,0.0,E@0.2,2.8,69.2,0.0,0,30.09,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-14,24:00,58.4,58.2,52.8,81.5,0.0,E@0.6,2.4,69.1,0.0,0,30.09,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-15,00:15,57.7,57.5,52.7,83.3,0.06,E@0.1,2.1,69.1,0.0,0,30.1,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-15,00:30,57.0,56.8,52.3,84.0,0.07,W@0.1,2.8,69.1,0.0,0,30.1,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-15,00:45,56.8,56.6,52.1,84.0,0.07,NW@0.3,2.8,69.0,0.0,0,30.09,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-15,01:00,56.5,56.3,52.1,85.1,0.08,NE@0.1,2.1,69.0,0.0,0,30.1,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-15,01:15,55.9,55.7,52.0,86.6,0.09,S@0.5,2.4,68.9,0.0,0,30.1,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-15,01:30,56.2,56.0,52.1,86.0,0.09,NW@0.2,2.8,68.8,0.0,0,30.1,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-15,01:45,55.6,55.4,52.0,87.5,0.1,E@0.4,2.4,68.8,0.0,0,30.1,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-15,02:00,55.6,55.4,52.0,87.5,0.11,N@0.4,2.8,68.7,0.0,0,30.1,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-15,02:15,55.7,55.6,52.1,87.6,0.11,N@0.2,2.1,68.7,0.0,0,30.1,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-15,02:30,55.2,55.0,52.0,88.7,0.13,NE@0.3,2.1,68.6,0.0,0,30.1,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-15,02:45,54.2,53.9,51.5,90.6,0.16,N@0.0,0.0,68.6,0.0,0,30.11,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-15,03:00,54.2,54.0,51.8,91.5,0.2,N@1.1,2.8,68.5,0.0,0,30.11,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-15,03:15,54.4,54.2,51.7,90.7,0.22,N@0.6,3.1,68.5,0.0,0,30.11,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-15,03:30,54.4,54.2,51.4,89.7,0.23,N@0.6,3.1,68.4,0.0,0,30.11,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-15,03:45,54.2,54.0,51.3,89.9,0.23,NW@1.2,3.1,68.3,0.0,0,30.11,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-15,04:00,54.1,53.9,51.3,90.1,0.23,NW@0.9,3.9,68.3,0.0,0,30.11,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-15,04:15,54.1,53.9,51.3,90.3,0.22,NW@0.7,2.8,68.2,0.0,0,30.11,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-15,04:30,54.0,53.8,51.1,90.0,0.19,NW@0.8,3.1,68.2,0.0,0,30.11,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-15,04:45,54.2,54.0,51.2,89.8,0.12,NW@1.2,3.9,68.1,0.0,0,30.11,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-15,05:00,54.5,54.4,51.5,89.4,0.03,NW@1.0,3.5,68.0,0.0,0,30.11,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-15,05:15,54.7,54.6,51.5,88.8,0.0,NW@1.5,4.2,68.0,0.0,1,30.11,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-15,05:30,54.8,54.6,51.3,88.1,0.0,NW@3.2,5.7,67.9,0.0,4,30.11,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-15,05:45,54.7,54.6,51.4,88.4,0.0,NW@3.1,4.9,67.9,0.0,9,30.11,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-15,06:00,54.8,54.7,51.5,88.7,0.0,NW@2.6,4.2,67.8,0.0,14,30.11,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-15,06:15,55.1,54.9,51.8,88.6,0.0,NW@2.5,4.6,67.7,0.0,22,30.11,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-15,06:30,55.4,55.3,52.1,88.4,0.0,NW@1.8,4.6,67.7,0.0,28,30.11,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-15,06:45,55.8,55.7,52.4,88.1,0.0,NW@1.4,3.5,67.6,0.0,34,30.11,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-15,07:00,56.2,56.0,52.4,87.2,0.0,NW@1.8,3.1,67.6,0.0,40,30.11,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-15,07:15,56.4,56.2,52.5,86.6,0.0,NW@1.1,3.5,67.5,0.0,47,30.11,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-15,07:30,56.8,56.7,52.6,85.8,0.0,N@1.7,3.5,67.5,0.0,57,30.11,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-15,07:45,56.9,56.8,52.6,85.4,0.0,NW@1.2,3.9,67.4,0.0,66,30.11,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-15,08:00,57.1,57.0,52.7,85.1,0.0,W@0.6,3.5,67.4,0.0,74,30.11,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-15,08:15,57.3,57.1,52.7,84.6,0.0,N@0.5,2.8,67.3,0.0,73,30.11,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-15,08:30,57.4,57.3,52.7,84.2,0.0,NE@1.1,3.5,67.3,0.0,72,30.12,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-15,08:45,57.3,57.2,52.7,84.3,0.0,NE@2.3,4.6,67.3,0.0,84,30.12,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-15,09:00,57.6,57.6,52.8,83.8,0.0,N@1.5,3.5,67.2,0.0,102,30.11,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-15,09:15,58.0,57.9,52.7,82.7,0.0,NE@0.5,3.1,67.2,0.0,117,30.11,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-15,09:30,58.6,58.5,52.9,81.0,0.0,N@0.2,2.4,67.2,0.0,122,30.11,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-15,09:45,58.9,58.7,53.1,81.0,0.0,S@0.7,2.8,67.1,0.0,124,30.11,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-15,10:00,58.7,58.6,53.2,81.7,0.0,S@0.4,2.4,67.1,0.0,128,30.11,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-15,10:15,59.0,58.9,53.1,80.8,0.0,SE@0.0,1.4,67.1,0.0,126,30.11,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-15,10:30,59.2,59.0,53.1,80.1,0.0,NE@0.9,3.9,67.1,0.0,127,30.11,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-15,10:45,58.9,58.8,53.1,80.8,0.0,SE@1.0,3.5,67.0,0.0,131,30.11,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-15,11:00,59.1,59.0,53.3,80.9,0.0,SE@1.9,4.6,67.0,0.0,149,30.11,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-15,11:15,59.7,59.5,53.3,79.3,0.0,SW@1.4,4.2,67.0,0.0,167,30.11,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-15,11:30,60.1,59.9,53.8,79.6,0.0,S@1.7,3.9,67.0,0.0,196,30.11,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-15,11:45,60.9,60.8,54.1,78.2,0.0,S@0.8,4.6,67.0,0.0,223,30.11,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-15,12:00,61.2,61.2,54.0,77.0,0.0,S@1.7,4.2,67.0,0.0,278,30.11,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-15,12:15,61.8,61.7,53.6,74.5,0.0,SW@3.1,6.7,67.0,0.0,349,30.11,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-15,12:30,62.6,62.5,54.0,73.3,0.0,SE@2.5,5.3,67.0,0.0,430,30.1,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-15,12:45,63.5,63.3,54.3,71.9,0.0,SE@3.0,6.4,66.9,0.0,645,30.1,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-15,13:00,64.9,64.9,53.9,67.4,0.0,S@3.2,5.7,66.9,0.0,864,30.1,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-15,13:15,66.0,65.9,54.2,65.5,0.0,SW@3.3,6.4,66.9,0.0,901,30.09,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-15,13:30,67.1,67.0,54.0,62.7,0.0,N@3.4,6.4,66.9,0.0,867,30.09,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-15,13:45,67.7,67.6,54.1,61.7,0.0,SW@3.3,7.8,67.0,0.0,867,30.09,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-15,14:00,68.2,68.2,54.8,62.2,0.0,E@3.1,6.0,67.0,0.0,847,30.08,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-15,14:15,68.6,68.5,54.1,59.8,0.0,SW@3.7,9.2,67.0,0.0,839,30.08,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-15,14:30,68.7,68.5,54.6,60.5,0.0,S@3.8,6.4,67.0,0.0,828,30.08,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-15,14:45,69.3,69.3,55.3,60.9,0.0,SE@3.8,7.8,67.1,0.0,812,30.07,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-15,15:00,70.1,70.2,54.8,58.3,0.0,SE@3.4,6.0,67.1,0.0,796,30.07,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-15,15:15,70.4,70.3,55.1,58.3,0.0,SE@3.2,5.7,67.2,0.0,770,30.07,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-15,15:30,71.0,70.8,56.0,59.1,0.0,SE@2.4,4.2,67.3,0.0,746,30.07,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-15,15:45,71.9,71.5,56.5,58.4,0.0,SE@2.4,4.6,67.4,0.0,720,30.06,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-15,16:00,71.9,71.8,56.0,57.3,0.0,SE@2.7,5.7,67.5,0.0,691,30.06,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-15,16:15,71.6,71.5,55.9,57.6,0.0,SE@3.4,6.4,67.6,0.0,661,30.06,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-15,16:30,72.6,72.5,54.1,52.1,0.0,SE@3.3,6.7,67.7,0.0,632,30.06,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-15,16:45,73.4,73.4,53.5,49.7,0.0,S@3.1,5.3,67.7,0.0,598,30.05,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-15,17:00,73.7,73.7,52.2,46.8,0.0,S@3.0,5.7,67.9,0.0,564,30.05,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-15,17:15,73.4,73.3,52.2,47.3,0.0,SE@3.4,7.4,67.9,0.0,529,30.05,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-15,17:30,74.0,73.9,51.1,44.5,0.0,NW@3.4,6.4,68.0,0.0,493,30.05,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-15,17:45,74.7,74.6,50.2,42.0,0.0,W@3.7,6.7,68.1,0.0,455,30.05,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-15,18:00,74.5,74.3,50.5,43.0,0.0,W@4.0,7.1,68.2,0.0,416,30.05,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-15,18:15,74.2,74.0,50.5,43.3,0.0,W@4.2,7.1,68.3,0.0,377,30.04,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-15,18:30,74.4,74.3,50.4,42.8,0.0,W@3.8,7.8,68.4,0.0,337,30.04,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-15,18:45,74.3,74.1,50.7,43.5,0.0,W@3.7,8.2,68.4,0.0,298,30.04,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-15,19:00,74.8,74.6,51.2,43.6,0.0,NW@3.1,6.0,68.5,0.0,258,30.03,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-15,19:15,74.1,74.2,51.2,44.6,0.0,W@3.1,6.4,68.6,0.0,221,30.03,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-15,19:30,73.9,74.1,50.6,43.9,0.0,NW@2.9,5.3,68.6,0.0,185,30.03,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-15,19:45,74.1,73.9,50.8,44.0,0.0,N@2.8,5.7,68.7,0.0,151,30.03,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-15,20:00,72.9,72.9,51.4,46.8,0.0,NE@2.3,4.6,68.7,0.0,68,30.02,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-15,20:15,71.8,71.7,50.6,47.1,0.0,N@2.8,6.0,68.8,0.0,32,30.03,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-15,20:30,70.7,70.6,50.9,49.5,0.0,N@2.1,4.2,68.8,0.0,22,30.02,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
