Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-06-17,20:45,67.9,57.8,69.9,0.0,N @0.0,0.0,0.0,0,69.7,30.12,67.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-17,21:00,68.5,57.6,68.0,0.0,N @0.0,0.0,0.0,0,69.7,30.12,68.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-17,21:15,69.6,57.1,64.5,0.0,N @3.5,7.1,0.0,0,69.7,30.13,69.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-17,21:30,68.9,56.9,65.4,0.0,N@2.1,5.3,0.0,0,69.7,30.13,68.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-17,21:45,68.1,56.6,66.6,0.0,NW@2.2,7.4,0.0,0,69.7,30.14,68.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-17,22:00,67.4,56.3,67.4,0.0,N @5.0,8.5,0.0,0,69.7,30.14,67.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-17,22:15,66.6,56.2,69.1,0.0,N @1.9,4.6,0.0,0,69.7,30.14,66.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-17,22:30,66.3,56.2,69.7,0.0,NE@0.1,1.7,0.0,0,69.7,30.14,66.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-17,22:45,66.0,56.5,71.3,0.0,E@0.4,2.4,0.0,0,69.6,30.14,65.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-17,23:00,65.6,56.7,72.9,0.0,NE@1.7,4.2,0.0,0,69.6,30.14,65.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-17,23:15,65.6,56.2,71.6,0.0,NE@1.6,4.9,0.0,0,69.6,30.14,65.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-17,23:30,65.2,56.1,72.3,0.0,N @2.2,6.0,0.0,0,69.6,30.14,65.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-17,23:45,64.6,55.8,73.1,0.0,N @2.1,6.4,0.0,0,69.6,30.14,64.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-17,24:00,63.9,55.7,74.6,0.0,N @2.0,6.0,0.0,0,69.5,30.14,63.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-18,00:15,63.5,55.6,75.3,0.0,NE@1.5,7.4,0.0,0,69.5,30.14,63.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-18,00:30,63.4,55.4,75.1,0.0,N @3.0,6.4,0.0,0,69.5,30.15,63.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-18,00:45,63.2,55.3,75.3,0.0,N @3.1,7.8,0.0,0,69.5,30.15,63.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-18,01:00,63.1,55.2,75.5,0.0,N @2.9,6.0,0.0,0,69.4,30.15,63.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-18,01:15,62.9,55.3,76.1,0.0,N @2.3,6.0,0.0,0,69.4,30.15,62.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-18,01:30,63.0,56.3,78.8,0.0,NE@3.8,7.8,0.0,0,69.4,30.15,62.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-18,01:45,63.0,56.9,80.2,0.0,E@2.5,4.9,0.0,0,69.3,30.15,62.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-18,02:00,62.6,56.4,79.9,0.0,SE@0.3,3.9,0.0,0,69.3,30.15,62.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-18,02:15,62.4,56.3,80.4,0.0,S@0.1,2.1,0.0,0,69.3,30.16,62.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-18,02:30,62.0,56.4,81.9,0.0,NE@0.5,2.4,0.0,0,69.2,30.16,61.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-18,02:45,61.7,55.0,78.7,0.0,N @3.7,7.8,0.0,0,69.2,30.17,61.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-18,03:00,60.8,54.7,80.3,0.0,NE@2.4,6.0,0.0,0,69.2,30.17,60.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-18,03:15,60.5,54.5,80.5,0.0,NE@1.7,5.3,0.0,0,69.1,30.17,60.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-18,03:30,60.3,54.5,81.3,0.0,N @3.0,5.7,0.0,0,69.1,30.17,60.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-18,03:45,60.1,54.6,82.0,0.0,N @2.7,5.3,0.0,0,69.0,30.17,60.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-18,04:00,60.1,54.8,82.4,0.0,N @2.1,5.7,0.0,0,69.0,30.18,60.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-18,04:15,59.3,55.5,87.0,0.0,NE@1.8,3.9,0.2,0,69.0,30.18,59.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-18,04:30,58.6,56.1,91.4,0.0,NE@1.4,4.2,0.92,1,68.9,30.19,58.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-18,04:45,58.0,56.1,93.6,0.0,N @1.8,5.3,1.0,3,68.9,30.19,57.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-18,05:00,57.6,56.1,94.6,0.0,N@1.5,3.9,1.0,4,68.9,30.2,57.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-18,05:15,57.5,56.2,95.2,0.0,NE@1.4,4.6,1.0,16,68.8,30.21,57.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-18,05:30,57.4,56.1,95.5,0.0,NE@1.2,5.7,1.0,22,68.8,30.21,57.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-18,05:45,57.3,56.1,95.7,0.0,NE@2.1,4.9,0.98,22,68.7,30.22,57.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-18,06:00,56.7,55.6,95.8,0.01,N @2.7,7.4,0.94,30,68.7,30.23,56.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-18,06:15,56.4,55.2,95.7,0.0,NE@2.0,5.3,0.93,44,68.7,30.23,56.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-18,06:30,56.3,55.1,95.7,0.0,NE@2.6,5.3,0.92,58,68.6,30.23,56.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-18,06:45,56.5,55.4,95.8,0.0,N @1.9,4.9,0.91,51,68.6,30.24,56.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-18,07:00,56.1,54.9,95.6,0.0,NE@2.1,5.3,0.91,57,68.6,30.25,56.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-18,07:15,56.0,54.7,95.3,0.0,E@1.9,4.9,0.91,56,68.5,30.25,55.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-18,07:30,55.8,54.4,94.9,0.0,NE@2.7,6.0,0.9,63,68.5,30.25,55.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-18,07:45,56.0,54.6,95.0,0.0,E@2.4,5.3,0.91,69,68.5,30.25,55.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-18,08:00,56.0,54.6,95.1,0.0,SE@2.2,7.1,0.91,84,68.4,30.25,55.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-18,08:15,56.3,55.0,95.1,0.0,NE@1.8,4.9,0.9,118,68.4,30.25,56.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-18,08:30,56.4,54.9,94.7,0.0,NE@2.2,5.3,0.89,114,68.3,30.25,56.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-18,08:45,56.6,54.9,94.1,0.0,NE@1.6,4.2,0.89,113,68.3,30.26,56.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-18,09:00,57.0,55.0,92.7,0.0,N @1.5,5.7,0.89,143,68.3,30.26,56.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-18,09:15,57.4,54.6,90.3,0.0,NE@3.0,6.0,0.88,218,68.2,30.25,57.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-18,09:30,58.2,54.4,87.1,0.0,NE@2.2,6.4,0.8,218,68.2,30.25,58.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-18,09:45,58.7,54.8,86.9,0.0,N @2.4,6.0,0.39,215,68.2,30.26,58.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-18,10:00,59.2,54.9,85.5,0.0,NE@2.4,5.7,0.0,314,68.2,30.25,59.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-18,10:15,59.9,54.7,82.7,0.0,NE@2.8,5.7,0.0,362,68.1,30.25,59.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-18,10:30,60.5,54.9,81.4,0.0,E@2.2,4.9,0.0,416,68.1,30.25,60.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-18,10:45,61.5,55.1,79.3,0.0,S@2.6,5.3,0.0,410,68.1,30.24,61.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-18,11:00,61.8,54.8,77.6,0.0,NW@1.7,4.6,0.0,349,68.1,30.24,61.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-18,11:15,62.1,54.8,76.8,0.0,N @2.4,6.4,0.0,334,68.1,30.24,62.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-18,11:30,62.2,54.6,76.1,0.0,N @2.4,5.3,0.0,398,68.0,30.24,62.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-18,11:45,63.2,55.0,74.6,0.0,NE@1.7,4.9,0.0,405,68.0,30.24,63.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-18,12:00,63.3,55.0,74.2,0.0,S@2.7,6.0,0.0,378,68.0,30.23,63.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-18,12:15,63.0,55.1,75.3,0.0,S@1.9,4.6,0.0,216,68.0,30.23,62.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-18,12:30,62.5,54.2,74.3,0.0,S@1.8,3.5,0.0,190,68.0,30.23,62.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-18,12:45,62.2,54.2,74.9,0.0,S@1.8,4.2,0.0,169,68.0,30.24,62.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-18,13:00,62.6,55.8,78.4,0.0,SE@1.6,4.2,0.0,244,68.0,30.24,62.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-18,13:15,62.2,55.3,78.2,0.0,S@2.1,5.3,0.0,230,68.0,30.24,62.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-18,13:30,62.6,55.1,76.3,0.0,S@1.8,4.9,0.0,225,68.1,30.24,62.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-18,13:45,62.1,55.5,79.0,0.0,SE@2.4,4.6,0.0,150,68.1,30.24,62.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-18,14:00,62.0,55.7,79.7,0.0,S@1.1,3.5,0.0,104,68.1,30.24,61.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-18,14:15,62.0,55.9,80.2,0.0,S@1.6,3.9,0.0,132,68.1,30.24,61.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-18,14:30,62.4,55.9,79.4,0.0,SE@2.1,4.2,0.0,190,68.1,30.24,62.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-18,14:45,63.4,55.9,76.4,0.0,SE@1.8,4.2,0.0,308,68.1,30.23,63.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-18,15:00,63.8,55.7,74.9,0.0,S@2.2,4.6,0.0,229,68.1,30.22,63.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-18,15:15,63.7,55.2,73.8,0.0,S@1.9,3.5,0.0,218,68.1,30.23,63.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-18,15:30,64.1,55.2,72.7,0.0,SE@1.0,4.2,0.0,171,68.1,30.22,64.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-18,15:45,63.9,55.1,72.8,0.0,NE@1.2,3.9,0.0,119,68.1,30.22,63.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-18,16:00,63.9,54.8,72.4,0.0,N @0.4,2.1,0.0,85,68.2,30.22,63.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-18,16:15,63.7,54.8,72.7,0.0,N @0.0,0.0,0.0,71,68.1,30.21,63.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-18,16:30,63.6,55.0,73.5,0.0,NE@0.4,2.8,0.0,71,68.2,30.21,63.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-18,16:45,63.6,55.0,73.6,0.0,SW@1.0,3.5,0.0,59,68.2,30.2,63.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-18,17:00,63.2,55.5,75.9,0.0,SW@0.6,3.9,0.0,42,68.2,30.2,63.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-18,17:15,63.3,55.8,76.5,0.0,N @0.0,0.0,0.0,42,68.2,30.2,63.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-18,17:30,63.0,55.8,77.0,0.0,N @0.7,4.2,0.0,25,68.2,30.2,62.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-18,17:45,62.8,55.4,76.8,0.0,N @3.3,7.1,0.0,33,68.2,30.2,62.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-18,18:00,62.2,55.5,78.7,0.0,N @3.8,7.1,0.0,62,68.2,30.19,62.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-18,18:15,61.6,55.5,80.4,0.0,N@4.6,9.9,0.0,44,68.2,30.19,61.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-18,18:30,61.0,55.4,81.5,0.0,N @4.5,8.9,0.0,41,68.2,30.2,61.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-18,18:45,61.0,55.1,80.9,0.0,N @3.7,7.4,0.0,47,68.2,30.19,60.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-18,19:00,61.0,55.0,80.6,0.0,N@2.8,6.4,0.0,39,68.2,30.19,60.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-18,19:15,61.0,54.5,79.1,0.0,N @3.5,7.4,0.0,26,68.1,30.19,60.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-18,19:30,60.9,54.0,78.0,0.0,N @4.0,6.7,0.0,17,68.1,30.19,60.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-18,19:45,60.9,54.3,78.8,0.0,N @2.9,6.4,0.0,11,68.1,30.19,60.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-18,20:00,60.9,54.2,78.6,0.0,N@3.1,5.3,0.0,6,68.1,30.19,60.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-18,20:15,60.9,54.1,78.4,0.0,N @3.5,5.7,0.0,2,68.1,30.19,60.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-18,20:30,60.8,54.0,78.2,0.0,N @2.8,4.6,0.0,1,68.1,30.19,60.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-18,20:45,60.7,53.9,78.2,0.0,N @0.5,3.1,0.0,0,68.1,30.19,60.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-18,21:00,60.9,53.6,76.9,0.0,N@1.9,4.9,0.0,0,68.0,30.2,60.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-18,21:15,60.5,53.8,78.2,0.0,N@3.9,7.1,0.0,0,68.0,30.2,60.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-18,21:30,60.1,53.9,79.8,0.0,N@1.9,5.7,0.0,0,68.0,30.2,60.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-18,21:45,59.7,53.7,80.5,0.0,N@2.7,5.3,0.0,0,68.0,30.2,59.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-18,22:00,59.2,53.4,81.0,0.0,N@3.3,6.0,0.0,0,68.0,30.21,59.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-18,22:15,59.1,53.1,80.3,0.0,N @2.1,5.3,0.0,0,67.9,30.21,59.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-18,22:30,58.9,52.5,79.3,0.0,N @2.4,7.8,0.0,0,67.9,30.2,58.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-18,22:45,58.3,51.4,77.5,0.0,N @2.7,5.3,0.0,0,67.9,30.2,58.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-18,23:00,57.8,50.4,76.4,0.0,N@3.0,6.0,0.0,0,67.9,30.21,57.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-18,23:15,57.5,50.5,77.3,0.0,N @1.3,4.6,0.0,0,67.8,30.21,57.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-18,23:30,57.3,50.7,78.5,0.0,N @1.6,4.6,0.0,0,67.8,30.21,57.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-18,23:45,57.1,50.1,77.5,0.0,NE@2.2,6.7,0.0,0,67.8,30.21,56.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-18,24:00,56.8,49.2,75.8,0.0,E@2.0,4.6,0.0,0,67.7,30.21,56.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-19,00:15,56.8,48.7,74.4,0.0,N @3.3,7.1,0.0,0,67.7,30.22,56.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-19,00:30,56.6,48.8,75.2,0.0,N @3.6,6.0,0.0,0,67.7,30.22,56.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-19,00:45,57.0,50.9,79.8,0.0,E@2.7,6.4,0.0,0,67.6,30.22,56.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-19,01:00,57.5,50.8,78.2,0.0,E@2.4,4.9,0.0,0,67.6,30.22,57.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-19,01:15,57.1,50.3,77.7,0.0,SE@2.0,4.2,0.0,0,67.6,30.22,57.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-19,01:30,56.8,50.2,78.5,0.0,E@1.6,3.9,0.0,0,67.5,30.22,56.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-19,01:45,56.6,50.9,81.3,0.0,SE@2.2,7.1,0.0,0,67.5,30.22,56.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-19,02:00,56.1,50.8,82.4,0.0,E@2.2,6.0,0.0,0,67.5,30.22,56.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-19,02:15,55.9,50.5,81.9,0.0,SE@2.4,5.7,0.0,0,67.4,30.22,55.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-19,02:30,55.8,49.9,80.2,0.0,E@3.1,5.7,0.0,0,67.4,30.22,55.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-19,02:45,55.8,49.7,79.9,0.0,E@2.8,5.3,0.0,0,67.4,30.22,55.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-19,03:00,55.5,48.6,77.2,0.0,SE@2.0,6.0,0.0,0,67.3,30.22,55.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-19,03:15,55.9,49.2,78.1,0.0,E@2.4,6.4,0.0,0,67.3,30.21,55.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-19,03:30,55.8,49.0,77.7,0.0,SE@2.9,6.7,0.0,0,67.3,30.22,55.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-19,03:45,55.6,48.6,77.0,0.0,SE@2.9,6.7,0.0,0,67.2,30.22,55.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-19,04:00,55.4,48.8,78.2,0.0,SE@2.6,4.9,0.0,0,67.2,30.23,55.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-19,04:15,55.5,48.1,76.1,0.0,SE@2.2,6.4,0.0,1,67.2,30.23,55.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-19,04:30,55.5,47.5,74.3,0.0,E@2.2,4.6,0.0,2,67.1,30.23,55.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-19,04:45,55.5,48.6,77.4,0.0,SE@2.7,5.3,0.0,2,67.1,30.23,55.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-19,05:00,55.3,49.1,79.6,0.0,E@3.4,7.4,0.0,4,67.1,30.23,55.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-19,05:15,55.0,48.6,78.9,0.0,SE@3.4,8.9,0.0,10,67.0,30.23,54.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-19,05:30,55.1,48.7,78.8,0.0,SE@2.5,5.3,0.0,16,67.0,30.23,55.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-19,05:45,55.7,49.4,79.5,0.0,SE@2.7,5.3,0.0,21,66.9,30.23,55.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-19,06:00,56.1,49.2,77.7,0.0,SE@2.9,7.4,0.0,82,66.9,30.23,55.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-19,06:15,56.5,49.0,75.8,0.0,SE@3.2,6.7,0.0,85,66.9,30.23,56.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-19,06:30,56.0,48.1,74.8,0.0,SE@3.9,7.4,0.0,72,66.8,30.23,55.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-19,06:45,56.2,48.6,75.5,0.0,SE@3.4,6.4,0.0,73,66.8,30.23,56.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-19,07:00,56.5,48.6,74.8,0.0,SE@3.4,8.2,0.0,108,66.8,30.23,56.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-19,07:15,56.4,48.4,74.3,0.0,SE@3.0,6.4,0.0,111,66.7,30.23,56.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-19,07:30,56.8,49.0,75.0,0.0,SE@3.0,4.9,0.0,127,66.7,30.23,56.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-19,07:45,57.0,48.5,73.0,0.0,SE@3.4,6.4,0.0,171,66.7,30.23,56.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-19,08:00,56.9,47.9,71.8,0.0,SE@2.5,5.3,0.0,116,66.6,30.23,56.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-19,08:15,56.8,47.7,71.7,0.0,SE@2.8,5.3,0.0,141,66.6,30.24,56.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-19,08:30,57.3,47.8,70.4,0.0,SE@2.9,6.0,0.0,195,66.6,30.23,57.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-19,08:45,57.7,48.1,70.2,0.0,SE@3.2,7.4,0.0,225,66.6,30.23,57.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-19,09:00,57.7,47.8,69.6,0.0,SE@2.8,5.3,0.0,165,66.5,30.23,57.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-19,09:15,57.7,47.7,69.0,0.0,SE@3.4,5.7,0.0,260,66.5,30.23,57.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-19,09:30,59.4,48.1,66.1,0.0,SE@3.9,7.4,0.0,555,66.5,30.23,59.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-19,09:45,60.1,47.9,64.0,0.0,SE@3.7,7.8,0.0,697,66.5,30.22,60.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-19,10:00,61.6,48.7,62.6,0.0,SE@4.1,9.6,0.0,780,66.5,30.21,61.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-19,10:15,61.1,48.5,63.3,0.0,SE@3.5,7.8,0.0,764,66.5,30.21,60.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-19,10:30,61.8,49.0,62.6,0.0,SE@3.6,8.9,0.0,854,66.5,30.21,61.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-19,10:45,62.1,48.8,61.6,0.0,SE@3.8,7.8,0.0,888,66.5,30.21,62.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-19,11:00,63.0,49.6,61.4,0.0,SE@3.3,6.7,0.0,911,66.5,30.21,62.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-19,11:15,63.2,49.4,60.5,0.0,SE@2.9,6.7,0.0,900,66.5,30.21,63.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-19,11:30,63.1,49.5,61.1,0.0,SE@3.1,5.7,0.0,894,66.5,30.2,62.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
