Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2014-07-07,20:45,71.6,60.0,66.8,0.0,N@2.7,5.3,0.0,0,75.0,30.03,71.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-07,21:00,70.8,59.7,67.7,0.0,N@3.0,5.7,0.0,0,75.0,30.03,70.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-07,21:15,70.2,59.4,68.5,0.0,N @3.0,5.3,0.0,0,74.9,30.04,70.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-07,21:30,70.0,59.1,68.4,0.0,N@2.8,5.3,0.0,0,74.8,30.04,70.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-07,21:45,69.6,59.1,69.4,0.0,N@3.4,6.4,0.0,0,74.8,30.04,69.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-07,22:00,68.9,59.1,70.9,0.0,N@2.7,5.7,0.0,0,74.7,30.04,68.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-07,22:15,68.1,58.9,72.4,0.0,N@0.9,4.9,0.0,0,74.6,30.04,68.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-07,22:30,66.9,58.9,75.4,0.0,N @0.0,0.0,0.0,0,74.6,30.04,66.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-07,22:45,66.8,58.8,75.5,0.0,NE@1.0,3.9,0.0,0,74.5,30.04,66.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-07,23:00,66.3,58.3,75.4,0.0,N @1.5,3.5,0.0,0,74.4,30.05,66.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-07,23:15,65.3,57.8,76.5,0.0,NW@0.3,2.8,0.0,0,74.3,30.05,65.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-07,23:30,64.8,57.5,76.9,0.0,N @0.7,3.9,0.0,0,74.2,30.05,64.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-07,23:45,63.6,57.1,79.3,0.0,N @0.0,0.0,0.0,0,74.1,30.06,63.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-07,24:00,62.4,56.8,81.6,0.0,N @0.0,0.0,0.0,0,74.0,30.05,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-08,00:15,62.1,56.7,82.5,0.0,N @0.0,0.0,0.0,0,73.9,30.06,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-08,00:30,61.5,56.2,82.7,0.0,N @0.0,0.0,0.0,0,73.8,30.06,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-08,00:45,60.6,56.0,84.7,0.0,N @0.0,0.0,0.0,0,73.7,30.06,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-08,01:00,59.9,55.7,85.9,0.0,N @0.0,0.0,0.05,0,73.6,30.06,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-08,01:15,59.9,56.1,87.1,0.0,N @0.0,0.0,0.12,0,73.5,30.06,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-08,01:30,59.1,55.4,87.7,0.0,N @0.0,0.0,0.21,0,73.4,30.06,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-08,01:45,58.8,55.6,89.0,0.0,N @0.0,0.0,0.35,0,73.3,30.06,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-08,02:00,58.7,55.7,89.7,0.0,N @0.0,0.0,0.45,0,73.2,30.06,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-08,02:15,58.4,55.6,90.4,0.0,N @0.0,0.0,0.53,0,73.1,30.06,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-08,02:30,58.2,55.6,91.0,0.0,N @0.0,0.0,0.62,0,73.0,30.07,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-08,02:45,58.4,55.9,91.5,0.0,N @0.0,0.0,0.72,0,72.9,30.07,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-08,03:00,59.3,56.6,90.6,0.0,N @0.0,0.0,0.79,0,72.8,30.07,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-08,03:15,58.5,55.6,90.0,0.0,N @0.0,0.0,0.84,0,72.7,30.07,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-08,03:30,58.2,55.5,90.4,0.0,N @0.0,0.0,0.88,0,72.6,30.07,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-08,03:45,58.1,55.3,90.5,0.0,N @0.0,0.0,0.9,0,72.5,30.07,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-08,04:00,58.5,55.9,90.8,0.0,N @0.0,0.0,0.91,0,72.4,30.07,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-08,04:15,57.6,54.8,90.1,0.0,N @0.0,0.0,0.91,1,72.3,30.07,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-08,04:30,57.1,54.4,90.7,0.0,N @0.0,0.0,0.92,5,72.2,30.07,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-08,04:45,57.2,54.7,91.3,0.0,N @0.0,0.0,0.93,10,72.1,30.07,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-08,05:00,57.8,55.4,91.6,0.0,N @0.0,0.0,0.93,15,72.0,30.07,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-08,05:15,59.4,56.8,90.9,0.0,N @0.0,0.0,0.94,20,71.9,30.07,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-08,05:30,60.3,57.0,88.7,0.0,NW@0.3,2.4,0.94,23,71.8,30.08,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-08,05:45,61.1,56.9,86.3,0.0,NW@2.1,4.2,0.93,27,71.7,30.08,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-08,06:00,62.1,57.0,83.2,0.0,NW@2.0,3.5,0.87,81,71.6,30.08,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-08,06:15,63.8,56.8,78.0,0.0,N@2.7,4.9,0.55,215,71.5,30.07,63.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-08,06:30,64.1,56.2,75.3,0.0,N@1.6,5.3,0.05,235,71.4,30.07,64.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-08,06:45,64.4,56.8,76.1,0.0,N @1.0,4.6,0.0,86,71.3,30.07,64.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-08,07:00,65.3,57.2,75.0,0.0,W@1.1,3.9,0.0,247,71.2,30.07,65.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-08,07:15,67.0,57.9,72.6,0.0,N @0.0,0.0,0.0,377,71.1,30.07,67.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-08,07:30,68.1,57.7,69.3,0.0,W@2.6,5.7,0.0,419,71.1,30.06,68.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-08,07:45,68.4,58.1,69.7,0.0,S@3.2,6.4,0.0,460,71.0,30.06,68.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-08,08:00,69.3,58.6,68.7,0.0,SW@2.9,5.3,0.0,500,70.9,30.06,69.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-08,08:15,70.7,57.9,63.8,0.0,W@3.5,8.5,0.0,541,70.9,30.06,70.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-08,08:30,70.5,57.3,63.0,0.0,W@4.5,8.2,0.0,582,70.8,30.06,70.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-08,08:45,70.6,57.4,62.9,0.0,W@4.9,8.5,0.0,619,70.8,30.05,70.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-08,09:00,71.9,57.9,61.3,0.0,W@4.1,6.7,0.0,655,70.7,30.05,71.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-08,09:15,73.0,57.7,58.6,0.0,W@4.3,8.2,0.0,688,70.7,30.05,73.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-08,09:30,74.1,57.7,56.6,0.0,W@4.0,7.8,0.0,719,70.7,30.05,74.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-08,09:45,75.8,58.0,54.0,0.0,NW@4.9,11.4,0.0,749,70.7,30.05,75.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-08,10:00,75.3,59.0,56.9,0.0,SE@3.2,6.0,0.0,776,70.8,30.05,75.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-08,10:15,75.1,61.0,61.5,0.0,SE@3.5,6.4,0.0,801,70.8,30.05,75.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-08,10:30,75.3,60.3,59.8,0.0,SE@3.4,6.4,0.0,824,70.9,30.05,75.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-08,10:45,76.2,60.2,57.6,0.0,S@3.2,6.0,0.0,844,71.0,30.05,76.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-08,11:00,79.0,57.8,48.1,0.0,N@4.9,11.7,0.0,861,71.1,30.05,79.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-08,11:15,80.8,57.2,44.4,0.0,NW@5.4,8.5,0.0,874,71.2,30.05,80.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-08,11:30,80.5,58.5,47.1,0.0,NW@5.0,9.2,0.0,884,71.3,30.05,80.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-08,11:45,81.2,56.7,43.0,0.0,NW@5.7,13.2,0.0,895,71.4,30.05,81.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-08,12:00,81.4,56.2,42.1,0.0,NW@6.2,12.1,0.0,902,71.6,30.05,81.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-08,12:15,81.5,56.7,42.6,0.0,NW@6.5,11.4,0.0,904,71.8,30.04,81.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-08,12:30,82.0,56.7,42.0,0.0,NW@5.6,10.7,0.0,903,71.9,30.04,82.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-08,12:45,81.8,55.9,41.0,0.0,N@6.8,12.8,0.0,898,72.1,30.04,81.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-08,13:00,81.7,57.9,44.3,0.0,W@5.1,9.9,0.0,888,72.3,30.04,81.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-08,13:15,81.5,58.5,45.6,0.0,W@5.0,9.6,0.0,879,72.5,30.04,81.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-08,13:30,81.8,58.3,44.8,0.0,W@5.2,9.6,0.0,867,72.8,30.03,81.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-08,13:45,83.1,57.3,41.4,0.0,NW@6.5,11.0,0.0,850,73.0,30.03,83.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-08,14:00,83.1,57.3,41.5,0.0,NW@5.6,10.3,0.0,832,73.2,30.03,83.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-08,14:15,83.3,57.3,41.1,0.0,N@6.1,11.0,0.0,809,73.4,30.03,83.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-08,14:30,83.3,57.1,40.9,0.0,NW@6.2,11.4,0.0,787,73.7,30.03,83.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-08,14:45,83.8,57.6,41.0,0.0,NW@6.1,10.3,0.0,762,73.9,30.02,83.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-08,15:00,83.5,57.7,41.4,0.0,NW@6.7,13.5,0.0,733,74.1,30.02,83.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-08,15:15,83.7,58.0,41.7,0.0,NW@6.3,11.0,0.0,702,74.3,30.02,83.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-08,15:30,84.5,58.2,40.9,0.0,NW@5.3,8.9,0.0,670,74.5,30.02,84.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-08,15:45,84.0,57.7,40.9,0.0,NW@6.4,12.1,0.0,636,74.7,30.01,84.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-08,16:00,84.0,56.8,39.6,0.0,NW@6.2,12.4,0.0,602,74.8,30.01,84.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-08,16:15,84.2,56.3,38.6,0.0,NW@6.2,11.0,0.0,566,75.0,30.01,84.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-08,16:30,84.7,56.3,37.9,0.0,NW@5.7,11.7,0.0,529,75.2,30.0,84.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-08,16:45,84.4,56.3,38.2,0.0,NW@5.6,8.5,0.0,489,75.3,29.99,84.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-08,17:00,84.8,57.3,39.2,0.0,N @5.0,9.2,0.0,447,75.5,29.99,84.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-08,17:15,85.1,57.2,38.8,0.0,N@4.6,8.5,0.0,407,75.7,29.99,85.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-08,17:30,84.3,56.5,38.8,0.0,NW@4.9,9.9,0.0,366,75.8,29.98,84.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-08,17:45,83.6,56.8,40.0,0.0,NW@5.1,9.6,0.0,326,75.9,29.98,83.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-08,18:00,83.3,56.9,40.6,0.0,NW@4.9,8.9,0.0,286,76.0,29.98,83.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-08,18:15,82.5,57.0,41.9,0.0,NW@4.8,8.5,0.0,246,76.1,29.98,82.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-08,18:30,82.1,57.1,42.6,0.0,NW@4.5,9.9,0.0,207,76.2,29.98,82.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-08,18:45,81.6,57.5,43.9,0.0,NW@3.6,6.7,0.0,171,76.3,29.98,81.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-08,19:00,81.1,57.7,44.8,0.0,N@3.7,7.8,0.0,135,76.3,29.97,81.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-08,19:15,80.2,57.0,45.1,0.0,NW@3.6,7.8,0.0,103,76.4,29.97,80.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-08,19:30,79.0,56.0,45.2,0.0,N@4.1,7.8,0.0,71,76.4,29.97,79.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-08,19:45,77.4,56.2,48.0,0.0,NW@3.6,6.7,0.0,18,76.4,29.96,77.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-08,20:00,76.0,56.8,51.3,0.0,NW@2.7,4.6,0.0,10,76.4,29.96,76.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-08,20:15,73.9,57.5,56.4,0.0,N@1.1,3.9,0.0,5,76.3,29.96,73.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-08,20:30,70.5,58.2,64.8,0.0,N @0.0,0.0,0.0,1,76.3,29.96,70.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-08,20:45,69.5,58.5,68.1,0.0,NE@0.7,4.2,0.0,0,76.2,29.96,69.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-08,21:00,71.5,58.2,62.8,0.0,NE@2.5,6.4,0.0,0,76.2,29.97,71.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-08,21:15,70.9,57.3,61.9,0.0,N @2.0,5.7,0.0,0,76.1,29.97,70.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-08,21:30,70.5,56.4,60.9,0.0,NE@2.5,4.9,0.0,0,76.1,29.98,70.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-08,21:45,68.7,56.3,64.6,0.0,NE@0.4,4.2,0.0,0,76.0,29.98,68.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-08,22:00,68.0,55.8,64.9,0.0,NE@1.3,4.2,0.0,0,75.9,29.99,68.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-08,22:15,66.9,54.9,65.3,0.0,NE@1.5,4.2,0.0,0,75.8,29.99,66.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-08,22:30,65.9,53.7,64.7,0.0,N @0.0,1.7,0.0,0,75.7,30.0,65.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-08,22:45,63.3,53.7,70.9,0.0,N @0.0,0.0,0.0,0,75.6,30.0,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-08,23:00,61.9,53.8,74.6,0.0,N @0.0,0.0,0.0,0,75.5,30.0,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-08,23:15,61.7,53.0,72.8,0.0,N @0.0,0.0,0.0,0,75.4,30.01,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-08,23:30,60.3,52.9,76.4,0.0,N @0.0,0.0,0.0,0,75.3,30.01,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-08,23:45,60.7,54.0,78.7,0.0,N @0.0,0.0,0.0,0,75.2,30.01,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-08,24:00,61.0,53.8,77.1,0.0,N @0.0,0.0,0.0,0,75.1,30.01,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-09,00:15,60.5,53.6,78.1,0.0,N @0.0,0.0,0.0,0,75.0,30.01,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-09,00:30,60.5,53.5,77.4,0.0,N @0.0,0.0,0.0,0,74.9,30.01,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-09,00:45,60.2,53.6,78.9,0.0,N @0.0,0.0,0.0,0,74.7,30.01,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-09,01:00,60.1,53.6,78.9,0.0,N @0.0,0.0,0.0,0,74.6,30.01,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-09,01:15,59.4,52.9,79.2,0.0,N @0.0,0.0,0.0,0,74.5,30.0,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-09,01:30,58.3,52.7,81.6,0.0,N @0.0,0.0,0.0,0,74.4,30.0,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-09,01:45,58.6,53.2,82.2,0.0,N @0.0,0.0,0.0,0,74.3,30.01,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-09,02:00,60.4,52.8,75.9,0.0,NW@1.0,4.6,0.0,0,74.1,30.01,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-09,02:15,60.7,51.4,71.4,0.0,NW@1.1,3.9,0.0,0,74.0,30.01,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-09,02:30,60.5,51.1,71.3,0.0,NW@0.4,2.8,0.0,0,73.9,30.01,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-09,02:45,60.4,51.1,71.3,0.0,NW@0.0,1.4,0.0,0,73.8,30.01,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-09,03:00,60.0,51.2,72.7,0.0,NW@0.1,1.7,0.0,0,73.7,30.01,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-09,03:15,59.0,51.0,74.5,0.0,N @0.0,0.0,0.0,0,73.5,30.01,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-09,03:30,58.8,51.6,76.7,0.0,NW@0.5,2.4,0.0,0,73.4,30.01,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-09,03:45,58.3,51.1,77.0,0.0,N @0.0,0.0,0.0,0,73.3,30.01,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-09,04:00,58.9,51.7,77.0,0.0,NW@1.2,2.8,0.0,0,73.2,30.01,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-09,04:15,58.3,50.9,76.3,0.0,NW@0.4,2.4,0.0,1,73.1,30.02,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-09,04:30,56.2,50.4,80.7,0.0,N @0.0,0.0,0.0,5,73.0,30.02,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-09,04:45,56.1,51.4,83.9,0.0,N @0.0,0.0,0.0,10,72.8,30.03,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-09,05:00,56.4,51.8,84.6,0.0,NW@0.6,3.5,0.0,16,72.7,30.03,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-09,05:15,57.1,51.8,82.3,0.0,W@0.3,2.1,0.0,21,72.6,30.03,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-09,05:30,56.6,51.9,84.1,0.0,N @0.0,0.0,0.0,25,72.5,30.03,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-09,05:45,57.1,52.8,85.2,0.0,N @0.0,0.0,0.0,29,72.4,30.04,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-09,06:00,58.5,53.9,84.5,0.0,NE@0.1,2.1,0.0,80,72.3,30.04,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-09,06:15,61.8,54.3,76.4,0.0,NE@1.5,3.9,0.0,208,72.2,30.04,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-09,06:30,62.3,53.4,72.6,0.0,N @1.8,3.1,0.0,227,72.1,30.04,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-09,06:45,62.2,53.4,72.7,0.0,NE@2.0,5.3,0.0,74,72.0,30.04,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-09,07:00,63.0,53.9,72.2,0.0,NE@2.6,4.6,0.0,228,72.0,30.04,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-09,07:15,64.8,54.2,68.5,0.0,NE@1.9,4.2,0.0,374,71.9,30.03,64.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-09,07:30,65.5,53.9,66.1,0.0,S@2.6,4.2,0.0,416,71.8,30.03,65.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-09,07:45,65.7,54.1,66.2,0.0,SE@2.9,4.6,0.0,458,71.7,30.02,65.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-09,08:00,66.5,54.6,65.5,0.0,SE@2.5,4.9,0.0,499,71.6,30.02,66.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-09,08:15,67.7,55.0,63.8,0.0,SE@2.0,4.6,0.0,540,71.5,30.02,67.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-09,08:30,68.1,55.1,63.0,0.0,SE@2.9,4.6,0.0,578,71.5,30.02,68.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-09,08:45,67.7,55.1,63.9,0.0,SW@3.7,9.2,0.0,615,71.4,30.02,67.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-09,09:00,68.6,55.5,63.0,0.0,SW@3.4,7.8,0.0,647,71.4,30.02,68.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-09,09:15,68.4,55.1,62.2,0.0,W@4.0,7.8,0.0,680,71.3,30.02,68.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-09,09:30,69.5,55.1,60.2,0.0,W@3.5,7.4,0.0,713,71.3,30.02,69.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-09,09:45,69.8,55.2,59.6,0.0,SW@3.7,8.2,0.0,744,71.3,30.02,69.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-09,10:00,70.1,55.4,59.5,0.0,SW@4.0,7.1,0.0,772,71.3,30.01,70.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-09,10:15,70.7,55.9,59.4,0.0,S@4.0,8.2,0.0,793,71.4,30.02,70.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-09,10:30,71.1,55.8,58.5,0.0,S@4.5,10.3,0.0,815,71.4,30.01,71.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-09,10:45,71.3,56.1,58.6,0.0,S@4.2,9.2,0.0,837,71.5,30.01,71.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-09,11:00,71.9,56.1,57.4,0.0,S@4.2,7.4,0.0,855,71.6,30.01,71.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-09,11:15,73.4,57.0,56.5,0.0,SE@3.3,8.5,0.0,868,71.7,30.01,73.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-09,11:30,73.7,56.4,54.7,0.0,S@3.9,8.2,0.0,880,71.8,30.01,73.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
