Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2014-06-07,20:45,64.6,51.1,61.5,0.0,N @2.2,7.1,0.0,0,71.9,30.16,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-07,21:00,64.1,51.2,62.8,0.0,NE@2.4,6.0,0.0,0,71.9,30.17,64.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-07,21:15,62.7,51.4,66.5,0.0,NE@2.2,5.7,0.0,0,71.8,30.18,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-07,21:30,62.3,51.5,67.7,0.0,NE@2.2,6.0,0.0,0,71.7,30.18,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-07,21:45,60.6,51.5,71.8,0.0,S@1.7,3.9,0.0,0,71.6,30.18,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-07,22:00,60.9,52.0,72.4,0.0,SW@2.1,4.6,0.0,0,71.5,30.18,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-07,22:15,60.1,51.7,73.6,0.0,S@0.7,2.4,0.0,0,71.4,30.18,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-07,22:30,60.0,52.0,74.7,0.0,NE@0.4,3.1,0.0,0,71.3,30.18,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-07,22:45,59.4,51.2,74.3,0.0,W@0.9,2.8,0.0,0,71.2,30.19,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-07,23:00,59.0,51.9,77.4,0.0,NE@1.0,4.2,0.0,0,71.1,30.19,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-07,23:15,60.1,52.0,74.7,0.0,NW@1.0,3.5,0.0,0,70.9,30.19,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-07,23:30,59.5,51.7,75.3,0.0,N@1.4,4.9,0.0,0,70.8,30.19,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-07,23:45,60.0,52.1,75.2,0.0,N@2.1,6.4,0.0,0,70.7,30.19,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-07,24:00,59.6,51.9,75.7,0.0,N@2.2,6.4,0.0,0,70.6,30.2,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-08,00:15,58.5,51.4,77.2,0.0,N@1.0,3.9,0.0,0,70.5,30.2,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-08,00:30,58.4,51.9,78.9,0.0,NW@2.1,3.1,0.0,0,70.3,30.2,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-08,00:45,58.1,51.9,79.6,0.0,NW@2.2,3.5,0.0,0,70.2,30.2,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-08,01:00,58.0,52.0,80.4,0.0,NW@2.4,4.2,0.0,0,70.1,30.2,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-08,01:15,58.0,52.0,80.2,0.0,NW@2.5,4.6,0.0,0,70.0,30.2,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-08,01:30,57.7,51.8,80.6,0.0,NW@2.1,3.9,0.0,0,69.9,30.2,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-08,01:45,57.6,51.8,80.9,0.0,NW@2.1,3.9,0.0,0,69.7,30.2,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-08,02:00,56.8,51.2,81.5,0.0,NW@0.4,2.1,0.0,0,69.6,30.2,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-08,02:15,55.3,50.4,83.5,0.0,NW@0.1,2.4,0.0,0,69.5,30.2,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-08,02:30,54.4,50.4,86.4,0.0,N @0.0,0.0,0.06,0,69.4,30.21,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-08,02:45,53.7,50.4,88.3,0.0,N @0.0,0.0,0.16,0,69.3,30.21,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-08,03:00,53.5,50.5,89.6,0.0,N @0.0,0.0,0.3,0,69.2,30.21,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-08,03:15,53.2,50.4,90.4,0.0,N @0.0,0.0,0.41,0,69.1,30.21,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-08,03:30,53.1,50.5,90.8,0.0,W@0.0,1.4,0.48,0,68.9,30.21,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-08,03:45,52.7,50.2,91.3,0.0,N @0.0,0.0,0.57,0,68.8,30.21,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-08,04:00,52.7,50.4,91.9,0.0,N @0.0,0.0,0.68,0,68.7,30.21,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-08,04:15,52.5,50.3,92.0,0.0,N @0.0,0.0,0.78,4,68.6,30.21,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-08,04:30,52.9,50.7,92.3,0.0,N @0.0,0.0,0.84,11,68.5,30.22,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-08,04:45,52.8,50.6,92.2,0.0,N @0.0,0.0,0.87,21,68.4,30.22,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-08,05:00,53.4,51.3,92.3,0.0,N @0.0,0.0,0.89,34,68.3,30.22,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-08,05:15,55.0,52.6,91.6,0.0,NW@0.0,1.4,0.88,48,68.2,30.22,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-08,05:30,55.9,52.9,89.4,0.0,N@0.4,2.4,0.85,68,68.1,30.22,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-08,05:45,56.8,52.8,86.4,0.0,NE@0.4,2.1,0.73,112,68.0,30.22,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-08,06:00,58.0,53.0,83.3,0.0,NE@0.5,3.1,0.37,158,67.9,30.22,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-08,06:15,58.3,52.6,81.2,0.0,NE@1.5,3.9,0.05,162,67.8,30.22,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-08,06:30,58.4,52.6,81.2,0.0,SE@2.0,4.2,0.0,170,67.7,30.22,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-08,06:45,58.7,53.1,81.8,0.0,SW@1.8,3.9,0.0,139,67.6,30.23,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-08,07:00,58.6,53.2,82.1,0.0,SE@1.6,3.1,0.0,153,67.5,30.22,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-08,07:15,59.0,53.5,81.7,0.0,SW@1.8,4.2,0.0,133,67.5,30.22,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-08,07:30,58.8,53.4,82.1,0.0,SW@1.7,4.9,0.0,129,67.4,30.22,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-08,07:45,59.0,53.6,81.9,0.0,SW@2.8,5.7,0.0,207,67.4,30.23,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-08,08:00,59.6,53.9,81.1,0.0,S@2.9,6.0,0.0,195,67.3,30.23,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-08,08:15,59.5,53.6,80.9,0.0,SW@2.9,4.6,0.0,228,67.3,30.23,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-08,08:30,59.6,53.6,80.4,0.0,S@3.0,5.7,0.0,268,67.2,30.23,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-08,08:45,59.7,53.7,80.3,0.0,SW@3.0,4.9,0.0,275,67.2,30.23,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-08,09:00,60.1,53.6,79.1,0.0,SW@2.6,4.9,0.0,286,67.2,30.22,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-08,09:15,60.4,53.5,78.1,0.0,W@3.2,5.7,0.0,291,67.2,30.22,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-08,09:30,60.4,53.6,78.1,0.0,W@2.8,6.0,0.0,312,67.2,30.22,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-08,09:45,61.2,54.2,77.5,0.0,SW@3.1,7.1,0.0,419,67.2,30.21,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-08,10:00,61.6,54.1,76.4,0.0,SW@3.5,7.4,0.0,399,67.2,30.21,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-08,10:15,61.4,54.2,77.2,0.0,SW@3.6,7.1,0.0,466,67.3,30.2,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-08,10:30,62.1,54.5,76.0,0.0,SW@3.6,6.7,0.0,496,67.3,30.2,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-08,10:45,62.3,54.3,75.0,0.0,W@3.3,7.1,0.0,497,67.3,30.2,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-08,11:00,63.4,54.6,73.0,0.0,SW@3.9,7.8,0.0,776,67.4,30.2,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-08,11:15,64.3,54.7,70.9,0.0,SW@3.4,7.4,0.0,771,67.4,30.19,64.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-08,11:30,64.6,54.5,69.7,0.0,SW@3.8,8.5,0.0,874,67.5,30.19,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-08,11:45,65.5,54.6,67.9,0.0,SW@3.6,7.8,0.0,882,67.6,30.19,65.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-08,12:00,66.5,55.0,66.4,0.0,S@3.2,6.7,0.0,883,67.6,30.19,66.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-08,12:15,67.0,55.6,66.7,0.0,SE@3.4,5.7,0.0,879,67.7,30.18,67.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-08,12:30,67.4,55.5,65.7,0.0,S@3.3,6.0,0.0,927,67.9,30.18,67.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-08,12:45,67.8,55.7,65.0,0.0,SE@3.1,5.7,0.0,758,68.0,30.18,67.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-08,13:00,68.7,56.4,64.8,0.0,SE@2.8,5.7,0.0,781,68.2,30.17,68.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-08,13:15,69.0,56.2,63.7,0.0,SE@2.5,4.2,0.0,565,68.3,30.17,69.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-08,13:30,69.3,56.5,63.7,0.0,SE@2.1,4.2,0.0,654,68.5,30.17,69.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-08,13:45,70.2,56.4,61.5,0.0,SE@2.6,4.6,0.0,683,68.7,30.17,70.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-08,14:00,72.0,55.9,56.7,0.0,S@3.0,5.7,0.0,766,68.9,30.16,72.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-08,14:15,71.7,54.4,54.3,0.0,SW@3.6,7.4,0.0,697,69.1,30.16,71.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-08,14:30,72.7,54.3,52.4,0.0,S@3.9,6.7,0.0,771,69.3,30.15,72.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-08,14:45,72.5,53.4,50.9,0.0,SW@3.1,6.4,0.0,672,69.5,30.15,72.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-08,15:00,73.5,53.1,48.9,0.0,S@3.4,8.5,0.0,711,69.7,30.14,73.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-08,15:15,74.0,53.4,48.5,0.0,S@2.9,6.0,0.0,679,69.9,30.14,74.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-08,15:30,73.8,53.3,48.6,0.0,S@3.4,5.7,0.0,646,70.0,30.13,73.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-08,15:45,74.4,54.5,49.8,0.0,SE@3.4,5.7,0.0,613,70.2,30.13,74.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-08,16:00,74.4,54.4,49.7,0.0,S@3.5,6.4,0.0,582,70.4,30.12,74.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-08,16:15,74.1,54.4,50.1,0.0,SW@3.4,6.0,0.0,361,70.5,30.12,74.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-08,16:30,73.3,54.1,51.1,0.0,W@3.0,5.7,0.0,269,70.7,30.11,73.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-08,16:45,74.4,54.5,49.9,0.0,W@3.1,6.7,0.0,448,70.8,30.1,74.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-08,17:00,75.1,55.7,50.8,0.0,S@2.8,6.0,0.0,430,71.0,30.1,75.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-08,17:15,75.1,56.2,51.8,0.0,S@2.1,4.9,0.0,316,71.1,30.1,75.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-08,17:30,74.3,55.3,51.6,0.0,SW@2.6,5.3,0.0,293,71.3,30.09,74.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-08,17:45,72.2,55.1,54.9,0.0,W@4.0,7.4,0.0,112,71.4,30.08,72.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-08,18:00,70.5,54.9,57.6,0.0,W@3.9,6.0,0.0,114,71.5,30.08,70.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-08,18:15,71.0,54.5,55.9,0.0,NW@3.8,7.1,0.0,103,71.6,30.07,71.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-08,18:30,70.3,53.4,55.1,0.0,NW@4.8,8.2,0.0,96,71.6,30.07,70.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-08,18:45,68.9,53.0,56.8,0.0,NW@4.4,7.1,0.0,69,71.7,30.07,68.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-08,19:00,68.0,52.9,58.3,0.0,NW@4.1,6.7,0.0,46,71.7,30.07,68.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-08,19:15,67.1,53.1,60.7,0.0,NW@4.2,8.2,0.0,32,71.7,30.07,67.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-08,19:30,66.2,53.1,62.6,0.0,NW@3.7,9.6,0.0,11,71.8,30.08,66.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-08,19:45,65.6,52.9,63.3,0.0,NW@4.5,7.4,0.0,7,71.8,30.08,65.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-08,20:00,65.2,52.9,64.4,0.0,N@4.0,7.8,0.0,4,71.7,30.08,65.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-08,20:15,64.8,52.9,65.2,0.0,N@3.3,6.0,0.0,2,71.7,30.08,64.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-08,20:30,64.7,52.9,65.6,0.0,N@4.3,9.2,0.0,0,71.7,30.09,64.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-08,20:45,64.1,53.1,67.5,0.0,N @3.5,7.4,0.0,0,71.6,30.09,64.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-08,21:00,63.4,53.2,69.5,0.0,NE@3.0,7.4,0.0,0,71.6,30.09,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-08,21:15,62.7,53.2,71.1,0.0,NE@2.6,7.1,0.0,0,71.5,30.1,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-08,21:30,62.2,53.3,72.7,0.0,N @1.5,4.9,0.0,0,71.5,30.11,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-08,21:45,61.8,53.1,73.1,0.0,N @2.4,5.7,0.0,0,71.4,30.11,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-08,22:00,61.7,53.2,73.6,0.0,NE@2.3,5.3,0.0,0,71.3,30.11,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-08,22:15,61.5,53.0,73.6,0.0,N @3.4,7.8,0.02,0,71.2,30.11,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-08,22:30,61.0,53.1,75.2,0.0,N @2.8,6.4,0.04,0,71.1,30.11,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-08,22:45,60.7,53.3,76.6,0.0,NE@3.1,7.1,0.0,0,71.1,30.11,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-08,23:00,60.5,53.0,76.2,0.0,N @4.3,7.8,0.0,0,71.0,30.11,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-08,23:15,59.8,52.8,77.4,0.0,NE@4.5,9.2,0.0,0,70.9,30.12,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-08,23:30,59.1,53.1,80.3,0.0,NE@2.9,6.0,0.0,0,70.8,30.12,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-08,23:45,58.5,53.4,82.9,0.0,N @3.5,7.8,0.65,0,70.7,30.12,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-08,24:00,57.9,53.7,85.9,0.0,E@1.3,4.6,1.0,0,70.7,30.12,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-09,00:15,57.7,53.8,86.7,0.0,NE@1.4,3.5,0.99,0,70.6,30.13,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-09,00:30,57.4,53.7,87.5,0.0,NE@2.1,4.2,1.0,0,70.5,30.13,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-09,00:45,57.3,53.7,87.6,0.01,S@1.9,6.0,1.0,0,70.4,30.13,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-09,01:00,57.1,53.3,87.0,0.0,NE@1.8,5.7,0.99,0,70.3,30.13,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-09,01:15,57.2,53.2,86.5,0.0,NE@1.9,4.2,0.93,0,70.2,30.13,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-09,01:30,57.1,53.1,86.3,0.0,NE@0.8,3.1,0.94,0,70.1,30.13,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-09,01:45,57.2,53.0,85.9,0.0,NE@1.4,3.9,0.95,0,70.1,30.13,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-09,02:00,56.8,52.6,85.8,0.01,N@2.6,6.0,0.99,0,70.0,30.14,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-09,02:15,56.4,52.3,85.9,0.0,N @3.8,7.1,0.94,0,69.9,30.14,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-09,02:30,56.1,51.9,85.7,0.0,N @2.8,6.0,0.93,0,69.8,30.14,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-09,02:45,56.0,51.7,85.5,0.0,N @3.8,8.2,0.85,0,69.7,30.14,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-09,03:00,55.6,51.4,85.7,0.0,N @3.9,9.6,0.73,0,69.6,30.14,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-09,03:15,55.7,51.3,85.1,0.01,N@5.0,8.5,0.52,0,69.5,30.15,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-09,03:30,55.6,51.2,85.1,0.0,N @4.7,8.9,0.28,0,69.4,30.14,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-09,03:45,55.6,51.3,85.4,0.0,N @3.4,7.1,0.19,0,69.4,30.15,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-09,04:00,55.6,51.5,85.9,0.0,N @2.3,4.9,0.17,0,69.3,30.15,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-09,04:15,55.6,51.5,86.0,0.0,N@2.8,5.7,0.05,0,69.2,30.15,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-09,04:30,55.6,51.4,85.7,0.0,N @3.2,6.0,0.0,1,69.1,30.15,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-09,04:45,55.6,51.4,85.9,0.0,N @3.2,6.4,0.0,8,69.0,30.16,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-09,05:00,55.7,51.5,85.7,0.0,NW@2.4,6.4,0.0,13,68.9,30.16,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-09,05:15,55.8,51.6,85.6,0.0,N @2.1,4.6,0.0,12,68.8,30.16,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-09,05:30,56.1,51.5,84.6,0.0,NE@1.7,4.2,0.0,33,68.7,30.16,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-09,05:45,56.5,51.8,84.1,0.0,NE@1.6,4.9,0.0,79,68.7,30.16,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-09,06:00,57.0,51.7,82.2,0.0,NE@3.1,6.7,0.0,120,68.6,30.17,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-09,06:15,56.8,51.2,81.6,0.0,NE@2.7,6.0,0.0,83,68.5,30.17,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-09,06:30,56.9,50.9,80.4,0.0,N @3.5,6.7,0.0,146,68.4,30.17,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-09,06:45,57.2,50.8,78.9,0.0,N @4.0,6.7,0.0,249,68.4,30.17,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-09,07:00,58.1,50.7,76.3,0.0,N @3.6,7.4,0.0,265,68.3,30.17,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-09,07:15,58.7,51.3,76.1,0.0,SE@2.5,5.3,0.0,411,68.2,30.16,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-09,07:30,59.5,50.9,72.9,0.0,NE@2.4,5.7,0.0,381,68.2,30.16,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-09,07:45,60.1,51.8,74.0,0.0,SE@2.6,4.6,0.0,447,68.1,30.16,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-09,08:00,59.7,50.9,72.6,0.0,S@2.1,3.9,0.0,316,68.1,30.16,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-09,08:15,61.1,51.1,69.7,0.0,S@3.0,5.3,0.0,563,68.0,30.16,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-09,08:30,60.2,51.4,72.6,0.0,E@3.0,6.7,0.0,334,68.0,30.15,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-09,08:45,61.3,50.0,66.3,0.0,W@3.8,7.1,0.0,340,68.0,30.15,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-09,09:00,62.4,47.7,58.6,0.0,N@4.7,7.8,0.0,426,68.0,30.15,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-09,09:15,62.9,46.8,55.7,0.0,N@5.2,8.9,0.0,430,67.9,30.15,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-09,09:30,63.2,47.2,55.9,0.0,NW@4.1,7.1,0.0,455,68.0,30.15,63.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-09,09:45,63.4,47.4,56.0,0.0,NW@4.5,9.6,0.0,384,68.0,30.15,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-09,10:00,63.7,47.6,55.6,0.0,NW@3.5,6.0,0.0,337,68.0,30.15,63.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-09,10:15,63.1,48.4,58.6,0.0,NE@3.2,6.0,0.0,329,68.0,30.15,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-09,10:30,64.3,48.4,56.2,0.0,N @3.6,6.7,0.0,696,68.1,30.15,64.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-09,10:45,65.3,48.6,54.7,0.0,N@3.3,7.8,0.0,529,68.1,30.15,65.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-09,11:00,64.9,48.0,54.3,0.0,NE@2.7,5.7,0.0,379,68.2,30.15,64.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-09,11:15,65.8,48.2,52.9,0.0,N@3.2,10.7,0.0,530,68.2,30.14,65.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-09,11:30,65.8,48.5,53.4,0.0,S@2.2,4.2,0.0,315,68.2,30.14,65.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
