Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2018-10-19,06:15,42.2,41.8,98.4,0.0,N @0.0,0.0,0.9,0,55.4,30.28,41.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-19,06:30,41.5,41.1,98.2,0.0,N @0.0,0.0,0.89,2,55.4,30.28,41.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-19,06:45,41.4,41.0,98.4,0.0,N @0.0,0.0,0.89,6,55.3,30.28,41.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-19,07:00,41.8,41.4,98.5,0.0,N @0.0,0.0,0.89,18,55.3,30.29,41.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-19,07:15,42.2,41.8,98.6,0.0,N @0.0,0.0,0.89,27,55.2,30.3,41.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-19,07:30,43.3,43.0,98.7,0.0,N @0.0,0.0,0.89,32,55.2,30.3,43.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-19,07:45,45.3,45.0,98.9,0.0,N @0.0,0.0,0.89,50,55.1,30.31,45.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-19,08:00,46.4,46.1,98.9,0.0,N @0.0,0.0,0.89,71,55.1,30.32,46.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-19,08:15,47.1,46.8,98.9,0.0,N @0.0,0.0,0.89,81,55.0,30.32,46.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-19,08:30,47.8,47.5,98.8,0.0,N @0.0,0.0,0.89,82,55.0,30.32,47.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-19,08:45,48.3,48.0,98.8,0.0,N@0.2,2.4,0.88,111,55.0,30.32,48.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-19,09:00,48.5,48.1,98.6,0.0,SE@1.0,3.1,0.87,110,54.9,30.32,48.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-19,09:15,48.7,48.4,98.5,0.0,SE@1.1,3.1,0.88,124,54.9,30.32,48.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-19,09:30,49.2,48.8,98.4,0.0,E@0.5,2.8,0.89,158,54.9,30.32,49.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-19,09:45,49.8,49.3,97.9,0.0,S@1.4,3.9,0.9,256,54.8,30.32,49.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-19,10:00,49.6,49.0,97.4,0.0,S@1.4,3.1,0.89,200,54.8,30.32,49.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-19,10:15,50.2,49.3,96.8,0.0,SE@0.5,2.4,0.88,224,54.8,30.32,50.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-19,10:30,50.8,49.7,96.0,0.0,SE@0.4,2.4,0.87,255,54.8,30.32,50.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-19,10:45,51.7,50.2,94.5,0.0,SE@0.4,3.9,0.81,306,54.8,30.32,51.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-19,11:00,53.6,50.8,90.1,0.0,SE@1.2,3.9,0.65,478,54.8,30.32,53.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-19,11:15,55.1,50.8,85.3,0.0,S@1.1,4.6,0.23,483,54.8,30.32,54.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-19,11:30,55.8,51.0,83.9,0.0,S@0.9,3.5,0.0,489,54.9,30.31,55.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-19,11:45,56.5,51.4,82.8,0.0,S@0.9,4.2,0.0,493,54.9,30.31,56.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-19,12:00,57.0,51.6,81.9,0.0,S@1.0,3.9,0.0,494,54.9,30.3,56.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-19,12:15,57.4,51.8,81.4,0.0,S@2.0,4.2,0.0,492,54.9,30.29,57.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-19,12:30,57.5,51.6,80.6,0.0,SE@1.9,3.9,0.0,487,55.0,30.29,57.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-19,12:45,58.5,51.9,78.5,0.0,SE@1.5,3.9,0.0,478,55.0,30.28,58.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-19,13:00,59.3,50.7,72.9,0.0,SW@3.6,7.1,0.0,471,55.1,30.28,59.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-19,13:15,59.9,50.8,71.8,0.0,W@3.0,6.4,0.0,455,55.2,30.27,59.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-19,13:30,60.6,50.7,69.8,0.0,W@2.5,4.9,0.0,438,55.3,30.27,60.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-19,13:45,60.5,50.8,70.1,0.0,S@2.8,6.7,0.0,417,55.3,30.26,60.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-19,14:00,59.5,50.5,72.1,0.0,SW@3.0,6.0,0.0,391,55.4,30.26,59.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-19,14:15,60.9,50.7,69.1,0.0,NW@2.1,4.2,0.0,365,55.5,30.25,60.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-19,14:30,61.1,50.3,67.5,0.0,SW@2.4,4.6,0.0,338,55.6,30.25,60.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-19,14:45,61.5,49.8,65.4,0.0,W@1.7,5.3,0.0,309,55.7,30.25,61.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-19,15:00,62.0,49.1,62.5,0.0,W@2.0,3.9,0.0,279,55.8,30.24,61.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-19,15:15,62.1,48.5,60.9,0.0,W@1.3,3.9,0.0,247,55.9,30.24,61.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-19,15:30,62.5,48.2,59.5,0.0,W@0.6,3.5,0.0,180,55.9,30.24,61.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-19,15:45,62.2,48.6,61.0,0.0,W@0.8,4.2,0.0,165,56.0,30.24,61.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-19,16:00,61.1,47.6,60.9,0.0,W@1.4,4.2,0.0,89,56.1,30.24,60.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-19,16:15,59.4,48.2,66.3,0.0,NW@0.7,4.6,0.0,30,56.2,30.25,59.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-19,16:30,59.3,48.0,66.2,0.0,NW@1.2,3.5,0.0,29,56.2,30.25,59.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-19,16:45,58.4,47.9,67.9,0.0,W@0.7,3.5,0.0,31,56.3,30.25,58.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-19,17:00,56.7,48.3,73.3,0.0,N @0.0,0.0,0.0,13,56.4,30.25,56.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-19,17:15,55.7,49.1,78.3,0.0,N @0.0,0.0,0.0,7,56.4,30.26,55.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-19,17:30,54.0,49.1,83.2,0.0,N @0.0,0.0,0.0,2,56.5,30.26,53.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-19,17:45,53.1,48.4,84.1,0.0,N @0.0,0.0,0.0,0,56.5,30.26,52.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-19,18:00,51.5,48.2,88.1,0.0,N @0.0,0.0,0.06,0,56.5,30.26,51.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-19,18:15,50.8,48.3,91.0,0.0,W@0.1,2.4,0.1,0,56.5,30.27,50.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-19,18:30,51.6,48.4,88.6,0.0,NW@0.4,2.4,0.13,0,56.6,30.27,51.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-19,18:45,51.2,47.5,87.0,0.0,W@0.2,2.8,0.13,0,56.6,30.28,51.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-19,19:00,49.7,47.1,90.7,0.0,N @0.0,0.0,0.18,0,56.6,30.28,49.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-19,19:15,48.8,46.7,92.4,0.0,N @0.0,0.0,0.27,0,56.6,30.28,48.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-19,19:30,48.5,46.9,94.0,0.0,NE@0.1,2.1,0.45,0,56.6,30.28,48.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-19,19:45,48.2,46.8,94.7,0.0,N@0.1,1.7,0.6,0,56.6,30.28,48.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-19,20:00,47.8,46.5,95.2,0.0,NE@0.1,2.1,0.72,0,56.5,30.28,47.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-19,20:15,47.7,46.6,95.8,0.0,N @0.5,2.4,0.8,0,56.5,30.28,47.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-19,20:30,47.4,46.3,96.1,0.0,N @0.0,0.0,0.83,0,56.5,30.27,47.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-19,20:45,47.2,46.2,96.4,0.0,N @0.0,0.0,0.86,0,56.5,30.27,46.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-19,21:00,46.8,45.9,96.7,0.0,N @0.0,0.0,0.87,0,56.4,30.27,46.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-19,21:15,46.6,45.8,96.9,0.0,NE@0.6,2.8,0.88,0,56.4,30.28,46.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-19,21:30,46.2,45.4,97.1,0.0,N @0.0,0.0,0.89,0,56.4,30.27,45.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-19,21:45,45.9,45.2,97.2,0.0,NE@0.1,1.7,0.9,0,56.3,30.27,45.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-19,22:00,45.7,45.0,97.4,0.0,N @0.6,2.4,0.91,0,56.3,30.27,45.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-19,22:15,45.4,44.7,97.5,0.0,N @0.2,2.1,0.92,0,56.2,30.27,45.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-19,22:30,45.3,44.7,97.6,0.0,N @1.5,3.1,0.92,0,56.2,30.27,45.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-19,22:45,45.1,44.5,97.8,0.0,N @1.1,2.8,0.93,0,56.2,30.27,44.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-19,23:00,45.1,44.5,97.8,0.0,N @1.9,3.1,0.93,0,56.1,30.27,44.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-19,23:15,44.7,44.1,97.8,0.0,N @1.7,2.8,0.93,0,56.1,30.27,44.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-19,23:30,44.7,44.1,98.0,0.0,N @1.7,2.8,0.93,0,56.0,30.26,44.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-19,23:45,44.7,44.1,97.9,0.0,N @2.2,2.8,0.93,0,56.0,30.26,44.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-19,24:00,44.3,43.7,98.0,0.0,N @2.3,2.8,0.92,0,55.9,30.26,43.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-20,00:15,44.2,43.7,98.1,0.0,N @2.5,3.1,0.92,0,55.9,30.26,43.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-20,00:30,43.7,43.2,98.1,0.0,N @1.6,2.4,0.92,0,55.9,30.26,43.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-20,00:45,43.5,43.0,98.2,0.0,N @0.4,2.4,0.92,0,55.8,30.26,43.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-20,01:00,43.3,42.8,98.3,0.0,N @1.0,2.4,0.92,0,55.8,30.26,42.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-20,01:15,43.1,42.7,98.3,0.0,N @1.2,2.8,0.91,0,55.7,30.26,42.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-20,01:30,43.0,42.6,98.4,0.0,N @0.4,2.4,0.91,0,55.7,30.26,42.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-20,01:45,42.9,42.5,98.4,0.0,N @1.9,2.8,0.91,0,55.6,30.26,42.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-20,02:00,42.5,42.1,98.5,0.0,N @0.8,2.4,0.9,0,55.6,30.26,42.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-20,02:15,42.3,41.9,98.5,0.0,N @1.5,2.8,0.9,0,55.5,30.26,42.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-20,02:30,42.2,41.8,98.6,0.0,N @1.1,2.8,0.9,0,55.5,30.26,41.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-20,02:45,42.1,41.8,98.6,0.0,N @0.3,2.4,0.89,0,55.4,30.26,41.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-20,03:00,42.0,41.7,98.6,0.0,N @0.9,2.4,0.89,0,55.4,30.26,41.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-20,03:15,41.6,41.3,98.6,0.0,N @0.6,2.4,0.89,0,55.3,30.26,41.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-20,03:30,41.7,41.3,98.7,0.0,N @1.0,2.4,0.89,0,55.3,30.26,41.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-20,03:45,41.5,41.2,98.7,0.0,N @0.0,0.0,0.89,0,55.2,30.26,41.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-20,04:00,41.4,41.0,98.7,0.0,N @0.8,2.8,0.88,0,55.2,30.26,41.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-20,04:15,41.2,40.9,98.7,0.0,N@0.0,1.4,0.88,0,55.1,30.26,41.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-20,04:30,41.2,40.8,98.7,0.0,N @0.0,1.4,0.88,0,55.1,30.26,41.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-20,04:45,40.9,40.6,98.7,0.0,N @0.0,0.0,0.88,0,55.0,30.26,40.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-20,05:00,41.1,40.8,98.8,0.0,N @0.0,0.0,0.88,0,55.0,30.26,41.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-20,05:15,41.0,40.7,98.7,0.0,N @0.0,0.0,0.88,0,54.9,30.26,40.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-20,05:30,41.0,40.7,98.8,0.0,N @0.0,0.0,0.87,0,54.9,30.26,40.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-20,05:45,41.1,40.8,98.8,0.0,N @0.7,2.8,0.87,0,54.8,30.26,40.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-20,06:00,41.9,41.6,99.0,0.0,W@0.1,1.7,0.87,0,54.8,30.26,41.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-20,06:15,42.7,42.4,99.0,0.0,N @0.0,0.0,0.87,0,54.8,30.26,42.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-20,06:30,43.3,43.1,99.0,0.0,E@0.1,2.1,0.87,0,54.7,30.26,43.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-20,06:45,43.9,43.6,99.0,0.0,N @0.0,0.0,0.87,2,54.7,30.26,43.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-20,07:00,44.4,44.1,99.0,0.0,N @0.0,0.0,0.87,8,54.6,30.25,44.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-20,07:15,45.5,45.2,99.1,0.0,W@0.1,1.7,0.87,17,54.6,30.25,45.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-20,07:30,46.3,46.0,99.0,0.0,W@1.2,3.5,0.87,23,54.5,30.25,46.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-20,07:45,46.8,46.5,99.0,0.0,N @0.6,3.1,0.86,27,54.5,30.26,46.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-20,08:00,47.5,47.2,98.9,0.0,NW@0.8,2.8,0.86,26,54.4,30.25,47.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-20,08:15,47.6,47.3,98.7,0.0,NW@0.6,3.1,0.86,33,54.4,30.25,47.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-20,08:30,47.9,47.5,98.5,0.0,N@2.8,5.3,0.86,39,54.4,30.25,47.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-20,08:45,48.1,47.6,98.1,0.0,N @2.7,5.7,0.86,70,54.3,30.25,47.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-20,09:00,48.4,47.8,97.6,0.0,N @2.1,5.3,0.87,82,54.3,30.25,48.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-20,09:15,48.8,48.1,97.1,0.0,NE@1.2,4.2,0.88,87,54.3,30.25,48.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-20,09:30,49.2,48.2,96.1,0.0,N @3.6,6.0,0.88,100,54.3,30.24,49.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-20,09:45,49.8,48.3,94.7,0.0,N @3.6,6.4,0.89,111,54.3,30.24,49.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-20,10:00,50.0,48.1,93.0,0.0,N @3.5,7.1,0.88,95,54.3,30.24,49.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-20,10:15,50.3,47.9,91.4,0.0,N@3.7,6.4,0.86,93,54.3,30.24,50.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-20,10:30,50.3,47.9,91.2,0.0,N @3.8,6.7,0.82,112,54.3,30.23,50.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-20,10:45,50.6,47.9,90.4,0.0,N @4.0,8.2,0.69,119,54.3,30.23,50.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-20,11:00,50.7,47.7,89.5,0.0,N @4.4,9.2,0.39,141,54.3,30.23,50.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-20,11:15,51.2,47.8,88.2,0.0,N@3.9,6.0,0.04,144,54.3,30.23,51.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-20,11:30,51.3,47.7,87.5,0.0,N@3.7,7.8,0.0,149,54.3,30.22,51.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-20,11:45,51.3,47.8,87.8,0.0,N @4.2,7.1,0.0,154,54.3,30.22,51.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-20,12:00,51.7,48.1,87.5,0.0,N @3.4,6.7,0.0,168,54.3,30.21,51.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-20,12:15,52.1,48.2,86.6,0.0,N@3.4,6.7,0.0,170,54.3,30.2,52.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-20,12:30,52.3,48.1,85.4,0.0,N@3.9,7.1,0.0,172,54.4,30.2,52.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-20,12:45,52.5,47.7,83.6,0.0,N @4.0,6.7,0.0,253,54.4,30.19,52.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-20,13:00,53.6,47.7,80.5,0.0,NE@3.2,7.4,0.0,322,54.4,30.18,53.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-20,13:15,54.8,47.8,77.1,0.0,NE@2.9,6.0,0.0,449,54.4,30.18,54.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-20,13:30,56.3,47.9,73.3,0.0,NE@2.5,6.7,0.0,434,54.5,30.17,56.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-20,13:45,56.3,48.0,73.5,0.0,NW@3.5,9.6,0.0,409,54.5,30.15,55.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-20,14:00,56.9,46.9,69.1,0.0,N @4.6,8.2,0.0,388,54.6,30.15,56.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-20,14:15,57.6,47.1,67.9,0.0,N@4.1,8.9,0.0,361,54.6,30.14,57.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-20,14:30,57.9,47.0,66.8,0.0,N@4.5,8.2,0.0,331,54.6,30.14,57.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-20,14:45,57.7,46.9,67.0,0.0,N@4.3,8.9,0.0,301,54.7,30.13,57.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-20,15:00,57.9,46.9,66.8,0.0,N @2.7,5.7,0.0,270,54.7,30.13,57.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-20,15:15,58.2,46.9,65.8,0.0,N @3.7,7.4,0.0,239,54.8,30.12,58.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-20,15:30,58.1,46.9,66.2,0.0,N @3.9,7.1,0.0,165,54.8,30.12,57.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-20,15:45,57.5,46.9,67.8,0.0,N @3.3,6.7,0.0,141,54.9,30.11,57.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-20,16:00,57.1,47.1,69.0,0.0,N @3.1,6.0,0.0,66,54.9,30.11,57.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-20,16:15,56.6,47.1,70.5,0.0,NE@2.9,6.0,0.0,34,55.0,30.11,56.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-20,16:30,56.3,47.3,71.5,0.0,N @2.5,5.3,0.0,31,55.1,30.1,56.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-20,16:45,55.2,47.8,76.0,0.0,NE@0.8,2.8,0.0,28,55.1,30.1,55.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-20,17:00,53.3,47.8,81.3,0.0,N@0.1,2.1,0.0,14,55.1,30.1,53.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-20,17:15,51.9,47.7,85.3,0.0,NE@0.0,1.4,0.0,6,55.2,30.1,51.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-20,17:30,50.7,47.4,88.4,0.0,N @0.0,0.0,0.05,1,55.2,30.1,50.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-20,17:45,49.8,47.2,90.8,0.0,N @0.0,0.0,0.1,0,55.2,30.1,49.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-20,18:00,49.1,47.1,92.7,0.0,NE@0.1,2.1,0.16,0,55.2,30.1,48.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-20,18:15,48.9,47.1,93.2,0.0,N @0.0,0.0,0.26,0,55.3,30.1,48.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-20,18:30,48.1,46.5,93.9,0.0,N @0.0,0.0,0.41,0,55.3,30.1,47.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-20,18:45,47.6,46.1,94.4,0.0,N @0.0,0.0,0.56,0,55.3,30.1,47.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-20,19:00,47.1,45.7,94.9,0.0,N @0.0,0.0,0.68,0,55.3,30.09,46.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-20,19:15,46.8,45.6,95.4,0.0,N @0.0,0.0,0.76,0,55.3,30.09,46.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-20,19:30,46.6,45.4,95.6,0.0,N @0.4,2.8,0.81,0,55.3,30.09,46.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-20,19:45,46.6,45.4,95.5,0.0,N @0.0,0.0,0.83,0,55.3,30.08,46.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-20,20:00,46.0,44.8,95.5,0.0,N @0.4,2.4,0.84,0,55.2,30.08,45.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-20,20:15,45.6,44.5,95.8,0.0,N @0.4,2.4,0.86,0,55.2,30.08,45.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-20,20:30,45.4,44.4,96.2,0.0,N@0.8,2.8,0.87,0,55.2,30.08,45.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-20,20:45,45.1,44.2,96.5,0.0,N @0.6,2.4,0.88,0,55.2,30.08,44.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-20,21:00,45.0,44.1,96.8,0.0,N @0.7,3.1,0.89,0,55.1,30.07,44.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-20,21:15,44.1,43.3,96.9,0.0,N @0.0,0.0,0.9,0,55.1,30.07,43.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
