Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2012-04-12,20:45,44.8,39.8,82.6,0.0,NE@1.1,2.4,0.49,0,54.4,29.83,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-12,21:00,44.9,39.9,82.4,0.0,NE@0.8,2.4,0.62,0,54.4,29.83,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-12,21:15,44.4,39.4,82.7,0.0,NE@0.9,3.1,0.71,0,54.3,29.82,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-12,21:30,44.7,39.4,81.4,0.0,N @1.0,2.8,0.75,0,54.3,29.82,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-12,21:45,43.5,38.5,82.7,0.0,NE@0.4,2.1,0.78,0,54.2,29.82,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-12,22:00,42.9,38.6,84.4,0.0,N @0.0,0.0,0.82,0,54.1,29.82,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-12,22:15,43.1,39.0,85.2,0.0,NW@0.5,2.1,0.85,0,54.0,29.82,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-12,22:30,42.7,38.2,84.0,0.0,W@0.1,1.4,0.87,0,53.9,29.82,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-12,22:45,42.1,38.2,85.8,0.0,N @0.0,0.0,0.89,0,53.9,29.82,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-12,23:00,41.7,38.0,86.6,0.0,NE@0.9,2.8,0.91,0,53.8,29.82,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-12,23:15,41.5,38.0,87.0,0.0,N@0.3,2.1,0.92,0,53.7,29.82,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-12,23:30,41.5,38.1,87.3,0.0,N @0.7,2.8,0.92,0,53.6,29.82,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-12,23:45,41.1,37.7,87.6,0.0,NE@1.4,2.8,0.93,0,53.5,29.82,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-12,24:00,40.9,37.5,87.8,0.0,NE@0.0,1.7,0.93,0,53.4,29.82,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-13,00:15,40.8,37.6,88.1,0.0,NE@0.8,2.8,0.93,0,53.3,29.81,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-13,00:30,40.2,37.0,88.2,0.0,NE@0.2,3.1,0.93,0,53.2,29.82,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-13,00:45,40.4,37.3,88.5,0.0,W@0.4,2.4,0.93,0,53.1,29.82,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-13,01:00,40.1,37.0,88.6,0.0,N @0.0,0.0,0.94,0,53.0,29.82,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-13,01:15,40.2,37.2,88.8,0.0,N @0.2,2.1,0.94,0,52.9,29.82,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-13,01:30,39.9,36.9,88.9,0.0,NE@0.2,2.1,0.97,0,52.9,29.82,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-13,01:45,39.8,36.9,89.0,0.0,NE@1.4,3.1,1.0,0,52.8,29.82,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-13,02:00,39.6,36.6,89.1,0.0,NE@0.4,2.4,1.0,0,52.7,29.82,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-13,02:15,39.3,36.4,89.1,0.0,N @1.7,3.1,1.0,0,52.6,29.82,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-13,02:30,39.5,36.6,89.3,0.0,N@2.3,3.5,1.0,0,52.5,29.83,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-13,02:45,39.7,36.7,88.9,0.0,W@1.1,2.4,1.0,0,52.4,29.83,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-13,03:00,39.4,36.4,88.6,0.0,NW@0.5,2.4,1.0,0,52.3,29.83,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-13,03:15,38.3,35.2,88.4,0.0,N @0.0,0.0,1.0,0,52.2,29.83,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-13,03:30,38.2,35.2,88.8,0.0,N @0.9,2.8,1.0,0,52.1,29.83,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-13,03:45,38.1,35.2,89.0,0.0,NE@1.0,3.5,1.0,0,52.0,29.83,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-13,04:00,38.5,35.5,89.0,0.0,NW@1.2,2.8,1.0,0,51.9,29.83,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-13,04:15,38.2,35.2,88.9,0.0,NW@1.1,2.4,1.0,0,51.8,29.83,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-13,04:30,37.9,34.9,88.8,0.0,NW@1.3,2.4,1.0,0,51.7,29.83,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-13,04:45,38.2,35.1,88.6,0.0,NW@1.1,2.8,1.0,0,51.6,29.83,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-13,05:00,37.1,33.9,88.2,0.0,N @0.0,0.0,1.0,0,51.6,29.83,36.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-13,05:15,36.5,33.5,88.5,0.0,NE@1.4,2.8,1.0,1,51.5,29.83,36.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-13,05:30,36.5,33.5,88.7,0.0,N @0.0,0.0,1.0,5,51.4,29.83,36.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-13,05:45,36.4,33.4,88.8,0.0,NE@0.9,2.8,1.0,11,51.3,29.83,36.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-13,06:00,36.4,33.5,89.0,0.0,NE@0.3,2.1,1.0,18,51.2,29.84,36.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-13,06:15,36.8,34.0,89.2,0.0,NE@0.8,3.5,1.0,23,51.1,29.84,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-13,06:30,37.8,34.9,89.3,0.0,N@0.1,1.7,1.0,30,51.0,29.84,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-13,06:45,38.7,35.8,89.5,0.0,NE@0.0,1.4,1.0,32,51.0,29.84,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-13,07:00,40.2,37.3,89.3,0.0,NW@1.4,3.5,1.0,67,50.9,29.84,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-13,07:15,42.5,38.2,84.7,0.0,N @3.2,6.0,1.0,78,50.8,29.84,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-13,07:30,43.7,37.4,78.2,0.0,N @3.5,7.4,1.0,124,50.7,29.85,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-13,07:45,44.4,37.5,76.3,0.0,N @5.8,10.3,1.0,206,50.6,29.85,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-13,08:00,44.9,38.0,76.4,0.0,N@5.9,9.9,1.0,260,50.6,29.85,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-13,08:15,45.6,38.4,75.8,0.0,N@4.0,7.1,1.0,401,50.5,29.86,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-13,08:30,47.2,39.0,73.0,0.0,N @4.0,9.2,1.0,396,50.4,29.86,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-13,08:45,46.6,38.6,73.5,0.0,N @4.5,8.5,0.98,476,50.4,29.86,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-13,09:00,48.1,38.9,70.3,0.0,NE@4.4,7.4,0.92,554,50.3,29.86,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-13,09:15,48.8,39.0,68.6,0.0,NE@4.3,8.9,0.73,531,50.3,29.86,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-13,09:30,50.1,39.2,66.1,0.0,NE@4.4,7.8,0.05,449,50.3,29.86,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-13,09:45,50.4,39.1,64.9,0.0,NE@4.1,7.4,0.0,524,50.3,29.86,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-13,10:00,51.8,38.7,60.9,0.0,N @5.0,10.7,0.0,406,50.4,29.85,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-13,10:15,52.1,39.0,60.6,0.0,N@5.2,10.7,0.0,646,50.4,29.86,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-13,10:30,53.9,39.0,56.9,0.0,N @5.5,9.6,0.0,837,50.5,29.86,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-13,10:45,54.6,39.8,57.3,0.0,N@5.1,9.6,0.0,789,50.6,29.86,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-13,11:00,53.5,39.4,58.6,0.0,NW@6.4,11.7,0.0,670,50.7,29.86,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-13,11:15,53.9,40.3,59.8,0.0,NW@6.7,14.6,0.0,792,50.9,29.86,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-13,11:30,54.4,41.0,60.4,0.0,NW@5.9,9.9,0.0,769,51.0,29.85,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-13,11:45,54.8,40.4,58.3,0.0,NW@6.0,12.4,0.0,793,51.2,29.85,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-13,12:00,55.7,39.9,55.4,0.0,NW@5.8,9.9,0.0,788,51.4,29.85,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-13,12:15,55.7,39.8,54.9,0.0,NW@6.3,12.8,0.0,796,51.6,29.84,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-13,12:30,56.0,40.2,55.2,0.0,NW@6.9,11.7,0.0,798,51.8,29.84,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-13,12:45,56.8,40.6,54.5,0.0,NW@5.7,10.3,0.0,788,52.1,29.84,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-13,13:00,56.8,39.7,52.7,0.0,NW@7.5,13.2,0.0,781,52.3,29.84,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-13,13:15,56.8,39.9,53.0,0.0,NW@7.7,12.4,0.0,773,52.6,29.84,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-13,13:30,56.9,40.1,53.3,0.0,NW@7.0,12.4,0.0,758,52.9,29.84,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-13,13:45,57.5,40.1,52.1,0.0,NW@7.4,13.5,0.0,740,53.1,29.83,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-13,14:00,57.6,40.0,51.7,0.0,NW@6.9,11.4,0.0,716,53.4,29.83,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-13,14:15,58.4,40.1,50.5,0.0,NW@6.3,13.5,0.0,695,53.7,29.84,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-13,14:30,58.3,39.7,49.8,0.0,NW@6.7,10.7,0.0,669,54.0,29.83,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-13,14:45,58.7,39.5,48.7,0.0,NW@6.5,12.1,0.0,643,54.2,29.82,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-13,15:00,58.9,39.0,47.4,0.0,NW@7.7,12.4,0.0,620,54.5,29.82,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-13,15:15,59.2,38.8,46.7,0.0,NW@7.0,12.8,0.0,598,54.7,29.82,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-13,15:30,58.9,37.4,44.7,0.0,NW@8.1,13.5,0.0,525,55.0,29.82,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-13,15:45,58.6,37.5,45.3,0.0,NW@7.7,14.2,0.0,483,55.2,29.82,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-13,16:00,58.6,37.5,45.2,0.0,NW@7.0,15.0,0.0,516,55.4,29.83,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-13,16:15,58.6,37.4,45.1,0.0,NW@7.6,16.4,0.0,472,55.6,29.83,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-13,16:30,58.5,37.1,44.6,0.0,N@6.9,13.2,0.0,417,55.7,29.84,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-13,16:45,58.9,36.9,43.6,0.0,NW@5.4,9.6,0.0,381,55.9,29.84,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-13,17:00,58.6,36.9,44.1,0.0,NW@5.4,10.3,0.0,288,56.0,29.84,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-13,17:15,58.0,36.4,44.3,0.0,NW@5.9,15.0,0.0,254,56.1,29.84,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-13,17:30,57.5,35.5,43.5,0.0,NW@6.0,10.3,0.0,193,56.2,29.85,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-13,17:45,57.1,35.2,43.6,0.0,NW@6.6,9.9,0.0,166,56.3,29.85,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-13,18:00,56.7,35.5,44.7,0.0,NW@5.4,10.3,0.0,131,56.4,29.85,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-13,18:15,56.4,35.2,44.7,0.0,N@5.1,9.2,0.0,110,56.4,29.85,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-13,18:30,55.5,35.6,47.0,0.0,N@4.4,7.8,0.0,38,56.5,29.85,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-13,18:45,54.7,36.3,49.8,0.0,NW@4.2,7.8,0.0,25,56.5,29.85,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-13,19:00,53.7,37.1,53.3,0.0,NW@3.6,6.7,0.0,9,56.5,29.86,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-13,19:15,52.8,37.5,56.0,0.0,NW@2.6,5.3,0.0,3,56.4,29.87,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-13,19:30,51.9,37.6,58.0,0.0,NE@1.6,4.2,0.0,0,56.4,29.87,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-13,19:45,49.4,38.3,65.4,0.0,E@1.1,2.4,0.0,0,56.4,29.88,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-13,20:00,48.1,38.1,68.0,0.0,NE@0.3,2.1,0.0,0,56.3,29.89,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-13,20:15,47.5,38.3,70.1,0.0,NE@0.7,2.1,0.0,0,56.2,29.89,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-13,20:30,46.9,38.6,72.5,0.0,NE@0.6,1.7,0.01,0,56.2,29.89,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-13,20:45,46.3,38.7,74.7,0.0,NE@1.3,2.1,0.11,0,56.1,29.89,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-13,21:00,45.5,38.8,77.1,0.0,NE@0.6,2.1,0.24,0,56.0,29.89,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-13,21:15,45.1,38.8,78.3,0.0,NE@1.8,2.4,0.38,0,55.9,29.89,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-13,21:30,44.8,38.7,79.0,0.0,NE@1.4,2.4,0.48,0,55.8,29.9,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-13,21:45,44.6,38.5,79.1,0.0,NE@1.2,2.8,0.56,0,55.7,29.9,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-13,22:00,43.7,38.1,80.5,0.0,N @1.7,3.1,0.63,0,55.6,29.9,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-13,22:15,43.9,38.4,80.9,0.0,NE@2.3,3.1,0.68,0,55.4,29.91,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-13,22:30,43.8,38.2,80.7,0.0,N @1.7,2.4,0.71,0,55.3,29.91,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-13,22:45,43.6,38.3,81.6,0.0,N @2.0,2.8,0.75,0,55.2,29.91,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-13,23:00,43.5,37.9,80.7,0.0,NE@1.5,2.8,0.77,0,55.1,29.92,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-13,23:15,43.0,37.8,81.6,0.0,NE@1.5,4.2,0.8,0,55.0,29.92,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-13,23:30,42.6,37.6,82.3,0.0,NE@1.8,3.1,0.82,0,54.8,29.92,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-13,23:45,42.3,37.4,82.5,0.0,N@1.0,2.8,0.84,0,54.7,29.93,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-13,24:00,41.6,37.0,83.5,0.0,NE@0.6,2.4,0.86,0,54.6,29.93,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-14,00:15,41.5,37.2,84.6,0.0,NE@1.4,2.8,0.88,0,54.5,29.93,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-14,00:30,41.5,37.1,84.4,0.0,NW@1.2,2.4,0.9,0,54.4,29.93,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-14,00:45,41.2,36.8,84.4,0.0,NE@1.2,2.8,0.91,0,54.2,29.93,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-14,01:00,41.0,36.8,84.8,0.0,NE@0.5,2.1,0.92,0,54.1,29.94,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-14,01:15,40.4,36.4,85.6,0.0,NE@0.7,2.4,0.92,0,54.0,29.94,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-14,01:30,40.2,36.2,85.7,0.0,N @0.0,0.0,0.93,0,53.9,29.94,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-14,01:45,39.8,36.1,86.5,0.0,NE@1.2,2.4,0.93,0,53.8,29.95,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-14,02:00,39.8,36.2,87.1,0.0,NE@1.6,2.8,0.93,0,53.6,29.95,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-14,02:15,39.5,36.0,87.4,0.0,NE@0.8,2.1,0.93,0,53.5,29.95,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-14,02:30,39.3,35.9,87.6,0.0,N@1.8,2.8,0.94,0,53.4,29.96,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-14,02:45,39.1,35.8,87.7,0.0,N @0.5,2.1,0.94,0,53.3,29.96,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-14,03:00,39.0,35.7,87.7,0.0,NE@0.3,2.1,0.94,0,53.2,29.97,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-14,03:15,38.9,35.7,88.0,0.0,NE@1.3,2.4,0.94,0,53.1,29.97,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-14,03:30,38.8,35.6,88.0,0.0,NE@1.4,2.4,0.94,0,53.0,29.97,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-14,03:45,38.6,35.4,88.3,0.0,NE@0.8,2.4,0.94,0,52.9,29.97,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-14,04:00,38.5,35.3,88.3,0.0,N@0.4,1.7,0.95,0,52.8,29.98,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-14,04:15,38.2,35.1,88.4,0.0,NE@1.2,2.4,1.0,0,52.6,29.98,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-14,04:30,37.9,34.8,88.5,0.0,N @0.5,2.4,1.0,0,52.5,29.98,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-14,04:45,37.9,34.9,88.7,0.0,NE@1.7,2.4,1.0,0,52.4,29.98,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-14,05:00,37.7,34.6,88.7,0.0,NE@1.7,2.4,1.0,0,52.3,29.99,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-14,05:15,37.3,34.3,88.8,0.0,NE@1.2,2.4,1.0,1,52.2,29.99,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-14,05:30,37.2,34.2,88.9,0.0,NE@0.9,2.1,1.0,5,52.1,29.99,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-14,05:45,37.2,34.3,89.0,0.0,N@1.1,2.1,1.0,11,52.0,30.0,37.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-14,06:00,37.3,34.3,88.9,0.0,NE@1.9,3.1,1.0,18,51.9,30.01,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-14,06:15,37.3,34.4,89.1,0.0,NE@1.8,3.1,1.0,24,51.8,30.01,37.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-14,06:30,38.3,35.5,89.3,0.0,NE@1.2,3.1,1.0,31,51.7,30.01,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-14,06:45,40.0,37.2,89.5,0.0,NE@0.7,2.4,1.0,37,51.6,30.01,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-14,07:00,41.9,38.9,89.0,0.0,E@1.3,3.1,1.0,77,51.5,30.01,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-14,07:15,43.5,39.6,85.9,0.0,SE@2.0,4.2,1.0,95,51.4,30.03,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-14,07:30,44.6,38.7,79.7,0.0,SE@2.2,4.2,1.0,177,51.3,30.03,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-14,07:45,46.2,38.6,74.4,0.0,SE@1.8,3.9,1.0,217,51.3,30.04,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-14,08:00,47.2,37.9,69.9,0.0,SE@2.3,3.9,1.0,270,51.2,30.05,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-14,08:15,47.2,37.7,69.5,0.0,SE@2.3,3.9,1.0,209,51.1,30.05,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-14,08:30,46.4,37.4,70.5,0.0,SE@2.5,5.3,1.0,163,51.0,30.06,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-14,08:45,47.0,37.9,70.3,0.0,SE@2.6,4.9,0.94,258,51.0,30.06,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-14,09:00,48.5,38.4,68.0,0.0,SE@2.9,5.3,0.9,351,50.9,30.07,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-14,09:15,50.1,39.2,66.1,0.0,SE@2.6,3.9,0.73,535,50.9,30.07,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-14,09:30,50.8,39.4,64.7,0.0,E@2.6,4.6,0.1,485,50.9,30.08,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-14,09:45,52.2,39.6,62.1,0.0,SE@3.3,6.0,0.0,641,50.9,30.07,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-14,10:00,52.2,39.2,60.9,0.0,SE@3.6,5.7,0.0,668,50.9,30.07,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-14,10:15,53.4,39.9,59.9,0.0,SE@3.1,5.7,0.0,692,50.9,30.07,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-14,10:30,54.3,40.1,58.5,0.0,SE@2.8,5.7,0.0,714,51.0,30.07,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-14,10:45,55.2,41.2,59.0,0.0,SE@3.0,4.6,0.0,755,51.1,30.07,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-14,11:00,54.9,41.3,60.1,0.0,S@4.0,7.1,0.0,641,51.2,30.07,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-14,11:15,52.7,40.9,64.0,0.0,SW@5.3,10.3,0.0,720,51.3,30.07,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-14,11:30,53.8,41.8,63.6,0.0,SW@4.2,10.3,0.0,781,51.4,30.08,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
