Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2016-03-16,20:45,41.9,35.5,78.0,0.0,NW@2.0,2.8,0.0,0,50.0,30.34,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-16,21:00,41.1,35.5,80.3,0.0,NW@2.3,2.8,0.0,0,49.9,30.34,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-16,21:15,40.2,35.7,83.6,0.0,NW@2.2,3.1,0.0,0,49.9,30.34,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-16,21:30,41.5,35.5,79.1,0.0,NW@2.1,3.1,0.0,0,49.9,30.35,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-16,21:45,40.2,35.5,83.0,0.0,NW@2.0,2.4,0.0,0,49.8,30.34,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-16,22:00,39.6,35.5,85.0,0.0,NW@2.2,2.8,0.0,0,49.8,30.35,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-16,22:15,39.4,35.3,85.1,0.0,NW@1.6,2.4,0.0,0,49.7,30.35,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-16,22:30,38.4,35.4,88.9,0.0,N@0.0,1.4,0.0,0,49.7,30.35,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-16,22:45,38.0,35.2,89.4,0.0,N@1.2,2.8,0.0,0,49.6,30.35,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-16,23:00,38.0,35.3,89.6,0.0,N@1.3,2.4,0.0,0,49.6,30.35,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-16,23:15,37.7,35.2,90.7,0.0,NW@1.4,2.8,0.05,0,49.5,30.35,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-16,23:30,37.7,35.2,90.7,0.0,NW@0.7,2.4,0.06,0,49.5,30.35,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-16,23:45,37.1,35.0,92.0,0.0,NW@0.1,1.4,0.08,0,49.4,30.35,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-16,24:00,36.8,35.0,93.0,0.0,N @0.0,0.0,0.09,0,49.3,30.35,36.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-17,00:15,36.4,34.6,93.2,0.0,N @0.0,0.0,0.11,0,49.3,30.35,36.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-17,00:30,36.2,34.6,94.1,0.0,N @0.0,0.0,0.15,0,49.2,30.35,36.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-17,00:45,36.0,34.5,94.4,0.0,N @0.0,0.0,0.19,0,49.2,30.35,35.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-17,01:00,36.2,34.8,94.7,0.0,N @0.0,0.0,0.23,0,49.1,30.35,36.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-17,01:15,36.0,34.7,95.1,0.0,N @0.0,0.0,0.27,0,49.0,30.35,35.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-17,01:30,36.1,34.8,95.1,0.0,N @0.0,0.0,0.32,0,49.0,30.35,35.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-17,01:45,35.2,34.1,95.6,0.0,N @0.0,0.0,0.38,0,48.9,30.35,35.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-17,02:00,35.0,34.1,96.5,0.0,N @0.0,0.0,0.44,0,48.8,30.35,34.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-17,02:15,34.8,34.1,97.3,0.0,N @0.0,0.0,0.5,0,48.8,30.35,34.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-17,02:30,35.5,34.9,97.6,0.0,N@0.4,2.1,0.52,0,48.7,30.35,35.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-17,02:45,36.0,35.3,97.4,0.0,NW@0.6,2.4,0.52,0,48.6,30.34,35.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-17,03:00,36.9,36.1,96.9,0.0,NW@0.6,3.9,0.52,0,48.6,30.34,36.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-17,03:15,38.2,36.5,93.4,0.0,NW@3.2,5.3,0.5,0,48.5,30.34,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-17,03:30,38.3,36.2,92.1,0.0,NW@2.5,4.9,0.46,0,48.4,30.34,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-17,03:45,36.9,35.3,93.8,0.0,NW@0.1,2.1,0.46,0,48.4,30.34,36.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-17,04:00,35.9,34.7,95.6,0.0,W@0.1,2.1,0.5,0,48.3,30.34,35.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-17,04:15,36.3,35.3,96.2,0.0,W@1.8,3.5,0.54,0,48.3,30.34,36.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-17,04:30,36.4,35.3,95.6,0.0,W@2.5,4.2,0.57,0,48.2,30.34,36.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-17,04:45,36.5,34.8,93.6,0.0,NW@3.2,5.3,0.59,0,48.2,30.34,36.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-17,05:00,36.1,34.2,92.7,0.0,NW@2.7,5.3,0.58,0,48.1,30.34,36.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-17,05:15,35.7,33.8,92.8,0.0,NW@1.1,3.5,0.58,0,48.0,30.34,35.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-17,05:30,34.5,33.2,94.8,0.0,N @0.3,2.8,0.6,0,48.0,30.34,34.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-17,05:45,34.3,33.2,95.8,0.0,SW@0.5,2.8,0.64,0,47.9,30.34,34.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-17,06:00,34.0,33.1,96.4,0.0,NW@0.7,4.2,0.66,0,47.9,30.34,33.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-17,06:15,33.8,32.9,96.5,0.0,NW@1.4,3.1,0.68,2,47.8,30.34,33.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-17,06:30,33.5,32.8,97.2,0.0,NW@0.4,2.1,0.7,7,47.8,30.34,33.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-17,06:45,33.5,32.8,97.0,0.0,NW@0.0,1.4,0.71,13,47.7,30.34,33.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-17,07:00,33.3,32.7,97.6,0.0,NW@1.4,2.8,0.73,24,47.7,30.34,33.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-17,07:15,35.1,33.9,95.5,0.0,NW@2.3,4.2,0.74,39,47.6,30.34,34.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-17,07:30,37.2,33.7,87.2,0.0,NW@2.9,4.6,0.71,80,47.6,30.34,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-17,07:45,38.4,33.3,81.7,0.0,NW@3.9,6.7,0.53,127,47.5,30.34,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-17,08:00,40.0,33.2,76.4,0.0,NW@5.4,9.2,0.04,239,47.5,30.34,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-17,08:15,40.7,33.1,74.1,0.0,NW@4.9,9.9,0.0,276,47.4,30.35,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-17,08:30,41.5,33.2,72.0,0.0,N@4.3,9.6,0.0,318,47.4,30.36,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-17,08:45,42.8,33.1,68.2,0.0,N@3.4,6.7,0.0,360,47.3,30.36,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-17,09:00,43.3,32.8,66.1,0.0,N @3.6,6.7,0.0,399,47.3,30.36,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-17,09:15,44.1,32.9,64.2,0.0,N @3.4,6.4,0.0,436,47.2,30.36,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-17,09:30,45.4,33.8,63.5,0.0,NE@3.1,7.4,0.0,471,47.2,30.36,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-17,09:45,46.3,34.0,62.0,0.0,NE@3.7,7.4,0.0,504,47.2,30.36,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-17,10:00,46.8,33.8,60.4,0.0,NW@3.7,7.8,0.0,535,47.2,30.36,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-17,10:15,47.6,33.6,58.1,0.0,NW@5.4,9.9,0.0,563,47.1,30.36,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-17,10:30,48.4,33.8,56.8,0.0,NW@6.6,11.4,0.0,591,47.2,30.35,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-17,10:45,49.1,33.1,53.9,0.0,NW@5.5,9.9,0.0,608,47.2,30.35,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-17,11:00,50.2,33.0,51.4,0.0,NW@5.1,10.3,0.0,626,47.2,30.34,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-17,11:15,50.8,32.4,49.1,0.0,NW@5.0,11.0,0.0,644,47.2,30.33,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-17,11:30,51.1,32.5,48.7,0.0,NW@5.8,9.9,0.0,656,47.3,30.33,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-17,11:45,51.8,32.2,47.0,0.0,NW@6.0,10.7,0.0,664,47.4,30.32,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-17,12:00,52.5,32.0,45.4,0.0,NW@5.3,9.2,0.0,670,47.4,30.32,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-17,12:15,53.3,31.5,43.2,0.0,NW@6.4,11.4,0.0,674,47.5,30.31,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-17,12:30,53.8,30.8,41.2,0.0,NW@6.8,12.4,0.0,676,47.6,30.3,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-17,12:45,54.6,30.6,39.8,0.0,NW@5.2,9.6,0.0,668,47.7,30.3,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-17,13:00,54.8,30.1,38.6,0.0,NW@6.5,13.9,0.0,666,47.9,30.29,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-17,13:15,55.6,29.8,37.0,0.0,NW@5.7,9.6,0.0,653,48.0,30.29,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-17,13:30,56.1,29.8,36.4,0.0,NW@6.3,11.0,0.0,643,48.1,30.28,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-17,13:45,56.9,29.4,34.8,0.0,NW@5.5,10.3,0.0,614,48.2,30.27,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-17,14:00,57.2,28.3,32.9,0.0,NW@4.9,9.6,0.0,559,48.4,30.27,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-17,14:15,57.8,30.1,34.6,0.0,W@4.2,9.6,0.0,586,48.5,30.26,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-17,14:30,57.5,33.0,39.5,0.0,W@6.2,11.4,0.0,562,48.6,30.26,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-17,14:45,56.7,33.5,41.4,0.0,W@6.4,12.4,0.0,536,48.8,30.25,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-17,15:00,56.6,31.6,38.4,0.0,W@6.6,12.4,0.0,503,48.9,30.25,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-17,15:15,56.3,30.2,36.7,0.0,W@7.3,12.4,0.0,470,49.0,30.25,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-17,15:30,56.1,29.6,36.1,0.0,W@8.0,13.2,0.0,409,49.2,30.25,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-17,15:45,56.3,30.0,36.4,0.0,W@6.8,12.8,0.0,366,49.3,30.25,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-17,16:00,55.8,28.2,34.4,0.0,W@7.6,12.4,0.0,315,49.4,30.25,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-17,16:15,55.6,28.9,35.7,0.0,W@7.3,13.2,0.0,293,49.5,30.24,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-17,16:30,55.8,28.8,35.3,0.0,W@6.9,13.2,0.0,262,49.7,30.23,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-17,16:45,55.6,28.7,35.4,0.0,W@6.3,12.1,0.0,224,49.7,30.23,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-17,17:00,54.9,28.5,36.1,0.0,W@7.6,14.6,0.0,166,49.8,30.23,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-17,17:15,54.4,28.7,37.1,0.0,W@6.8,12.1,0.0,144,49.9,30.23,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-17,17:30,53.4,29.3,39.2,0.0,W@5.8,9.6,0.0,56,50.0,30.22,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-17,17:45,53.2,29.4,39.8,0.0,W@5.9,11.0,0.0,29,50.0,30.21,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-17,18:00,52.6,30.2,42.0,0.0,W@5.2,9.6,0.0,19,50.1,30.21,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-17,18:15,51.6,31.4,45.8,0.0,W@4.7,9.9,0.0,7,50.1,30.21,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-17,18:30,50.7,32.3,49.0,0.0,W@3.3,6.7,0.0,2,50.1,30.2,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-17,18:45,49.9,33.0,52.0,0.0,W@2.2,6.4,0.0,0,50.2,30.21,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-17,19:00,49.2,33.3,53.9,0.0,W@2.0,4.2,0.0,0,50.2,30.21,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-17,19:15,47.0,34.3,61.2,0.0,E@0.3,2.1,0.0,0,50.2,30.21,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-17,19:30,46.8,34.4,61.7,0.0,NW@2.8,4.2,0.0,0,50.2,30.21,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-17,19:45,46.1,34.4,63.5,0.0,SW@1.1,3.9,0.0,0,50.2,30.2,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-17,20:00,44.6,34.2,66.5,0.0,SW@0.7,2.8,0.0,0,50.2,30.2,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-17,20:15,44.2,34.3,67.8,0.0,W@0.3,2.4,0.0,0,50.1,30.2,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-17,20:30,42.9,34.2,71.0,0.0,NW@1.6,3.5,0.0,0,50.1,30.2,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-17,20:45,42.9,34.4,71.5,0.0,NW@2.1,3.9,0.0,0,50.1,30.19,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-17,21:00,42.9,34.1,71.1,0.0,NW@1.6,3.5,0.0,0,50.1,30.19,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-17,21:15,42.7,33.6,70.1,0.0,NW@1.6,3.5,0.0,0,50.0,30.19,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-17,21:30,40.7,33.7,76.1,0.0,NW@0.6,2.4,0.0,0,50.0,30.19,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-17,21:45,40.4,33.5,76.2,0.0,NW@2.6,3.5,0.0,0,49.9,30.19,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-17,22:00,40.1,33.0,75.6,0.0,NW@1.3,3.1,0.0,0,49.9,30.18,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-17,22:15,40.8,32.1,70.9,0.0,NW@2.2,3.5,0.0,0,49.8,30.18,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-17,22:30,39.7,32.5,75.3,0.0,W@2.2,4.2,0.0,0,49.8,30.19,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-17,22:45,39.7,31.0,70.7,0.0,NW@1.6,3.1,0.0,0,49.7,30.18,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-17,23:00,39.3,30.2,69.8,0.0,NW@1.9,3.5,0.0,0,49.7,30.18,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-17,23:15,39.3,29.2,66.9,0.0,W@2.0,2.4,0.0,0,49.6,30.18,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-17,23:30,38.2,29.2,69.8,0.0,NW@1.3,3.1,0.0,0,49.6,30.17,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-17,23:45,37.1,29.1,72.7,0.0,N@0.7,2.8,0.0,0,49.5,30.17,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-17,24:00,37.4,28.7,70.3,0.0,NW@2.2,3.5,0.0,0,49.4,30.17,37.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-18,00:15,37.4,28.2,69.3,0.0,NW@1.6,3.1,0.0,0,49.4,30.16,37.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-18,00:30,37.4,29.0,71.4,0.0,NW@2.2,3.9,0.0,0,49.3,30.16,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-18,00:45,37.6,26.9,65.1,0.0,NW@2.2,4.2,0.0,0,49.2,30.15,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-18,01:00,36.4,28.3,72.4,0.0,NW@1.5,3.1,0.0,0,49.2,30.15,36.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-18,01:15,36.7,26.6,66.5,0.0,NW@1.9,3.9,0.0,0,49.1,30.14,36.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-18,01:30,35.3,27.9,74.3,0.0,NE@0.8,3.1,0.0,0,49.0,30.13,35.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-18,01:45,36.3,27.4,69.8,0.0,NW@3.3,4.6,0.0,0,48.9,30.13,36.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-18,02:00,35.9,27.4,70.9,0.0,NW@2.2,4.6,0.0,0,48.9,30.12,35.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-18,02:15,37.3,27.7,68.0,0.0,NW@2.1,4.2,0.0,0,48.8,30.12,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-18,02:30,36.9,26.8,66.6,0.0,NW@2.1,3.5,0.0,0,48.7,30.12,36.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-18,02:45,35.8,27.9,72.7,0.0,NW@1.8,3.9,0.0,0,48.7,30.11,35.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-18,03:00,35.5,27.7,73.0,0.0,NW@1.6,2.8,0.0,0,48.6,30.11,35.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-18,03:15,36.3,26.6,67.5,0.0,NW@1.9,3.5,0.0,0,48.5,30.11,36.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-18,03:30,36.1,27.7,71.3,0.0,NW@1.4,3.9,0.0,0,48.5,30.11,35.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-18,03:45,36.1,28.0,72.2,0.0,NW@1.3,3.5,0.0,0,48.4,30.1,35.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-18,04:00,36.7,26.7,66.7,0.0,NW@2.3,4.2,0.0,0,48.3,30.1,36.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-18,04:15,36.9,26.6,65.9,0.0,NW@2.7,3.9,0.0,0,48.3,30.09,36.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-18,04:30,36.7,27.5,68.8,0.0,NW@1.5,4.6,0.0,0,48.2,30.09,36.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-18,04:45,39.1,25.3,57.3,0.0,NW@3.4,5.3,0.0,0,48.1,30.09,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-18,05:00,39.6,24.8,55.0,0.0,NW@3.8,6.7,0.0,0,48.1,30.09,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-18,05:15,40.7,24.0,51.0,0.0,NW@3.2,4.9,0.0,0,48.0,30.08,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-18,05:30,40.0,24.0,52.4,0.0,NW@3.2,4.9,0.0,0,47.9,30.09,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-18,05:45,38.8,25.0,57.4,0.0,NW@2.9,4.2,0.0,0,47.9,30.09,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-18,06:00,38.8,24.3,55.5,0.0,NW@3.4,4.2,0.0,0,47.8,30.09,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-18,06:15,39.0,24.1,54.7,0.0,NW@3.6,5.3,0.0,3,47.8,30.09,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-18,06:30,39.7,23.8,52.5,0.0,NW@3.7,6.7,0.0,8,47.7,30.09,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-18,06:45,41.4,23.4,48.6,0.0,NW@3.4,6.0,0.0,18,47.6,30.09,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-18,07:00,44.0,22.4,42.1,0.0,NW@2.9,4.2,0.0,42,47.6,30.08,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-18,07:15,46.1,21.7,37.6,0.0,NW@3.0,5.3,0.0,72,47.5,30.09,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-18,07:30,47.0,22.3,37.4,0.0,NW@3.3,5.7,0.0,111,47.5,30.1,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-18,07:45,47.5,22.9,37.6,0.0,NW@3.1,6.0,0.0,94,47.4,30.1,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-18,08:00,47.9,23.0,37.3,0.0,NW@3.2,5.7,0.0,163,47.4,30.1,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-18,08:15,49.0,23.4,36.2,0.0,NW@3.6,6.4,0.0,227,47.3,30.1,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-18,08:30,50.0,24.2,36.2,0.0,NW@3.9,6.0,0.0,295,47.3,30.1,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-18,08:45,50.7,24.9,36.3,0.0,NW@4.0,7.4,0.0,278,47.3,30.1,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-18,09:00,51.8,24.3,34.0,0.0,NW@4.3,8.5,0.0,331,47.2,30.1,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-18,09:15,53.0,23.4,31.3,0.0,N@3.7,6.7,0.0,301,47.2,30.1,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-18,09:30,53.8,23.8,30.9,0.0,NW@4.1,7.8,0.0,343,47.1,30.1,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-18,09:45,54.6,22.4,28.3,0.0,N@4.2,8.2,0.0,330,47.1,30.1,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-18,10:00,55.5,22.5,27.4,0.0,N @3.9,8.2,0.0,377,47.1,30.09,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-18,10:15,56.2,22.5,26.8,0.0,N @3.5,8.9,0.0,397,47.1,30.09,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-18,10:30,57.3,23.3,26.6,0.0,N@4.0,9.9,0.0,463,47.1,30.09,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-18,10:45,58.0,23.2,25.9,0.0,NE@3.1,6.7,0.0,502,47.2,30.08,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-18,11:00,58.5,23.3,25.6,0.0,NE@3.2,6.0,0.0,466,47.2,30.08,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-18,11:15,59.2,22.3,23.9,0.0,NE@3.9,8.2,0.0,520,47.2,30.08,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-18,11:30,60.6,21.5,21.9,0.0,E@4.2,9.6,0.0,658,47.3,30.07,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
