Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-29,09:45,57.4,46.7,67.4,0.0,SE@2.2,3.9,0.0,496,57.2,29.93,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-29,10:00,57.7,47.6,68.9,0.0,SE@2.8,5.3,0.0,576,57.2,29.92,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-29,10:15,56.9,47.3,70.3,0.0,SE@2.7,3.9,0.0,551,57.2,29.92,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-29,10:30,57.4,47.8,70.1,0.0,SE@2.3,4.2,0.0,477,57.2,29.91,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-29,10:45,59.4,48.2,66.3,0.0,SE@2.3,3.9,0.0,587,57.2,29.9,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-29,11:00,59.8,48.5,66.2,0.0,SE@2.7,4.9,0.0,685,57.2,29.9,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-29,11:15,58.8,48.3,67.9,0.0,SE@2.5,5.3,0.0,576,57.2,29.9,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-29,11:30,58.9,49.0,69.5,0.0,SE@2.5,4.6,0.0,587,57.3,29.9,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-29,11:45,60.4,48.5,64.9,0.0,SE@3.4,6.7,0.0,609,57.3,29.9,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-29,12:00,60.0,48.2,65.0,0.0,S@2.8,5.3,0.0,495,57.3,29.9,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-29,12:15,61.3,47.8,61.0,0.0,SE@2.5,3.9,0.0,571,57.3,29.89,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-29,12:30,61.8,49.0,62.7,0.0,SE@2.7,3.5,0.0,781,57.4,29.89,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-29,12:45,62.8,49.7,62.2,0.0,SE@2.7,4.2,0.0,795,57.5,29.88,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-29,13:00,63.2,50.2,62.3,0.0,SE@2.7,3.9,0.0,701,57.5,29.88,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-29,13:15,63.1,50.1,62.3,0.0,SE@2.9,4.9,0.0,649,57.6,29.88,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-29,13:30,63.8,50.5,62.0,0.0,SE@2.7,3.9,0.0,595,57.6,29.88,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-29,13:45,64.6,51.2,61.7,0.0,SE@3.3,7.4,0.0,703,57.7,29.88,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-29,14:00,67.0,49.8,53.9,0.0,S@5.1,11.7,0.0,775,57.8,29.88,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-29,14:15,67.9,50.4,53.5,0.0,SE@4.1,7.8,0.0,612,57.9,29.88,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-29,14:30,67.9,49.9,52.5,0.0,S@4.9,11.4,0.0,573,58.0,29.88,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-29,14:45,68.4,50.7,53.0,0.0,SE@4.4,9.6,0.0,488,58.1,29.88,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-29,15:00,67.3,49.7,53.2,0.0,S@4.5,12.1,0.0,225,58.2,29.88,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-29,15:15,67.4,50.3,54.2,0.0,SE@4.1,9.9,0.0,289,58.3,29.87,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-29,15:30,69.3,51.2,52.5,0.0,SE@3.6,7.1,0.0,504,58.4,29.87,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-29,15:45,69.5,50.2,50.1,0.0,S@4.1,8.9,0.0,331,58.5,29.87,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-29,16:00,69.6,50.8,51.1,0.0,S@3.6,7.8,0.0,283,58.6,29.87,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-29,16:15,70.0,50.6,50.0,0.0,S@4.0,9.2,0.0,373,58.7,29.88,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-29,16:30,68.8,50.7,52.4,0.0,SW@4.9,12.1,0.0,274,58.8,29.88,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-29,16:45,66.8,50.3,55.4,0.0,S@4.9,12.4,0.0,246,58.8,29.89,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-29,17:00,65.2,49.3,56.4,0.0,SW@4.9,13.2,0.0,225,58.9,29.9,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-29,17:15,64.2,50.6,61.2,0.0,S@4.9,12.4,0.0,341,59.0,29.91,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-29,17:30,64.0,50.4,61.1,0.0,S@4.5,8.5,0.0,157,59.1,29.9,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-29,17:45,64.2,51.2,62.4,0.0,S@4.9,9.6,0.0,313,59.2,29.9,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-29,18:00,64.3,51.7,63.3,0.0,S@4.4,9.2,0.0,226,59.2,29.9,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-29,18:15,65.2,52.1,62.6,0.0,SE@3.9,9.2,0.0,278,59.3,29.9,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-29,18:30,65.9,52.0,60.9,0.0,S@3.2,6.0,0.0,253,59.3,29.9,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-29,18:45,64.4,52.1,64.2,0.0,S@3.5,8.2,0.0,105,59.4,29.9,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-29,19:00,63.1,52.6,68.5,0.0,S@3.7,17.1,0.0,50,59.5,29.9,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-29,19:15,62.9,53.1,70.4,0.0,S@3.1,6.7,0.0,41,59.5,29.9,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-29,19:30,62.2,53.0,71.8,0.0,SW@4.2,8.2,0.0,14,59.5,29.91,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-29,19:45,59.8,54.4,82.5,0.0,SW@4.3,9.6,0.22,8,59.6,29.93,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-29,20:00,57.5,55.6,93.3,0.01,S@3.9,9.2,0.79,13,59.6,29.94,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-29,20:15,57.6,55.6,93.1,0.0,S@3.2,8.5,0.83,4,59.6,29.93,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-29,20:30,57.7,54.9,90.3,0.01,S@3.6,10.7,0.82,1,59.6,29.94,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-29,20:45,57.6,54.5,89.2,0.0,SE@4.2,13.5,0.84,0,59.6,29.94,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-29,21:00,57.2,54.4,90.0,0.0,SE@4.2,11.7,0.88,0,59.7,29.95,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-29,21:15,57.1,54.3,90.3,0.0,SE@3.8,8.2,0.86,0,59.7,29.95,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-29,21:30,57.1,53.7,88.5,0.0,SE@4.5,8.2,0.78,0,59.7,29.95,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-29,21:45,57.0,53.2,87.1,0.0,SE@4.1,8.5,0.46,0,59.7,29.96,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-29,22:00,56.6,52.9,87.2,0.0,SE@4.5,12.1,0.07,0,59.7,29.97,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-29,22:15,56.2,52.2,86.2,0.0,SE@4.3,9.2,0.0,0,59.7,29.98,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-29,22:30,55.9,51.6,85.5,0.0,SE@4.2,12.8,0.0,0,59.7,29.98,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-29,22:45,55.7,50.9,83.8,0.0,SE@4.8,12.8,0.0,0,59.6,29.98,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-29,23:00,55.6,50.3,82.3,0.0,SE@5.0,11.7,0.0,0,59.6,29.99,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-29,23:15,55.7,49.8,80.5,0.0,SE@4.6,10.7,0.0,0,59.6,30.0,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-29,23:30,55.5,49.1,79.1,0.0,SE@4.4,11.7,0.0,0,59.6,30.0,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-29,23:45,55.1,49.2,80.3,0.0,SE@4.1,10.3,0.0,0,59.6,30.01,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-29,24:00,54.9,49.0,80.6,0.0,S@4.1,8.5,0.0,0,59.6,30.01,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-30,00:15,54.7,49.0,81.0,0.0,SE@3.7,7.1,0.0,0,59.5,30.02,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-30,00:30,54.6,48.9,80.8,0.0,SE@4.4,8.5,0.0,0,59.5,30.02,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-30,00:45,54.5,48.3,79.5,0.0,S@4.2,8.9,0.0,0,59.5,30.03,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-30,01:00,54.3,48.0,79.0,0.0,S@3.8,8.2,0.0,0,59.5,30.03,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-30,01:15,54.2,47.7,78.7,0.0,SE@4.6,11.7,0.0,0,59.4,30.03,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-30,01:30,54.2,47.2,77.1,0.0,S@4.5,11.4,0.0,0,59.4,30.03,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-30,01:45,54.0,47.7,79.1,0.0,SE@3.2,6.7,0.0,0,59.4,30.03,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-30,02:00,53.8,47.8,79.9,0.0,SE@3.2,8.5,0.0,0,59.4,30.02,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-30,02:15,53.6,47.8,80.8,0.0,SE@3.1,7.4,0.0,0,59.3,30.02,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-30,02:30,53.2,47.9,82.0,0.0,SE@4.1,9.9,0.0,0,59.3,30.02,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-30,02:45,53.0,48.1,83.4,0.0,S@3.3,11.0,0.0,0,59.3,30.02,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-30,03:00,52.6,47.8,83.7,0.0,S@3.6,9.6,0.0,0,59.2,30.02,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-30,03:15,52.5,47.8,83.9,0.0,S@3.6,9.9,0.0,0,59.2,30.02,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-30,03:30,52.3,47.4,83.4,0.0,S@4.2,11.4,0.0,0,59.2,30.03,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-30,03:45,52.2,47.4,83.8,0.0,S@3.5,8.2,0.0,0,59.1,30.03,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-30,04:00,52.0,47.2,83.9,0.0,S@3.5,10.7,0.0,0,59.1,30.03,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-30,04:15,52.0,46.7,81.8,0.0,S@4.5,9.2,0.0,0,59.0,30.03,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-30,04:30,51.8,46.9,83.4,0.0,SE@3.4,6.4,0.0,0,59.0,30.04,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-30,04:45,51.7,46.5,82.3,0.0,SE@3.6,9.2,0.0,0,59.0,30.04,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-30,05:00,51.8,46.2,80.9,0.0,SE@3.5,7.1,0.0,0,58.9,30.04,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-30,05:15,51.8,46.4,81.8,0.0,SE@4.1,9.2,0.0,0,58.9,30.04,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-30,05:30,51.6,46.4,82.3,0.0,SE@3.6,9.6,0.0,0,58.8,30.05,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-30,05:45,51.4,46.3,82.6,0.0,SE@3.5,8.2,0.0,1,58.8,30.05,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-30,06:00,51.4,45.8,81.1,0.0,SE@4.3,9.9,0.0,3,58.8,30.06,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-30,06:15,51.6,44.9,77.9,0.0,SE@4.6,9.9,0.0,9,58.7,30.06,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-30,06:30,51.3,45.2,79.5,0.0,SE@3.2,7.8,0.0,20,58.7,30.07,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-30,06:45,51.0,45.5,81.1,0.0,SE@3.3,8.5,0.0,34,58.6,30.08,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-30,07:00,50.9,44.7,79.2,0.0,SE@3.6,7.4,0.0,46,58.6,30.08,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-30,07:15,50.8,44.2,78.0,0.0,SE@3.1,8.5,0.0,54,58.6,30.09,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-30,07:30,50.7,43.8,77.0,0.0,SE@2.8,6.7,0.0,55,58.5,30.09,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-30,07:45,50.9,44.0,77.0,0.0,SE@2.4,4.9,0.0,63,58.5,30.1,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-30,08:00,52.0,43.6,73.1,0.0,SE@3.3,8.5,0.0,89,58.4,30.11,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-30,08:15,53.2,43.5,69.6,0.0,S@3.3,6.7,0.0,221,58.4,30.11,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-30,08:30,54.0,43.1,66.4,0.0,SE@4.3,9.2,0.0,383,58.4,30.11,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-30,08:45,54.6,43.7,66.5,0.0,SE@4.0,8.5,0.0,422,58.3,30.1,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-30,09:00,54.7,43.8,66.4,0.0,S@3.4,7.8,0.0,322,58.3,30.1,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-30,09:15,54.8,43.8,66.3,0.0,SE@3.4,7.1,0.0,310,58.3,30.1,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-30,09:30,54.6,43.1,65.0,0.0,SE@4.0,8.9,0.0,241,58.2,30.1,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-30,09:45,54.0,42.7,65.4,0.0,S@3.6,10.7,0.0,168,58.2,30.1,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-30,10:00,53.8,42.7,65.9,0.0,S@3.8,9.2,0.0,164,58.2,30.11,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-30,10:15,54.2,42.8,65.2,0.0,S@3.8,9.2,0.0,209,58.1,30.11,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-30,10:30,54.7,43.0,64.3,0.0,S@3.9,8.2,0.0,276,58.1,30.11,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-30,10:45,55.7,43.1,62.6,0.0,S@3.7,7.4,0.0,495,58.1,30.11,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-30,11:00,57.3,43.8,60.5,0.0,SE@4.5,9.6,0.0,607,58.1,30.11,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-30,11:15,56.7,43.6,61.5,0.0,SE@4.7,11.4,0.0,496,58.1,30.11,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-30,11:30,57.4,43.3,59.2,0.0,S@4.1,9.2,0.0,659,58.1,30.11,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-30,11:45,58.5,43.4,57.1,0.0,SE@4.8,10.3,0.0,861,58.1,30.1,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-30,12:00,58.7,44.2,58.5,0.0,SE@5.3,12.4,0.0,863,58.1,30.1,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-30,12:15,58.2,44.2,59.6,0.0,SE@4.9,10.3,0.0,680,58.1,30.1,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-30,12:30,58.5,43.4,57.1,0.0,SE@5.0,9.6,0.0,791,58.1,30.1,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-30,12:45,58.4,43.3,56.9,0.0,SE@4.3,7.4,0.0,681,58.1,30.1,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-30,13:00,58.5,43.1,56.3,0.0,S@4.3,10.7,0.0,585,58.2,30.1,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-30,13:15,58.2,42.9,56.6,0.0,S@4.4,12.1,0.0,412,58.2,30.1,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-30,13:30,57.1,44.1,61.6,0.0,S@4.3,8.9,0.0,394,58.3,30.11,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-30,13:45,57.5,45.0,63.1,0.0,S@4.4,11.0,0.0,511,58.3,30.11,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-30,14:00,58.5,46.6,64.7,0.0,SE@3.7,8.2,0.0,505,58.4,30.11,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-30,14:15,58.7,45.4,61.2,0.0,S@4.1,8.5,0.0,509,58.5,30.11,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-30,14:30,58.2,45.6,62.6,0.0,S@4.2,12.4,0.0,500,58.5,30.11,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-30,14:45,57.7,46.4,65.8,0.0,S@3.9,8.2,0.0,420,58.6,30.11,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-30,15:00,57.7,45.1,62.8,0.0,SE@4.0,7.8,0.0,387,58.7,30.11,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-30,15:15,57.5,45.0,62.8,0.0,S@4.6,10.3,0.0,500,58.7,30.11,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-30,15:30,58.6,45.4,61.4,0.0,S@4.6,10.3,0.0,594,58.8,30.11,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-30,15:45,58.8,45.1,60.3,0.0,S@4.8,10.3,0.0,580,58.9,30.1,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-30,16:00,59.2,45.1,59.4,0.0,S@4.4,9.2,0.0,593,58.9,30.11,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-30,16:15,58.8,44.7,59.3,0.0,S@5.5,11.7,0.0,554,59.0,30.11,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-30,16:30,58.9,44.6,58.9,0.0,S@5.0,9.9,0.0,525,59.1,30.11,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-30,16:45,58.6,44.4,59.1,0.0,S@5.1,11.4,0.0,514,59.1,30.11,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-30,17:00,58.4,44.5,59.8,0.0,S@4.6,11.4,0.0,451,59.2,30.11,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-30,17:15,59.0,45.1,59.9,0.0,S@3.5,6.4,0.0,416,59.2,30.11,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-30,17:30,58.0,43.9,59.1,0.0,S@3.8,9.2,0.0,229,59.3,30.11,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-30,17:45,57.3,44.2,61.5,0.0,S@4.5,10.7,0.0,203,59.3,30.12,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-30,18:00,57.5,43.2,58.6,0.0,SW@3.8,9.2,0.0,171,59.4,30.12,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-30,18:15,56.9,42.2,57.7,0.0,S@3.7,9.2,0.0,128,59.4,30.12,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-30,18:30,56.5,42.4,59.0,0.0,S@3.0,10.7,0.0,106,59.5,30.12,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-30,18:45,55.8,42.7,61.4,0.0,S@3.3,7.8,0.0,68,59.5,30.13,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-30,19:00,55.5,43.4,63.7,0.0,S@3.2,8.2,0.0,73,59.5,30.13,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-30,19:15,54.8,42.6,63.2,0.0,S@3.4,8.2,0.0,37,59.5,30.13,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-30,19:30,54.2,42.7,65.0,0.0,S@2.7,5.7,0.0,27,59.6,30.13,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-30,19:45,54.1,43.1,66.3,0.0,SE@3.1,7.4,0.0,21,59.6,30.14,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-30,20:00,54.0,43.5,67.5,0.0,S@3.2,7.4,0.0,15,59.6,30.14,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-30,20:15,54.1,43.3,66.6,0.0,SE@3.6,7.1,0.0,8,59.6,30.14,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-30,20:30,53.8,43.5,67.9,0.0,S@2.9,10.3,0.0,3,59.6,30.14,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-30,20:45,53.4,43.3,68.5,0.0,S@3.4,8.9,0.0,1,59.6,30.15,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-30,21:00,52.8,43.4,70.1,0.0,SE@3.7,8.2,0.0,0,59.6,30.16,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-30,21:15,52.5,43.7,71.9,0.0,S@3.2,8.2,0.0,0,59.6,30.16,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-30,21:30,52.2,43.3,71.5,0.0,S@3.2,8.2,0.0,0,59.5,30.17,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-30,21:45,52.0,43.6,72.9,0.0,SE@3.0,6.0,0.0,0,59.5,30.17,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-30,22:00,51.7,43.5,73.3,0.0,SE@3.0,6.4,0.0,0,59.5,30.18,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-30,22:15,51.3,43.2,73.8,0.0,S@3.2,11.0,0.0,0,59.5,30.18,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-30,22:30,51.2,42.9,73.0,0.0,S@3.1,6.4,0.0,0,59.4,30.17,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-30,22:45,51.0,42.8,73.5,0.0,S@2.6,6.4,0.0,0,59.4,30.17,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-30,23:00,50.6,42.8,74.5,0.0,S@2.7,7.8,0.0,0,59.4,30.17,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-30,23:15,50.5,43.0,75.3,0.0,S@2.6,5.7,0.0,0,59.3,30.17,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-30,23:30,50.1,43.3,77.3,0.0,SE@2.0,4.6,0.0,0,59.3,30.17,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-30,23:45,50.1,43.3,77.5,0.0,S@2.1,4.6,0.0,0,59.3,30.17,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-30,24:00,49.6,44.1,81.1,0.0,E@1.1,3.9,0.0,0,59.2,30.17,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-05-01,00:15,48.3,44.5,86.6,0.0,E@1.0,4.2,0.0,0,59.2,30.16,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-05-01,00:30,48.5,44.7,86.6,0.0,S@1.7,3.1,0.0,0,59.1,30.16,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-05-01,00:45,47.5,44.2,88.3,0.0,SW@1.0,2.4,0.03,0,59.1,30.16,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-05-01,01:00,47.5,44.8,90.4,0.0,SE@1.4,3.5,0.07,0,59.0,30.16,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-05-01,01:15,47.6,44.7,89.7,0.0,SW@1.1,3.9,0.07,0,59.0,30.15,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-05-01,01:30,46.9,44.1,89.8,0.0,W@1.0,2.8,0.08,0,58.9,30.15,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-05-01,01:45,46.2,44.0,91.8,0.0,NW@1.3,2.4,0.11,0,58.9,30.15,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-05-01,02:00,45.7,43.9,93.6,0.0,NE@1.6,2.4,0.17,0,58.8,30.15,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-05-01,02:15,45.2,43.8,94.8,0.0,NW@0.7,2.1,0.25,0,58.8,30.14,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-05-01,02:30,44.9,43.6,95.3,0.0,NW@0.5,1.7,0.32,0,58.7,30.14,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
