Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2018-03-06,21:00,40.0,31.1,70.3,0.0,N@0.6,2.1,0.0,0,46.9,30.23,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-06,21:15,39.5,29.8,68.0,0.0,NW@0.1,1.7,0.0,0,46.8,30.22,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-06,21:30,39.0,29.9,69.7,0.0,W@0.0,1.4,0.0,0,46.8,30.22,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-06,21:45,38.8,30.1,70.5,0.0,NE@0.4,3.1,0.0,0,46.7,30.22,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-06,22:00,38.0,30.0,72.8,0.0,N@0.2,2.1,0.0,0,46.7,30.22,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-06,22:15,37.4,30.6,76.0,0.0,NW@1.1,3.1,0.0,0,46.6,30.22,37.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-06,22:30,36.7,30.9,79.4,0.0,N@0.1,1.7,0.0,0,46.6,30.22,36.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-06,22:45,36.4,30.9,80.0,0.0,NW@0.0,1.7,0.0,0,46.5,30.22,36.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-06,23:00,36.2,30.8,80.5,0.0,N@1.6,3.1,0.0,0,46.5,30.22,36.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-06,23:15,35.6,30.9,82.8,0.0,NW@0.6,2.8,0.0,0,46.4,30.21,35.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-06,23:30,35.4,31.0,83.7,0.0,NW@1.2,3.1,0.0,0,46.3,30.21,35.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-06,23:45,34.9,30.9,85.2,0.0,NW@2.0,3.1,0.0,0,46.3,30.21,34.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-06,24:00,34.9,31.1,85.7,0.0,NW@0.6,2.4,0.0,0,46.2,30.21,34.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-07,00:15,34.9,31.1,85.7,0.0,N @0.0,0.0,0.0,0,46.1,30.21,34.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-07,00:30,34.7,31.2,86.7,0.0,N @0.0,0.0,0.0,0,46.0,30.2,34.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-07,00:45,34.7,31.4,87.7,0.0,N @0.0,0.0,0.0,0,46.0,30.2,34.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-07,01:00,34.0,30.9,88.4,0.0,N @0.0,0.0,0.03,0,45.9,30.19,33.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-07,01:15,33.7,31.1,90.2,0.0,N @0.0,0.0,0.06,0,45.8,30.18,33.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-07,01:30,32.7,30.3,90.8,0.0,N @0.0,0.0,0.08,0,45.7,30.18,32.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-07,01:45,32.9,31.0,92.8,0.0,N @0.0,0.0,0.1,0,45.7,30.17,32.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-07,02:00,33.8,32.1,93.4,0.0,NW@0.3,3.1,0.13,0,45.6,30.17,33.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-07,02:15,34.9,32.6,91.3,0.0,W@0.6,3.1,0.15,0,45.5,30.17,34.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-07,02:30,34.6,31.6,88.7,0.0,N @0.0,0.0,0.15,0,45.4,30.16,34.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-07,02:45,33.9,31.5,90.7,0.0,N @0.0,0.0,0.18,0,45.4,30.15,33.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-07,03:00,34.6,31.9,89.7,0.0,W@0.3,3.5,0.19,0,45.3,30.15,34.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-07,03:15,34.6,32.0,90.1,0.0,SW@1.2,4.2,0.21,0,45.2,30.14,34.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-07,03:30,33.8,31.1,89.8,0.0,S@0.1,2.1,0.21,0,45.1,30.14,33.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-07,03:45,34.3,31.7,90.3,0.0,W@0.3,3.1,0.24,0,45.1,30.14,34.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-07,04:00,33.6,30.4,87.8,0.0,N @0.0,0.0,0.24,0,45.0,30.14,33.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-07,04:15,33.1,30.9,91.6,0.0,NW@0.0,1.4,0.31,0,44.9,30.14,32.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-07,04:30,32.6,30.6,92.2,0.0,N@0.3,2.4,0.37,0,44.9,30.13,32.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-07,04:45,32.4,30.5,92.7,0.0,N@1.2,3.5,0.42,0,44.8,30.13,32.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-07,05:00,32.2,30.3,92.8,0.0,NW@0.0,1.4,0.45,0,44.7,30.13,32.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-07,05:15,31.9,29.8,92.4,0.0,N @0.0,0.0,0.48,0,44.6,30.13,31.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-07,05:30,31.4,29.4,92.7,0.0,NW@0.0,2.1,0.53,0,44.6,30.13,31.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-07,05:45,31.9,30.1,93.5,0.0,NW@1.3,3.9,0.58,0,44.5,30.12,31.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-07,06:00,32.8,30.1,89.7,0.0,NW@1.1,3.9,0.58,0,44.4,30.11,32.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-07,06:15,31.9,29.3,90.3,0.0,SW@0.0,1.4,0.57,0,44.4,30.11,31.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-07,06:30,31.7,29.2,90.8,0.0,NW@0.7,3.1,0.58,1,44.3,30.11,31.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-07,06:45,31.2,28.8,91.4,0.0,N@0.8,3.9,0.6,5,44.2,30.1,31.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-07,07:00,32.4,30.3,91.8,0.0,NW@1.2,3.1,0.61,16,44.2,30.1,32.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-07,07:15,33.6,30.8,89.6,0.0,W@0.6,3.1,0.61,31,44.1,30.09,33.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-07,07:30,34.2,30.9,87.7,0.0,W@0.7,3.9,0.58,45,44.0,30.09,34.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-07,07:45,36.5,31.8,82.8,0.0,W@0.7,3.5,0.51,78,44.0,30.09,36.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-07,08:00,38.3,32.3,78.6,0.0,E@0.2,2.8,0.24,156,43.9,30.09,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-07,08:15,39.7,32.0,73.6,0.0,NW@2.8,6.7,0.0,218,43.9,30.08,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-07,08:30,40.6,30.9,68.1,0.0,NW@4.6,8.9,0.0,237,43.8,30.08,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-07,08:45,41.9,30.7,64.1,0.0,NW@4.1,8.2,0.0,270,43.7,30.09,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-07,09:00,43.2,30.4,60.5,0.0,NW@4.9,9.6,0.0,341,43.7,30.09,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-07,09:15,44.4,30.9,58.8,0.0,NW@4.9,10.3,0.0,307,43.7,30.08,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-07,09:30,44.1,30.9,59.4,0.0,NW@3.8,6.0,0.0,176,43.6,30.08,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-07,09:45,44.5,31.8,60.7,0.0,NW@2.9,5.7,0.0,223,43.6,30.08,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-07,10:00,45.0,32.4,61.0,0.0,W@4.7,7.4,0.0,243,43.6,30.08,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-07,10:15,45.6,32.9,61.0,0.0,W@4.5,7.1,0.0,294,43.6,30.07,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-07,10:30,46.5,33.0,59.1,0.0,W@5.1,9.2,0.0,512,43.6,30.06,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-07,10:45,47.2,32.0,55.4,0.0,NW@5.8,9.6,0.0,397,43.6,30.05,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-07,11:00,46.6,31.1,54.5,0.0,NW@5.3,9.6,0.0,302,43.6,30.05,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-07,11:15,47.2,31.3,53.7,0.0,NW@6.0,9.6,0.0,390,43.6,30.04,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-07,11:30,47.3,31.2,53.5,0.0,NW@5.7,9.2,0.0,380,43.6,30.04,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-07,11:45,47.7,32.4,55.1,0.0,W@4.5,7.4,0.0,342,43.7,30.03,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-07,12:00,47.5,32.9,56.7,0.0,SW@4.6,7.1,0.0,328,43.8,30.03,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-07,12:15,48.0,33.2,56.3,0.0,W@5.0,8.2,0.0,393,43.8,30.01,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-07,12:30,48.8,33.3,54.7,0.0,NW@4.8,9.2,0.0,341,43.9,30.0,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-07,12:45,48.4,32.9,54.8,0.0,W@4.8,7.4,0.0,301,44.0,30.0,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-07,13:00,48.6,32.7,54.1,0.0,W@5.2,7.8,0.0,258,44.0,29.99,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-07,13:15,48.8,32.8,53.8,0.0,W@4.7,9.2,0.0,288,44.1,29.98,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-07,13:30,48.8,32.7,53.5,0.0,W@4.4,7.1,0.0,308,44.2,29.98,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-07,13:45,49.3,32.9,53.0,0.0,W@4.5,9.2,0.0,352,44.3,29.98,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-07,14:00,49.2,32.7,52.9,0.0,W@5.0,8.5,0.0,377,44.4,29.97,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-07,14:15,49.5,32.6,52.1,0.0,W@4.8,7.4,0.0,370,44.5,29.97,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-07,14:30,49.0,32.1,51.9,0.0,W@5.1,8.2,0.0,234,44.5,29.95,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-07,14:45,49.3,32.3,51.6,0.0,NW@4.0,7.8,0.0,220,44.6,29.95,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-07,15:00,48.4,32.6,54.1,0.0,W@3.5,7.1,0.0,140,44.7,29.95,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-07,15:15,48.2,32.6,54.7,0.0,W@4.1,6.7,0.0,99,44.8,29.94,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-07,15:30,47.8,33.1,56.5,0.0,W@4.1,6.0,0.0,77,44.9,29.94,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-07,15:45,47.5,33.6,58.2,0.0,W@3.6,6.4,0.0,76,45.0,29.94,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-07,16:00,47.3,34.0,59.6,0.0,W@4.5,7.4,0.0,90,45.0,29.93,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-07,16:15,47.3,33.9,59.4,0.0,W@3.9,8.5,0.0,101,45.1,29.93,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-07,16:30,47.2,33.8,59.5,0.0,W@4.0,7.4,0.0,97,45.2,29.92,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-07,16:45,46.7,34.1,61.1,0.0,SW@3.7,6.4,0.0,75,45.3,29.93,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-07,17:00,46.8,33.7,60.0,0.0,W@4.7,7.1,0.0,61,45.3,29.91,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-07,17:15,46.7,33.4,59.6,0.0,NW@3.5,6.7,0.0,44,45.4,29.9,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-07,17:30,46.5,33.2,59.4,0.0,W@4.1,8.5,0.0,18,45.4,29.89,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-07,17:45,46.3,32.3,57.8,0.0,W@4.2,8.9,0.0,10,45.5,29.88,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-07,18:00,46.0,32.2,58.3,0.0,W@3.6,7.1,0.0,4,45.5,29.87,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-07,18:15,45.8,32.3,59.0,0.0,W@2.6,4.6,0.0,1,45.5,29.88,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-07,18:30,45.6,32.3,59.4,0.0,W@2.9,6.4,0.0,0,45.6,29.87,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-07,18:45,45.2,32.9,61.8,0.0,SW@3.7,7.1,0.0,0,45.6,29.87,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-07,19:00,44.7,33.4,64.3,0.0,SW@3.2,4.9,0.0,0,45.6,29.87,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-07,19:15,44.4,34.9,69.2,0.0,SW@3.1,6.0,0.0,0,45.6,29.89,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-07,19:30,44.1,35.7,72.1,0.0,W@3.1,7.8,0.0,0,45.6,29.89,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-07,19:45,43.8,35.5,72.4,0.0,W@2.7,6.0,0.0,0,45.6,29.88,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-07,20:00,43.7,35.5,72.5,0.0,SE@2.7,5.7,0.0,0,45.6,29.88,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-07,20:15,43.6,35.4,72.6,0.0,SE@0.5,2.8,0.0,0,45.6,29.89,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-07,20:30,43.6,35.7,73.5,0.0,E@0.3,2.8,0.0,0,45.6,29.89,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-07,20:45,42.6,35.8,76.6,0.0,N@1.5,2.8,0.0,0,45.6,29.88,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-07,21:00,42.3,35.5,76.7,0.0,NW@0.9,3.1,0.0,0,45.6,29.87,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-07,21:15,42.2,35.7,77.4,0.0,SW@0.9,3.5,0.0,0,45.6,29.88,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-07,21:30,42.1,36.5,80.3,0.0,S@1.7,3.1,0.0,0,45.6,29.89,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-07,21:45,43.4,36.5,76.3,0.0,SE@0.4,2.1,0.0,0,45.6,29.9,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-07,22:00,43.9,36.5,75.2,0.0,W@0.1,2.1,0.0,0,45.6,29.91,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-07,22:15,43.8,36.9,76.6,0.0,NE@0.1,1.7,0.01,0,45.5,29.91,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-07,22:30,43.2,38.2,82.5,0.01,N @0.5,2.1,0.66,0,45.5,29.91,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-07,22:45,42.5,39.9,90.6,0.02,N@0.7,2.1,0.76,0,45.5,29.91,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-07,23:00,42.1,40.5,94.2,0.01,N@0.9,2.8,0.73,0,45.5,29.91,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-07,23:15,42.0,40.9,95.6,0.01,N@0.7,2.4,0.7,0,45.5,29.9,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-07,23:30,42.1,40.8,95.3,0.01,W@2.6,5.3,0.65,0,45.4,29.89,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-07,23:45,42.1,40.4,93.5,0.0,W@0.6,3.1,0.61,0,45.4,29.88,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-07,24:00,42.1,40.4,93.5,0.0,W@0.1,2.8,0.6,0,45.4,29.87,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-08,00:15,41.9,40.3,93.9,0.0,NW@0.1,1.7,0.61,0,45.4,29.87,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-08,00:30,42.1,40.3,93.2,0.0,SW@0.9,3.1,0.6,0,45.4,29.86,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-08,00:45,42.1,40.5,94.0,0.0,SW@0.0,1.4,0.6,0,45.4,29.85,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-08,01:00,42.0,40.6,94.7,0.0,N @0.0,0.0,0.61,0,45.3,29.84,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-08,01:15,41.6,40.3,95.2,0.0,N @0.0,0.0,0.62,0,45.3,29.83,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-08,01:30,41.4,40.4,96.0,0.0,N @0.0,0.0,0.62,0,45.3,29.83,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-08,01:45,41.3,40.4,96.6,0.01,N @0.0,0.0,0.63,0,45.3,29.82,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-08,02:00,41.6,40.8,97.0,0.0,W@0.0,1.4,0.63,0,45.3,29.81,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-08,02:15,41.2,40.5,97.2,0.0,SE@0.7,3.5,0.63,0,45.2,29.79,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-08,02:30,41.3,40.6,97.4,0.0,SW@1.4,3.5,0.63,0,45.2,29.8,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-08,02:45,41.3,40.6,97.2,0.0,N @0.1,1.7,0.63,0,45.2,29.79,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-08,03:00,40.8,40.1,97.1,0.0,N @0.0,0.0,0.64,0,45.2,29.79,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-08,03:15,39.9,39.2,97.2,0.0,N @0.0,0.0,0.66,0,45.2,29.78,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-08,03:30,40.1,39.5,97.7,0.0,N @0.0,0.0,0.68,0,45.2,29.77,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-08,03:45,40.3,39.8,98.0,0.0,NW@0.4,2.4,0.68,0,45.1,29.76,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-08,04:00,39.9,39.3,97.9,0.0,NW@0.4,2.1,0.69,0,45.1,29.76,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-08,04:15,39.2,38.7,98.1,0.0,N @0.0,0.0,0.71,0,45.1,29.75,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-08,04:30,38.8,38.3,98.1,0.0,N @0.0,0.0,0.72,0,45.1,29.75,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-08,04:45,38.7,38.3,98.4,0.0,N @0.0,0.0,0.74,0,45.0,29.74,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-08,05:00,38.5,38.1,98.4,0.0,N @0.0,0.0,0.75,0,45.0,29.74,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-08,05:15,38.5,38.1,98.5,0.0,N @0.0,0.0,0.76,0,45.0,29.73,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-08,05:30,38.8,38.4,98.7,0.0,N @0.0,0.0,0.77,0,45.0,29.73,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-08,05:45,39.2,38.9,98.9,0.0,NW@0.7,3.5,0.78,0,44.9,29.73,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-08,06:00,39.4,39.1,98.8,0.0,SW@0.9,3.5,0.78,0,44.9,29.73,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-08,06:15,39.8,39.5,99.0,0.0,N@1.3,4.2,0.79,0,44.9,29.73,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-08,06:30,39.9,39.7,99.0,0.0,NW@0.1,2.4,0.79,0,44.8,29.73,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-08,06:45,40.4,40.2,99.1,0.0,W@1.0,2.8,0.79,1,44.8,29.73,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-08,07:00,40.6,40.3,99.1,0.0,NW@0.1,2.8,0.79,4,44.8,29.72,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-08,07:15,41.2,41.0,99.2,0.0,S@0.9,3.5,0.8,5,44.7,29.72,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-08,07:30,41.6,41.4,99.1,0.01,NW@0.2,2.4,0.8,12,44.7,29.72,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-08,07:45,41.9,41.7,99.0,0.01,E@0.2,2.1,0.77,14,44.7,29.71,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-08,08:00,42.0,41.7,98.9,0.0,NW@0.2,2.8,0.74,14,44.7,29.7,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-08,08:15,42.1,41.8,98.8,0.01,N @0.7,4.2,0.73,22,44.6,29.68,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-08,08:30,42.2,41.8,98.4,0.01,S@0.6,3.1,0.71,22,44.6,29.69,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-08,08:45,42.5,41.9,98.0,0.01,W@1.0,3.5,0.71,25,44.6,29.68,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-08,09:00,42.8,42.2,97.8,0.01,N @0.0,0.0,0.7,30,44.6,29.68,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-08,09:15,43.2,42.6,97.7,0.01,S@0.1,1.7,0.68,29,44.6,29.68,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-08,09:30,43.4,42.8,97.7,0.01,N @0.0,0.0,0.67,36,44.5,29.68,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-08,09:45,43.9,43.3,97.8,0.02,S@1.0,4.2,0.69,39,44.5,29.67,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-08,10:00,44.4,43.8,98.0,0.01,SW@0.1,2.1,0.66,55,44.5,29.67,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-08,10:15,44.9,44.4,98.0,0.01,N @0.0,0.0,0.66,56,44.5,29.66,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-08,10:30,45.3,44.8,98.0,0.01,SE@0.3,2.4,0.64,71,44.5,29.66,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-08,10:45,45.0,44.4,97.7,0.01,SE@0.7,3.9,0.65,64,44.5,29.66,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-08,11:00,45.5,44.8,97.4,0.0,S@0.0,1.4,0.64,76,44.5,29.66,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-08,11:15,46.0,45.1,96.7,0.02,N @0.0,0.0,0.64,75,44.5,29.66,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-08,11:30,46.6,45.4,95.4,0.01,N @0.0,0.0,0.61,93,44.5,29.66,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-08,11:45,47.3,45.7,94.1,0.01,N @0.0,0.0,0.6,109,44.5,29.66,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
