Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-21,05:45,34.4,34.2,99.2,0.0,W@0.5,2.8,0.86,0,48.6,30.02,34.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-21,06:00,34.2,34.0,99.2,0.0,W@0.7,2.8,0.86,0,48.6,30.02,33.9,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-21,06:15,33.9,33.7,99.2,0.0,W@0.5,2.8,0.86,0,48.5,30.01,33.7,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-21,06:30,34.1,33.9,99.2,0.0,NW@0.6,3.5,0.86,0,48.5,30.01,33.9,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-21,06:45,34.2,34.0,99.2,0.0,NW@1.9,4.2,0.86,0,48.5,30.01,34.0,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-21,07:00,34.0,33.8,99.2,0.0,NW@1.1,3.9,0.86,0,48.5,30.01,33.7,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-21,07:15,33.8,33.6,99.2,0.01,N @0.9,3.5,0.86,0,48.4,30.01,33.6,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-21,07:30,33.8,33.6,99.2,0.0,NW@0.0,1.4,0.85,4,48.4,30.01,33.5,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-21,07:45,33.5,33.3,99.2,0.0,W@1.0,2.8,0.85,9,48.4,30.01,33.3,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-21,08:00,33.4,33.2,99.2,0.0,W@0.1,1.4,0.85,26,48.4,30.01,33.2,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-21,08:15,33.4,33.2,99.2,0.0,NW@0.0,1.4,0.85,32,48.4,30.01,33.2,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-21,08:30,33.5,33.3,99.2,0.0,N @0.0,0.0,0.85,50,48.3,30.01,33.3,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-21,08:45,34.3,34.1,99.2,0.0,N @0.0,0.0,0.85,76,48.3,30.01,34.0,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-21,09:00,35.2,35.0,99.2,0.0,SW@0.1,2.1,0.85,126,48.3,30.01,34.9,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-21,09:15,37.2,37.0,99.2,0.0,S@0.0,1.4,0.86,235,48.3,30.01,36.8,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-21,09:30,38.0,37.8,99.2,0.0,SW@0.8,3.1,0.84,254,48.3,30.02,37.4,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-21,09:45,38.7,38.5,99.2,0.0,S@0.7,3.1,0.83,277,48.3,30.02,38.3,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-21,10:00,39.6,39.4,99.2,0.0,S@1.8,3.5,0.83,298,48.2,30.03,39.4,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-21,10:15,40.8,40.5,98.9,0.0,SE@1.7,3.9,0.82,316,48.2,30.03,40.8,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-21,10:30,41.8,40.7,95.7,0.0,SE@1.4,3.9,0.81,332,48.2,30.03,42.0,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-21,10:45,43.0,39.9,88.6,0.0,SE@1.1,3.9,0.75,344,48.2,30.03,43.2,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-21,11:00,44.6,39.5,82.2,0.0,SE@1.0,2.8,0.54,351,48.2,30.03,44.4,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-21,11:15,46.1,39.3,77.1,0.0,SE@2.2,3.9,0.09,360,48.2,30.03,45.6,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-21,11:30,46.1,39.6,77.9,0.0,SE@2.6,4.2,0.0,366,48.2,30.03,45.5,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-21,11:45,46.3,39.6,77.2,0.0,SE@2.5,3.9,0.0,369,48.2,30.02,45.8,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-21,12:00,47.4,40.5,76.8,0.0,SE@2.2,4.2,0.0,369,48.2,30.02,46.8,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-21,12:15,47.8,40.6,75.9,0.0,SE@2.3,4.6,0.0,367,48.2,30.02,47.3,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-21,12:30,47.9,40.6,75.5,0.0,SE@2.3,3.5,0.0,361,48.2,30.01,47.4,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-21,12:45,47.6,40.9,77.4,0.0,SE@2.5,3.9,0.0,351,48.3,30.01,47.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-21,13:00,47.7,40.7,76.8,0.0,SE@2.4,4.9,0.0,338,48.3,30.01,47.2,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-21,13:15,47.9,40.3,74.8,0.0,SE@2.3,3.9,0.0,323,48.3,30.01,47.5,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-21,13:30,47.9,40.4,75.1,0.0,SE@2.6,5.3,0.0,305,48.3,30.0,47.6,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-21,13:45,48.3,40.5,74.3,0.0,SE@2.4,4.6,0.0,281,48.4,30.0,47.9,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-21,14:00,48.4,40.3,73.4,0.0,SE@2.1,3.9,0.0,259,48.4,30.0,48.0,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-21,14:15,48.7,40.1,72.0,0.0,SE@2.1,3.5,0.0,235,48.4,30.0,48.4,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-21,14:30,48.9,40.4,72.5,0.0,SE@2.2,3.9,0.0,211,48.5,30.0,48.5,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-21,14:45,49.0,40.7,73.0,0.0,SE@1.9,3.1,0.0,184,48.5,30.0,48.6,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-21,15:00,49.0,41.2,74.2,0.0,SE@1.4,4.2,0.0,157,48.5,30.0,48.6,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-21,15:15,48.4,41.4,76.5,0.0,SE@1.6,3.5,0.0,90,48.6,30.0,48.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-21,15:30,47.4,41.4,79.5,0.0,SE@2.8,5.3,0.0,61,48.6,30.0,47.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-21,15:45,47.0,41.9,82.4,0.0,SE@2.9,6.4,0.0,30,48.6,30.0,46.7,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-21,16:00,46.3,41.9,84.6,0.0,SE@3.3,5.7,0.0,20,48.7,30.01,46.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-21,16:15,45.7,41.8,86.0,0.0,SE@3.0,5.7,0.0,13,48.7,30.01,45.5,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-21,16:30,45.1,41.5,86.9,0.0,SE@2.4,5.3,0.0,6,48.7,30.01,44.9,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-21,16:45,44.3,40.9,87.8,0.0,S@2.3,4.6,0.0,2,48.7,30.01,44.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-21,17:00,43.0,40.3,90.0,0.0,E@0.6,2.8,0.01,0,48.8,30.01,42.7,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-21,17:15,42.8,40.3,90.6,0.0,N@1.9,2.8,0.08,0,48.8,30.02,42.6,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-21,17:30,41.6,39.3,91.4,0.0,E@0.4,2.4,0.11,0,48.8,30.02,41.2,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-21,17:45,40.4,38.6,93.3,0.0,NE@1.0,2.8,0.17,0,48.8,30.03,40.0,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-21,18:00,40.2,38.9,95.1,0.0,NE@1.5,2.8,0.28,0,48.8,30.03,39.9,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-21,18:15,39.7,38.6,95.7,0.0,N @0.9,2.8,0.4,0,48.8,30.03,39.5,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-21,18:30,38.8,37.7,96.0,0.0,NE@0.4,2.4,0.5,0,48.8,30.03,38.5,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-21,18:45,38.0,37.2,97.2,0.0,NE@1.0,2.8,0.62,0,48.8,30.03,37.7,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-21,19:00,38.2,37.7,98.1,0.0,N @1.4,2.4,0.7,0,48.8,30.04,37.9,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-21,19:15,37.7,37.3,98.2,0.0,N @1.2,2.8,0.74,0,48.8,30.04,37.5,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-21,19:30,37.8,37.4,98.3,0.0,N @0.1,2.1,0.77,0,48.8,30.04,37.6,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-21,19:45,37.4,37.0,98.1,0.0,N @0.0,0.0,0.79,0,48.8,30.05,37.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-21,20:00,36.8,36.4,98.2,0.0,NE@1.4,3.1,0.8,0,48.8,30.05,36.6,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-21,20:15,36.6,36.3,98.7,0.0,N@2.0,3.1,0.82,0,48.7,30.05,36.3,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-21,20:30,37.1,36.8,98.8,0.0,N @1.3,2.8,0.83,0,48.7,30.06,36.8,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-21,20:45,36.1,35.8,98.8,0.0,N @1.7,3.1,0.83,0,48.7,30.06,35.8,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-21,21:00,36.2,36.0,99.1,0.0,N@2.1,2.8,0.84,0,48.7,30.07,36.0,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-21,21:15,36.3,36.0,99.1,0.0,N@0.3,2.1,0.85,0,48.6,30.08,36.0,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-21,21:30,35.6,35.4,99.1,0.0,N @0.7,2.4,0.86,0,48.6,30.08,35.3,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-21,21:45,35.3,35.1,99.2,0.0,N @0.0,1.4,0.87,0,48.6,30.08,35.0,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-21,22:00,35.6,35.4,99.2,0.0,N@1.2,3.1,0.87,0,48.6,30.09,35.3,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-21,22:15,35.1,34.9,99.2,0.0,NE@1.5,3.1,0.88,0,48.5,30.1,34.8,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-21,22:30,34.6,34.4,99.2,0.0,N @1.1,3.1,0.88,0,48.5,30.1,34.2,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-21,22:45,34.0,33.8,99.2,0.0,N@0.4,3.1,0.88,0,48.5,30.11,33.6,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-21,23:00,34.1,33.9,99.2,0.0,NE@1.4,3.1,0.88,0,48.4,30.11,33.8,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-21,23:15,34.4,34.2,99.2,0.0,N @2.0,3.1,0.89,0,48.4,30.12,34.2,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-21,23:30,35.2,35.0,99.2,0.0,NE@1.5,3.1,0.89,0,48.4,30.13,34.9,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-21,23:45,35.9,35.7,99.2,0.0,W@0.1,1.7,0.89,0,48.3,30.13,35.6,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-21,24:00,36.4,36.2,99.2,0.0,N @0.0,0.0,0.89,0,48.3,30.13,36.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-22,00:15,37.1,36.9,99.2,0.0,NE@0.1,2.1,0.89,0,48.2,30.14,36.9,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-22,00:30,37.1,36.9,99.2,0.0,NE@0.5,2.4,0.89,0,48.2,30.14,36.9,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-22,00:45,36.7,36.5,99.2,0.0,NW@0.3,2.8,0.89,0,48.2,30.14,36.5,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-22,01:00,37.1,36.9,99.2,0.0,W@0.0,1.4,0.89,0,48.1,30.14,36.8,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-22,01:15,37.8,37.6,99.2,0.0,W@0.2,2.4,0.89,0,48.1,30.15,37.5,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-22,01:30,38.3,38.1,99.2,0.0,E@0.3,2.8,0.89,0,48.1,30.15,38.0,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-22,01:45,38.6,38.4,99.2,0.0,S@0.0,1.4,0.9,0,48.0,30.15,38.3,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-22,02:00,39.2,39.0,99.2,0.0,SW@0.2,3.1,0.9,0,48.0,30.16,38.9,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-22,02:15,39.3,39.1,99.2,0.0,N @0.3,2.4,0.9,0,48.0,30.16,39.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-22,02:30,39.4,39.2,99.2,0.0,SE@0.7,2.8,0.9,0,47.9,30.17,39.2,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-22,02:45,39.3,39.1,99.2,0.0,S@0.6,3.1,0.89,0,47.9,30.17,39.0,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-22,03:00,39.0,38.8,99.2,0.0,S@0.4,2.8,0.89,0,47.9,30.18,38.8,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-22,03:15,39.2,39.0,99.2,0.0,SE@0.0,1.4,0.89,0,47.9,30.18,39.0,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-22,03:30,39.3,39.1,99.2,0.0,N @0.0,0.0,0.89,0,47.9,30.18,39.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-22,03:45,39.5,39.3,99.2,0.0,SE@0.3,2.4,0.89,0,47.8,30.17,39.2,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-22,04:00,39.2,39.0,99.2,0.0,SE@0.2,3.5,0.89,0,47.8,30.18,39.0,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-22,04:15,39.0,38.8,99.2,0.0,SW@0.0,1.4,0.89,0,47.8,30.19,38.8,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-22,04:30,39.1,38.9,99.2,0.0,NE@0.1,2.4,0.89,0,47.8,30.2,38.9,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-22,04:45,39.0,38.8,99.2,0.0,N @0.0,0.0,0.89,0,47.8,30.2,38.7,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-22,05:00,38.9,38.7,99.2,0.0,W@0.1,2.1,0.89,0,47.8,30.21,38.7,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-22,05:15,38.8,38.6,99.2,0.0,NW@1.0,3.9,0.88,0,47.8,30.22,38.6,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-22,05:30,38.8,38.6,99.2,0.0,N@1.2,3.9,0.88,0,47.8,30.22,38.7,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-22,05:45,38.7,38.5,99.2,0.0,NE@1.8,5.3,0.88,0,47.7,30.23,38.6,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-22,06:00,38.5,38.3,99.2,0.0,N @1.7,5.3,0.87,0,47.7,30.23,38.4,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-22,06:15,38.4,38.2,99.2,0.0,N @0.8,3.9,0.87,0,47.7,30.24,38.2,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-22,06:30,38.5,38.3,99.2,0.0,NE@0.6,2.4,0.86,0,47.7,30.24,38.3,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-22,06:45,38.5,38.3,99.2,0.0,SE@0.9,3.9,0.86,0,47.7,30.25,38.4,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-22,07:00,38.7,38.5,99.2,0.0,SE@0.2,2.8,0.85,0,47.7,30.25,38.5,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-22,07:15,38.7,38.5,99.2,0.0,N @0.0,0.0,0.85,0,47.7,30.25,38.5,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-22,07:30,38.7,38.5,99.2,0.0,N@0.2,2.4,0.84,1,47.7,30.26,38.4,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-22,07:45,38.7,38.5,99.2,0.0,N @0.0,0.0,0.84,4,47.7,30.26,38.4,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-22,08:00,38.8,38.6,99.2,0.0,N @0.0,0.0,0.84,8,47.7,30.27,38.5,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-22,08:15,38.9,38.8,99.2,0.0,N @0.0,0.0,0.85,13,47.7,30.27,38.7,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-22,08:30,38.8,38.6,99.2,0.0,NW@0.4,3.9,0.85,17,47.7,30.27,38.6,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-22,08:45,38.8,38.6,99.2,0.0,NW@1.4,4.6,0.85,21,47.7,30.28,38.5,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-22,09:00,38.6,38.4,99.2,0.0,N @2.3,4.6,0.85,32,47.7,30.29,38.4,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-22,09:15,39.1,38.9,99.2,0.0,NE@0.1,1.7,0.85,44,47.7,30.3,38.9,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-22,09:30,39.3,39.1,99.2,0.0,SW@0.0,1.4,0.85,50,47.7,30.31,39.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-22,09:45,39.7,39.5,99.2,0.0,NE@0.0,1.7,0.84,55,47.7,30.32,39.5,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-22,10:00,40.1,39.9,99.2,0.0,NE@0.5,2.8,0.82,61,47.7,30.32,40.0,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-22,10:15,40.6,40.4,99.2,0.0,SE@0.0,1.4,0.8,68,47.7,30.33,40.5,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-22,10:30,40.9,40.7,99.2,0.0,SE@0.2,2.1,0.77,72,47.7,30.33,40.8,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-22,10:45,41.2,40.9,99.0,0.0,S@0.2,2.1,0.74,79,47.7,30.33,41.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-22,11:00,41.7,41.3,98.3,0.0,SE@0.9,3.9,0.7,79,47.7,30.33,41.6,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-22,11:15,41.9,41.2,97.5,0.0,SE@1.8,4.2,0.64,67,47.7,30.33,41.7,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-22,11:30,41.9,41.1,96.9,0.0,SE@0.7,4.6,0.55,58,47.7,30.32,41.8,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-22,11:45,41.9,41.0,96.4,0.0,SE@0.8,3.9,0.42,64,47.7,30.31,41.7,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-22,12:00,41.8,40.7,95.6,0.0,S@0.8,3.1,0.28,67,47.7,30.3,41.7,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-22,12:15,41.9,40.5,94.8,0.0,SW@1.2,3.9,0.13,68,47.7,30.3,41.7,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-22,12:30,41.8,40.2,93.9,0.0,W@2.3,4.9,0.01,76,47.7,30.3,41.6,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-22,12:45,41.9,40.1,93.1,0.0,SW@1.0,4.6,0.0,78,47.7,30.31,41.7,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-22,13:00,42.2,39.9,91.6,0.0,SE@1.2,3.9,0.0,92,47.8,30.31,42.0,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-22,13:15,42.5,39.9,90.4,0.0,SE@0.6,2.4,0.0,88,47.8,30.31,42.3,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-22,13:30,42.9,39.9,88.9,0.0,NW@0.5,2.4,0.0,97,47.8,30.32,42.8,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-22,13:45,43.5,39.9,87.1,0.0,NW@1.8,4.9,0.0,79,47.8,30.33,43.3,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-22,14:00,43.5,39.7,86.3,0.0,W@2.6,6.4,0.0,81,47.8,30.33,43.3,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-22,14:15,43.6,39.7,85.9,0.0,SW@1.2,3.9,0.0,107,47.8,30.33,43.4,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-22,14:30,43.8,39.7,85.4,0.0,E@1.7,3.9,0.0,103,47.9,30.34,43.6,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-22,14:45,43.8,39.7,85.3,0.0,SE@1.7,3.9,0.0,104,47.9,30.34,43.6,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-22,15:00,43.6,39.5,85.1,0.0,S@1.8,3.9,0.0,92,47.9,30.34,43.4,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-22,15:15,43.6,39.6,85.5,0.0,S@0.7,2.8,0.0,56,47.9,30.34,43.4,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-22,15:30,43.4,39.9,87.5,0.0,SE@2.1,4.2,0.0,31,47.9,30.32,43.2,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-22,15:45,43.0,39.8,88.4,0.0,SE@1.9,3.9,0.0,25,47.9,30.32,42.7,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-22,16:00,42.6,39.6,89.2,0.0,E@1.1,3.5,0.0,22,48.0,30.31,42.4,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-22,16:15,42.2,39.5,89.9,0.0,SW@0.2,2.1,0.0,14,48.0,30.31,41.9,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-22,16:30,41.4,39.1,91.3,0.0,W@0.0,1.4,0.0,5,48.0,30.31,41.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-22,16:45,40.6,38.7,92.7,0.0,N @0.0,0.0,0.01,1,48.0,30.32,40.3,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-22,17:00,39.6,38.1,94.0,0.0,NE@0.7,3.1,0.09,0,48.0,30.31,39.3,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-22,17:15,39.2,38.0,95.5,0.0,NE@0.9,2.8,0.15,0,48.1,30.32,38.9,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-22,17:30,38.6,37.7,96.4,0.0,N @0.0,0.0,0.22,0,48.1,30.32,38.3,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-22,17:45,38.6,38.0,97.5,0.0,NE@0.3,2.8,0.32,0,48.1,30.32,38.3,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-22,18:00,38.5,38.0,98.0,0.0,NE@2.0,2.8,0.41,0,48.1,30.32,38.3,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-22,18:15,38.4,38.0,98.3,0.0,NE@2.1,2.8,0.49,0,48.1,30.33,38.2,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-22,18:30,38.5,38.1,98.5,0.0,NE@1.4,2.8,0.55,0,48.1,30.34,38.3,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-22,18:45,38.8,38.5,98.7,0.0,NE@0.7,2.8,0.57,0,48.1,30.34,38.6,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-22,19:00,39.8,39.5,98.7,0.0,N @0.2,2.1,0.56,0,48.1,30.34,39.6,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-22,19:15,40.4,40.0,98.5,0.0,NE@0.4,3.5,0.55,0,48.1,30.34,40.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-22,19:30,40.3,39.9,98.4,0.0,E@0.0,1.4,0.55,0,48.1,30.34,40.0,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-22,19:45,40.4,40.0,98.5,0.0,E@0.0,1.4,0.56,0,48.1,30.34,40.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-22,20:00,40.2,39.8,98.3,0.0,N @0.0,0.0,0.57,0,48.0,30.34,40.0,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-22,20:15,40.1,39.7,98.5,0.0,N @0.0,0.0,0.59,0,48.0,30.34,39.8,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-22,20:30,40.0,39.6,98.7,0.0,NE@1.0,2.8,0.62,0,48.0,30.35,39.7,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
