Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2014-12-22,20:45,45.1,41.8,88.1,0.0,N @0.1,1.4,0.0,0,47.1,30.36,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-22,21:00,44.6,41.2,87.9,0.0,NE@0.3,1.7,0.0,0,47.1,30.36,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-22,21:15,44.3,41.2,88.7,0.0,NE@0.4,1.7,0.0,0,47.0,30.35,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-22,21:30,43.9,40.8,88.9,0.0,NE@0.0,1.4,0.0,0,47.0,30.35,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-22,21:45,44.0,41.1,89.6,0.0,N @0.4,2.1,0.0,0,47.0,30.35,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-22,22:00,44.0,41.2,89.8,0.0,NE@0.1,1.4,0.0,0,47.0,30.35,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-22,22:15,43.7,41.0,90.0,0.0,SW@0.9,2.4,0.0,0,47.0,30.35,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-22,22:30,43.9,41.3,90.4,0.0,NE@0.7,2.1,0.0,0,46.9,30.35,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-22,22:45,44.0,41.4,90.4,0.0,NE@0.3,2.1,0.0,0,46.9,30.35,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-22,23:00,44.2,41.6,90.5,0.0,NE@0.1,2.1,0.0,0,46.9,30.34,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-22,23:15,44.2,41.5,90.3,0.0,N @0.0,0.0,0.0,0,46.9,30.35,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-22,23:30,44.3,41.6,90.1,0.0,N @0.0,0.0,0.0,0,46.9,30.35,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-22,23:45,44.0,41.3,90.2,0.0,NE@1.2,3.1,0.0,0,46.8,30.34,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-22,24:00,44.2,41.5,90.3,0.0,NE@1.5,2.8,0.0,0,46.8,30.33,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-23,00:15,44.3,41.7,90.3,0.0,NE@0.7,2.1,0.0,0,46.8,30.33,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-23,00:30,44.4,41.6,89.8,0.0,W@1.2,2.8,0.0,0,46.8,30.33,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-23,00:45,44.3,41.5,89.8,0.0,NE@1.2,2.4,0.0,0,46.8,30.33,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-23,01:00,44.3,41.4,89.7,0.0,NE@1.0,3.1,0.0,0,46.8,30.32,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-23,01:15,44.3,41.5,89.5,0.0,E@0.1,1.7,0.0,0,46.7,30.32,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-23,01:30,44.3,41.2,88.9,0.0,SW@0.3,1.7,0.0,0,46.7,30.32,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-23,01:45,44.2,41.1,88.7,0.0,NW@0.5,2.1,0.0,0,46.7,30.31,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-23,02:00,44.0,40.8,88.4,0.0,W@0.2,1.7,0.0,0,46.7,30.31,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-23,02:15,43.8,40.7,88.7,0.0,N @0.3,1.7,0.0,0,46.7,30.31,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-23,02:30,43.9,40.8,88.5,0.0,W@0.8,2.1,0.0,0,46.7,30.31,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-23,02:45,43.8,40.6,88.5,0.0,NE@0.7,2.8,0.0,0,46.6,30.31,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-23,03:00,43.9,40.8,88.8,0.0,NE@1.3,2.8,0.0,0,46.6,30.31,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-23,03:15,43.9,40.9,88.8,0.0,SE@0.0,1.4,0.0,0,46.6,30.3,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-23,03:30,43.6,40.6,89.2,0.0,NE@0.8,2.8,0.0,0,46.6,30.29,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-23,03:45,43.2,40.4,89.5,0.0,NE@2.2,3.5,0.0,0,46.6,30.27,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-23,04:00,43.0,40.1,89.5,0.0,N @0.8,2.8,0.0,0,46.6,30.27,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-23,04:15,43.0,40.3,90.0,0.0,N@0.6,2.4,0.0,0,46.6,30.26,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-23,04:30,43.5,40.7,90.0,0.0,SW@0.7,2.8,0.0,0,46.6,30.26,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-23,04:45,43.1,40.4,90.1,0.0,NE@1.2,2.8,0.0,0,46.5,30.26,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-23,05:00,43.1,40.4,90.0,0.0,NE@1.2,2.8,0.0,0,46.5,30.25,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-23,05:15,43.1,40.3,89.7,0.0,NE@1.7,4.2,0.0,0,46.5,30.25,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-23,05:30,44.0,40.3,86.6,0.0,NW@1.2,3.1,0.0,0,46.5,30.25,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-23,05:45,44.2,39.6,83.8,0.0,E@0.7,2.4,0.0,0,46.5,30.25,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-23,06:00,44.1,39.4,83.3,0.0,NE@0.6,2.4,0.0,0,46.5,30.25,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-23,06:15,45.0,39.4,80.7,0.0,E@1.6,2.8,0.0,0,46.4,30.25,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-23,06:30,46.2,38.7,74.9,0.0,SE@2.4,4.2,0.0,0,46.4,30.25,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-23,06:45,46.0,38.6,75.2,0.0,SE@1.2,3.1,0.0,0,46.4,30.25,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-23,07:00,46.0,39.3,77.4,0.0,SE@1.9,4.2,0.04,0,46.4,30.24,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-23,07:15,45.9,39.8,78.9,0.0,S@1.4,3.5,0.15,0,46.4,30.24,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-23,07:30,46.2,39.6,77.7,0.0,SE@3.1,5.3,0.16,0,46.4,30.23,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-23,07:45,46.5,39.0,75.1,0.0,SE@2.7,5.3,0.12,0,46.4,30.23,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-23,08:00,46.2,38.7,75.0,0.0,SE@1.9,4.6,0.14,0,46.4,30.23,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-23,08:15,45.6,39.0,77.6,0.0,S@1.8,4.6,0.43,2,46.3,30.23,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-23,08:30,45.0,39.6,81.4,0.0,SW@1.1,2.8,0.64,4,46.3,30.23,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-23,08:45,45.0,39.9,82.3,0.0,E@1.9,4.6,0.71,4,46.3,30.21,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-23,09:00,45.3,39.8,80.9,0.01,SE@1.3,3.1,0.73,10,46.3,30.22,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-23,09:15,45.4,39.5,79.8,0.0,NE@1.9,3.1,0.73,9,46.3,30.22,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-23,09:30,45.2,39.9,81.7,0.0,SE@2.1,6.4,0.76,9,46.3,30.22,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-23,09:45,46.0,39.9,79.3,0.0,SE@3.4,7.4,0.66,18,46.3,30.22,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-23,10:00,46.3,40.4,79.9,0.0,SE@2.1,5.7,0.61,24,46.3,30.22,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-23,10:15,46.7,41.4,81.8,0.0,SE@1.4,6.0,0.5,29,46.3,30.22,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-23,10:30,47.1,41.9,81.9,0.0,SE@2.2,4.6,0.35,31,46.3,30.21,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-23,10:45,47.9,43.0,82.9,0.0,SE@1.6,4.9,0.19,42,46.3,30.21,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-23,11:00,49.4,44.7,83.9,0.0,SE@3.1,6.7,0.04,115,46.3,30.2,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-23,11:15,50.3,45.3,83.0,0.0,SE@3.3,9.9,0.0,134,46.3,30.19,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-23,11:30,51.3,46.1,82.3,0.0,S@2.5,6.0,0.0,124,46.4,30.19,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-23,11:45,51.7,46.7,82.8,0.0,S@2.3,7.1,0.0,103,46.4,30.18,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-23,12:00,52.4,47.5,83.1,0.0,SE@3.8,7.4,0.0,142,46.4,30.17,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-23,12:15,52.6,47.8,83.4,0.0,S@2.8,6.4,0.0,53,46.4,30.17,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-23,12:30,52.6,48.0,84.2,0.0,S@3.2,6.7,0.0,40,46.4,30.16,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-23,12:45,52.7,48.3,84.9,0.0,SE@2.6,6.0,0.0,66,46.4,30.15,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-23,13:00,52.5,48.3,85.4,0.0,SE@3.9,11.0,0.0,71,46.5,30.14,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-23,13:15,52.3,48.3,86.3,0.0,SE@3.4,8.5,0.0,46,46.5,30.13,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-23,13:30,52.0,48.4,87.5,0.0,S@2.1,5.3,0.0,38,46.5,30.12,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-23,13:45,52.4,49.0,88.1,0.0,SE@2.8,8.2,0.0,41,46.6,30.12,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-23,14:00,54.2,50.0,85.7,0.0,SW@3.3,7.4,0.0,30,46.6,30.12,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-23,14:15,54.1,49.6,84.6,0.0,S@3.4,7.8,0.01,20,46.7,30.12,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-23,14:30,53.9,49.6,85.3,0.0,SW@2.5,6.4,0.18,20,46.7,30.11,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-23,14:45,53.6,49.8,86.7,0.0,SW@2.5,6.0,0.59,13,46.8,30.11,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-23,15:00,53.5,50.0,87.7,0.02,W@0.7,3.1,0.73,10,46.8,30.11,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-23,15:15,51.6,48.3,88.3,0.11,N@5.4,13.2,0.64,5,46.9,30.12,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-23,15:30,48.4,45.6,90.0,0.09,NW@4.7,11.0,0.56,9,46.9,30.12,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-23,15:45,48.0,45.4,90.6,0.06,N@3.6,8.9,0.54,5,46.9,30.12,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-23,16:00,48.0,45.5,91.0,0.05,S@2.3,6.0,0.53,6,47.0,30.12,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-23,16:15,47.9,45.6,91.5,0.03,N @1.6,5.3,0.54,7,47.0,30.12,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-23,16:30,47.9,45.6,91.9,0.02,S@1.9,4.6,0.54,1,47.1,30.12,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-23,16:45,47.8,45.8,92.7,0.04,E@2.3,4.9,0.55,0,47.1,30.12,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-23,17:00,47.7,45.8,93.0,0.03,SE@1.4,3.9,0.55,0,47.1,30.13,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-23,17:15,47.7,45.8,93.2,0.02,NE@2.0,6.0,0.55,0,47.1,30.12,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-23,17:30,47.6,45.7,93.1,0.03,E@2.0,4.2,0.54,0,47.2,30.12,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-23,17:45,47.4,45.6,93.2,0.03,E@2.6,5.7,0.55,0,47.2,30.12,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-23,18:00,47.4,45.5,93.2,0.03,E@2.4,7.1,0.55,0,47.2,30.11,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-23,18:15,47.2,45.3,93.2,0.03,E@2.3,4.9,0.54,0,47.2,30.11,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-23,18:30,46.9,45.1,93.2,0.04,E@1.8,4.9,0.54,0,47.3,30.11,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-23,18:45,46.8,44.9,93.2,0.04,NE@2.3,4.9,0.55,0,47.3,30.12,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-23,19:00,46.6,44.8,93.2,0.04,NE@2.5,6.7,0.54,0,47.3,30.12,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-23,19:15,46.3,44.5,93.2,0.04,E@3.1,7.4,0.51,0,47.3,30.12,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-23,19:30,46.0,44.1,93.1,0.03,E@3.0,6.7,0.52,0,47.3,30.12,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-23,19:45,45.7,43.8,93.0,0.03,NE@3.8,7.4,0.51,0,47.3,30.12,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-23,20:00,45.4,43.4,92.7,0.04,E@3.2,6.4,0.5,0,47.3,30.11,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-23,20:15,45.0,43.0,92.5,0.03,E@3.3,7.1,0.5,0,47.3,30.12,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-23,20:30,44.8,42.8,92.5,0.02,E@3.2,8.2,0.51,0,47.3,30.12,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-23,20:45,44.7,42.7,92.4,0.04,NE@3.1,7.4,0.51,0,47.3,30.12,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-23,21:00,44.4,42.3,92.4,0.03,E@3.6,7.1,0.5,0,47.3,30.11,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-23,21:15,44.0,42.0,92.3,0.03,E@3.2,7.1,0.49,0,47.3,30.1,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-23,21:30,43.9,41.8,92.3,0.02,E@2.8,7.8,0.5,0,47.3,30.11,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-23,21:45,43.5,41.4,92.2,0.03,E@2.1,6.4,0.51,0,47.3,30.1,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-23,22:00,43.2,41.1,92.1,0.02,E@2.7,4.6,0.5,0,47.3,30.1,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-23,22:15,43.0,40.8,92.0,0.02,E@2.6,4.9,0.51,0,47.3,30.09,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-23,22:30,42.7,40.6,92.1,0.02,SE@1.8,3.9,0.51,0,47.3,30.09,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-23,22:45,42.6,40.5,92.2,0.03,E@2.2,5.3,0.52,0,47.3,30.09,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-23,23:00,42.5,40.4,92.3,0.01,E@1.6,4.2,0.51,0,47.3,30.09,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-23,23:15,42.5,40.4,92.3,0.01,E@1.8,6.0,0.5,0,47.3,30.08,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-23,23:30,42.5,40.3,92.1,0.02,SE@2.5,7.4,0.51,0,47.3,30.08,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-23,23:45,42.5,40.3,91.8,0.01,SE@3.1,8.5,0.51,0,47.3,30.08,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-23,24:00,42.3,40.0,91.5,0.0,SE@3.1,8.2,0.52,0,47.3,30.07,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-24,00:15,42.1,39.8,91.5,0.01,SE@2.1,7.1,0.54,0,47.3,30.06,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-24,00:30,42.0,39.7,91.4,0.01,S@2.0,4.9,0.54,0,47.3,30.06,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-24,00:45,41.8,39.5,91.5,0.01,SE@2.5,6.4,0.53,0,47.2,30.04,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-24,01:00,41.8,39.5,91.6,0.0,SE@3.2,5.7,0.52,0,47.2,30.03,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-24,01:15,41.6,39.3,91.4,0.01,SE@1.9,6.0,0.53,0,47.2,30.03,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-24,01:30,41.4,39.1,91.4,0.0,S@1.1,3.1,0.54,0,47.2,30.03,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-24,01:45,41.4,39.0,91.3,0.0,SE@0.3,2.4,0.52,0,47.2,30.03,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-24,02:00,41.3,38.9,91.2,0.01,W@0.1,1.7,0.52,0,47.2,30.02,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-24,02:15,41.2,38.8,91.1,0.0,SW@0.5,2.1,0.54,0,47.2,30.02,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-24,02:30,41.2,38.8,91.2,0.01,W@0.8,3.1,0.52,0,47.1,30.01,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-24,02:45,41.1,38.7,91.3,0.0,S@0.4,2.1,0.54,0,47.1,30.0,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-24,03:00,41.0,38.7,91.4,0.0,SE@0.5,2.4,0.53,0,47.1,30.0,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-24,03:15,40.9,38.6,91.5,0.01,SE@1.5,3.5,0.54,0,47.1,30.0,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-24,03:30,40.7,38.5,91.5,0.0,SE@1.8,4.9,0.53,0,47.1,29.99,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-24,03:45,40.6,38.3,91.5,0.01,SE@2.0,3.9,0.53,0,47.1,29.98,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-24,04:00,40.4,38.1,91.5,0.0,SW@1.1,2.8,0.53,0,47.0,29.98,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-24,04:15,40.2,37.9,91.5,0.0,SW@0.5,3.5,0.54,0,47.0,29.98,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-24,04:30,40.1,37.8,91.6,0.0,SE@0.8,2.8,0.52,0,47.0,29.97,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-24,04:45,40.0,37.8,91.6,0.0,SE@0.7,2.8,0.52,0,47.0,29.96,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-24,05:00,40.0,37.8,91.6,0.0,E@0.6,2.1,0.51,0,47.0,29.96,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-24,05:15,40.1,37.9,91.7,0.0,SE@0.8,2.4,0.55,0,46.9,29.95,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-24,05:30,40.1,37.9,91.6,0.01,SE@1.0,2.8,0.55,0,46.9,29.95,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-24,05:45,40.1,37.9,91.6,0.0,NE@0.6,2.8,0.56,0,46.9,29.95,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-24,06:00,40.2,38.0,91.9,0.0,NE@1.4,3.5,0.56,0,46.9,29.94,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-24,06:15,40.3,38.2,92.1,0.0,E@0.7,2.4,0.56,0,46.8,29.93,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-24,06:30,40.3,38.2,92.2,0.0,E@1.0,3.9,0.56,0,46.8,29.93,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-24,06:45,40.4,38.4,92.3,0.0,SE@1.6,4.2,0.53,0,46.8,29.92,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-24,07:00,40.7,38.6,92.3,0.0,SE@1.2,4.6,0.51,0,46.8,29.91,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-24,07:15,40.8,38.7,92.3,0.0,S@1.3,3.5,0.5,0,46.7,29.91,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-24,07:30,40.8,38.8,92.5,0.0,SE@1.6,5.3,0.49,0,46.7,29.91,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-24,07:45,40.7,38.7,92.4,0.0,SE@2.0,4.2,0.49,0,46.7,29.91,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-24,08:00,40.7,38.7,92.3,0.0,S@1.4,3.9,0.49,0,46.7,29.91,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-24,08:15,40.8,38.7,92.2,0.0,SE@1.4,3.5,0.5,3,46.6,29.91,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-24,08:30,40.8,38.7,92.2,0.0,SE@0.9,2.8,0.5,7,46.6,29.91,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-24,08:45,40.9,38.8,92.1,0.0,SE@2.0,5.3,0.51,10,46.6,29.91,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-24,09:00,41.0,38.9,91.9,0.0,SE@2.5,5.3,0.51,16,46.6,29.91,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-24,09:15,41.3,39.1,91.8,0.0,SE@3.1,5.7,0.51,27,46.6,29.92,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-24,09:30,41.5,39.2,91.6,0.0,SE@2.6,5.3,0.5,34,46.5,29.92,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-24,09:45,41.5,39.2,91.5,0.0,SE@2.6,4.6,0.49,35,46.5,29.93,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-24,10:00,41.8,39.5,91.3,0.0,SE@2.3,4.2,0.49,47,46.5,29.93,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-24,10:15,42.2,39.8,91.1,0.0,SE@2.5,4.2,0.48,91,46.5,29.93,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-24,10:30,42.9,40.4,90.6,0.0,SE@2.7,5.3,0.46,133,46.4,29.93,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-24,10:45,43.1,40.3,89.7,0.0,SE@2.6,6.4,0.41,138,46.4,29.93,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-24,11:00,43.7,40.6,88.7,0.0,SE@2.4,4.2,0.36,152,46.4,29.93,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-24,11:15,44.1,40.8,87.9,0.0,SE@2.4,3.9,0.31,213,46.4,29.93,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-24,11:30,44.3,40.4,86.3,0.0,SE@2.6,4.9,0.22,110,46.4,29.93,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
