Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-27,20:45,48.9,45.1,86.4,0.0,E@1.9,5.7,0.57,0,65.0,29.85,48.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-27,21:00,48.5,45.5,89.3,0.0,E@1.4,5.3,0.46,0,65.0,29.84,48.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-27,21:15,48.5,44.6,86.5,0.0,NE@1.8,5.3,0.31,0,64.9,29.84,48.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-27,21:30,48.8,43.5,81.8,0.0,NE@1.7,6.7,0.07,0,64.9,29.84,48.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-27,21:45,48.8,44.4,84.6,0.0,E@2.5,6.0,0.0,0,64.8,29.84,48.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-27,22:00,48.5,43.3,82.0,0.0,NE@2.0,4.9,0.0,0,64.8,29.84,48.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-27,22:15,48.7,43.7,82.6,0.0,S@1.2,4.2,0.0,0,64.8,29.84,48.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-27,22:30,48.8,44.2,83.8,0.0,S@0.3,2.4,0.0,0,64.7,29.84,48.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-27,22:45,48.6,43.4,82.1,0.0,SE@1.6,4.2,0.0,0,64.7,29.83,48.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-27,23:00,48.0,44.1,86.0,0.0,NE@1.4,2.8,0.0,0,64.6,29.83,47.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-27,23:15,47.5,44.3,88.6,0.0,E@0.2,2.8,0.0,0,64.6,29.83,47.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-27,23:30,47.4,44.5,89.6,0.0,NE@0.5,3.1,0.0,0,64.5,29.83,47.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-27,23:45,47.6,45.0,90.3,0.0,N @1.2,3.1,0.0,0,64.5,29.83,47.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-27,24:00,48.3,45.4,89.4,0.0,NW@0.6,3.5,0.0,0,64.4,29.83,48.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-28,00:15,48.6,45.3,88.2,0.01,NW@2.5,6.0,0.11,0,64.4,29.84,48.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-28,00:30,47.6,44.9,90.0,0.06,NW@2.2,4.2,0.75,0,64.3,29.84,47.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-28,00:45,47.1,44.9,91.8,0.02,N@1.4,3.1,0.79,0,64.3,29.84,46.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-28,01:00,47.1,45.2,92.9,0.0,NW@0.0,1.4,0.77,0,64.3,29.84,46.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-28,01:15,47.3,45.7,94.2,0.0,N @0.0,0.0,0.78,0,64.2,29.84,46.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-28,01:30,47.1,45.9,95.3,0.01,N @0.0,0.0,0.79,0,64.2,29.84,46.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-28,01:45,47.3,46.2,95.9,0.0,N @0.0,0.0,0.79,0,64.1,29.84,46.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-28,02:00,47.2,46.1,96.1,0.0,NW@0.1,2.1,0.8,0,64.1,29.84,46.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-28,02:15,47.0,46.0,96.3,0.0,NE@0.0,1.4,0.8,0,64.0,29.84,46.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-28,02:30,47.3,46.3,96.6,0.0,N @0.3,2.8,0.81,0,64.0,29.84,47.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-28,02:45,47.5,46.5,96.5,0.0,N @0.0,0.0,0.81,0,63.9,29.83,47.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-28,03:00,47.4,46.5,96.4,0.0,N @0.0,0.0,0.82,0,63.9,29.83,47.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-28,03:15,47.4,46.5,96.6,0.0,N @0.0,0.0,0.82,0,63.8,29.84,47.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-28,03:30,47.5,46.6,96.6,0.0,NW@0.0,2.1,0.84,0,63.8,29.84,47.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-28,03:45,47.4,46.3,95.7,0.01,N @0.4,2.4,0.85,0,63.7,29.84,47.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-28,04:00,47.4,46.1,95.0,0.0,N@0.7,3.5,0.83,0,63.7,29.84,47.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-28,04:15,47.5,46.0,94.7,0.0,N @0.0,0.0,0.82,0,63.6,29.84,47.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-28,04:30,46.9,45.4,94.6,0.0,NW@0.0,1.4,0.82,0,63.6,29.84,46.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-28,04:45,46.1,44.8,95.2,0.0,N @0.0,0.0,0.84,0,63.5,29.84,45.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-28,05:00,46.3,45.3,96.2,0.0,N @0.0,0.0,0.84,0,63.5,29.85,45.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-28,05:15,46.3,45.4,96.8,0.0,NW@0.1,1.7,0.85,0,63.4,29.85,46.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-28,05:30,46.6,45.8,97.0,0.0,NW@0.1,1.7,0.84,0,63.4,29.85,46.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-28,05:45,46.6,45.8,97.0,0.0,N@0.0,1.7,0.84,0,63.3,29.85,46.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-28,06:00,46.8,46.0,96.9,0.0,N @0.0,0.0,0.84,0,63.3,29.85,46.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-28,06:15,47.0,46.2,97.0,0.0,N @0.0,0.0,0.84,2,63.2,29.86,46.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-28,06:30,47.1,46.3,97.0,0.0,N @0.0,0.0,0.85,6,63.2,29.86,46.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-28,06:45,47.2,46.4,97.0,0.0,NW@0.1,1.4,0.85,7,63.2,29.87,47.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-28,07:00,47.3,46.5,96.8,0.0,N @0.0,1.4,0.85,13,63.1,29.87,47.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-28,07:15,47.6,46.7,96.5,0.0,N @0.0,0.0,0.86,16,63.1,29.87,47.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-28,07:30,47.8,46.8,96.3,0.01,NW@0.1,1.7,0.86,30,63.0,29.87,47.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-28,07:45,47.9,46.7,95.5,0.0,N@0.9,3.5,0.85,65,63.0,29.87,47.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-28,08:00,48.2,46.4,93.6,0.0,N @0.3,3.1,0.84,91,62.9,29.88,48.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-28,08:15,48.4,46.5,92.8,0.0,S@0.1,1.7,0.84,75,62.9,29.88,48.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-28,08:30,48.8,46.1,90.0,0.0,N@1.1,4.9,0.82,157,62.9,29.88,48.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-28,08:45,49.0,45.3,87.1,0.0,N @2.0,4.2,0.77,168,62.8,29.88,48.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-28,09:00,49.8,45.8,85.8,0.0,NE@0.7,3.5,0.65,210,62.8,29.88,49.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-28,09:15,50.8,44.7,79.6,0.0,N @3.1,6.4,0.22,342,62.8,29.88,50.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-28,09:30,50.6,45.0,81.0,0.0,NE@2.6,4.9,0.0,186,62.8,29.88,50.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-28,09:45,50.8,44.4,78.7,0.0,NE@3.0,6.7,0.0,248,62.7,29.88,50.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-28,10:00,51.9,45.1,77.4,0.0,N @3.3,5.7,0.0,331,62.7,29.88,51.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-28,10:15,52.9,45.9,77.0,0.0,N @2.8,6.0,0.0,390,62.7,29.89,52.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-28,10:30,52.8,45.1,74.9,0.0,N @4.9,8.9,0.0,359,62.7,29.89,52.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-28,10:45,52.8,45.0,74.8,0.0,N@4.6,7.4,0.0,231,62.7,29.88,52.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-28,11:00,52.7,45.5,76.3,0.0,N@4.2,7.4,0.0,266,62.7,29.88,52.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-28,11:15,54.6,45.9,72.2,0.0,N@4.1,7.8,0.0,630,62.7,29.88,54.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-28,11:30,55.8,45.3,67.8,0.0,NW@4.5,7.8,0.0,434,62.7,29.88,55.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-28,11:45,55.8,45.3,67.8,0.0,N@4.8,10.7,0.0,467,62.7,29.87,55.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-28,12:00,55.5,44.8,67.2,0.0,N@5.4,8.5,0.0,491,62.7,29.87,55.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-28,12:15,56.9,44.4,62.8,0.0,NW@5.1,9.2,0.0,494,62.7,29.87,56.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-28,12:30,55.7,43.7,64.0,0.0,NW@4.7,8.5,0.0,236,62.7,29.87,55.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-28,12:45,56.7,43.2,60.3,0.0,NW@4.9,8.9,0.0,443,62.8,29.87,56.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-28,13:00,56.3,43.2,61.2,0.0,NW@4.1,8.5,0.0,210,62.8,29.87,56.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-28,13:15,56.6,43.0,60.3,0.0,N@4.5,8.2,0.0,326,62.8,29.87,56.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-28,13:30,57.1,43.1,59.3,0.0,N@4.4,12.1,0.0,249,62.9,29.87,57.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-28,13:45,57.9,43.2,58.0,0.0,NW@5.1,11.4,0.0,458,62.9,29.86,57.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-28,14:00,59.2,42.3,53.4,0.0,NW@4.9,9.2,0.0,474,62.9,29.86,58.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-28,14:15,59.3,40.9,50.4,0.0,NW@5.5,12.8,0.0,526,63.0,29.85,59.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-28,14:30,59.8,40.8,49.4,0.0,NW@4.9,9.6,0.0,494,63.0,29.84,59.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-28,14:45,60.0,40.8,48.9,0.0,NW@4.9,9.6,0.0,480,63.0,29.84,59.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-28,15:00,59.8,40.1,47.9,0.0,NW@5.6,9.9,0.0,432,63.1,29.84,59.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-28,15:15,59.8,38.8,45.6,0.0,NW@6.1,11.4,0.0,413,63.1,29.84,59.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-28,15:30,59.4,37.7,44.3,0.0,NW@6.4,12.8,0.0,290,63.2,29.84,59.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-28,15:45,59.4,37.3,43.6,0.0,N@6.6,14.6,0.0,261,63.2,29.84,59.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-28,16:00,59.2,36.9,43.3,0.0,NW@6.9,15.0,0.0,306,63.2,29.84,58.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-28,16:15,58.9,36.7,43.5,0.0,NW@7.7,14.2,0.0,251,63.3,29.84,58.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-28,16:30,58.4,36.5,43.9,0.0,NW@7.1,14.2,0.0,183,63.3,29.84,58.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-28,16:45,58.7,36.5,43.4,0.0,NW@6.9,14.6,0.0,203,63.3,29.85,58.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-28,17:00,58.3,37.0,44.8,0.0,NW@6.0,13.2,0.0,139,63.4,29.84,58.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-28,17:15,57.6,37.0,45.9,0.0,NW@6.6,14.6,0.0,79,63.4,29.84,57.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-28,17:30,56.9,37.1,47.4,0.0,NW@5.4,12.1,0.0,41,63.4,29.85,56.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-28,17:45,56.4,36.7,47.6,0.0,NW@5.1,10.3,0.0,23,63.4,29.85,56.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-28,18:00,56.0,36.1,47.1,0.0,NW@5.3,9.6,0.0,8,63.4,29.85,55.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-28,18:15,55.6,36.4,48.2,0.0,NW@4.4,10.7,0.0,2,63.4,29.85,55.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-28,18:30,55.3,36.5,49.0,0.0,NW@3.4,8.2,0.0,0,63.4,29.85,55.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-28,18:45,53.8,39.1,57.2,0.0,NE@2.0,6.0,0.0,0,63.4,29.86,53.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-28,19:00,50.9,40.7,68.0,0.0,NW@1.0,2.8,0.0,0,63.4,29.86,50.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-28,19:15,50.1,41.3,71.7,0.0,NW@0.8,2.8,0.0,0,63.4,29.86,49.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-28,19:30,48.6,42.4,79.0,0.0,NE@1.0,3.5,0.0,0,63.4,29.86,48.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-28,19:45,48.8,41.9,77.1,0.0,SW@0.2,2.4,0.0,0,63.4,29.86,48.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-28,20:00,49.1,43.4,80.6,0.0,NE@0.4,2.8,0.0,0,63.3,29.87,48.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-28,20:15,49.4,43.0,78.4,0.0,N @0.9,2.8,0.0,0,63.3,29.87,49.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-28,20:30,49.8,43.4,78.6,0.0,E@1.6,4.2,0.0,0,63.3,29.87,49.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-28,20:45,51.7,46.3,81.8,0.0,SE@3.2,7.8,0.0,0,63.3,29.87,51.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-28,21:00,52.5,45.6,77.4,0.0,SE@3.9,10.3,0.0,0,63.2,29.88,52.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-28,21:15,52.0,44.6,75.7,0.0,E@3.6,7.8,0.0,0,63.2,29.88,51.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-28,21:30,51.4,44.0,75.8,0.0,E@3.2,8.2,0.0,0,63.2,29.88,51.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-28,21:45,51.5,44.7,77.4,0.0,E@2.8,6.0,0.0,0,63.1,29.89,51.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-28,22:00,50.6,44.9,80.9,0.0,E@2.6,6.4,0.07,0,63.1,29.89,50.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-28,22:15,51.0,45.5,81.3,0.0,SE@2.7,5.7,0.0,0,63.1,29.89,50.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-28,22:30,51.1,45.0,79.4,0.0,S@3.1,5.3,0.0,0,63.0,29.88,51.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-28,22:45,50.4,44.2,79.0,0.0,SE@1.7,3.1,0.0,0,63.0,29.88,50.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-28,23:00,50.6,43.9,77.8,0.0,SE@2.3,4.9,0.0,0,62.9,29.88,50.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-28,23:15,51.0,42.4,72.4,0.0,SE@2.9,7.4,0.0,0,62.9,29.88,50.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-28,23:30,50.0,42.1,73.9,0.0,E@2.3,4.9,0.0,0,62.9,29.88,49.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-28,23:45,50.3,43.1,76.0,0.0,SE@2.5,6.0,0.0,0,62.8,29.87,50.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-28,24:00,50.5,41.6,71.3,0.0,SW@2.0,4.6,0.0,0,62.8,29.87,50.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-29,00:15,49.7,42.3,75.7,0.0,SW@2.3,4.2,0.0,0,62.8,29.87,49.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-29,00:30,49.5,42.4,76.5,0.0,NE@2.1,3.1,0.0,0,62.7,29.88,49.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-29,00:45,49.2,43.0,79.2,0.0,NE@0.5,2.8,0.0,0,62.7,29.88,49.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-29,01:00,48.5,43.2,81.7,0.0,NE@0.2,2.4,0.0,0,62.7,29.88,48.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-29,01:15,48.8,42.9,80.0,0.0,NE@1.4,3.1,0.0,0,62.6,29.88,48.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-29,01:30,49.4,43.2,79.0,0.0,NE@1.8,3.1,0.0,0,62.6,29.88,49.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-29,01:45,49.2,43.7,81.3,0.0,NE@0.7,2.8,0.0,0,62.6,29.88,48.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-29,02:00,49.0,43.7,81.8,0.0,NE@1.9,4.6,0.02,0,62.5,29.89,48.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-29,02:15,49.1,42.6,78.4,0.0,E@1.9,4.6,0.21,0,62.5,29.89,48.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-29,02:30,48.2,43.1,82.4,0.0,NE@2.0,3.1,0.61,0,62.5,29.89,47.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-29,02:45,47.4,44.0,87.8,0.0,NE@0.6,2.4,0.83,0,62.4,29.89,47.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-29,03:00,47.2,44.1,88.8,0.01,N @0.9,3.9,0.85,0,62.4,29.89,47.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-29,03:15,47.2,44.0,88.5,0.0,NE@0.8,2.4,0.85,0,62.4,29.89,47.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-29,03:30,47.1,44.2,89.7,0.03,SE@0.2,3.9,0.85,0,62.3,29.88,46.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-29,03:45,47.1,43.2,86.2,0.05,NE@2.7,4.6,0.8,0,62.3,29.89,47.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-29,04:00,46.7,43.3,88.1,0.06,E@2.2,4.9,0.71,0,62.3,29.89,46.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-29,04:15,46.6,43.7,89.4,0.01,N@2.6,8.5,0.7,0,62.2,29.89,46.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-29,04:30,46.1,42.2,85.9,0.06,N @4.5,9.9,0.7,0,62.2,29.9,46.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-29,04:45,45.3,42.8,90.8,0.08,N@2.9,5.7,0.65,0,62.1,29.91,45.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-29,05:00,44.9,43.1,93.3,0.05,W@1.3,3.5,0.66,0,62.1,29.91,44.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-29,05:15,44.7,43.4,95.1,0.02,NW@1.7,4.2,0.68,0,62.0,29.9,44.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-29,05:30,44.7,43.5,95.3,0.0,NE@2.3,3.9,0.68,0,62.0,29.9,44.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-29,05:45,44.6,43.5,95.6,0.0,NE@0.8,2.8,0.67,0,61.9,29.9,44.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-29,06:00,44.4,43.4,96.1,0.0,N @0.5,2.8,0.67,0,61.9,29.9,44.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-29,06:15,44.3,43.4,96.4,0.01,NE@0.0,1.4,0.68,3,61.8,29.91,44.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-29,06:30,44.4,43.6,96.7,0.0,NE@0.2,2.1,0.69,11,61.7,29.91,44.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-29,06:45,44.8,44.0,97.1,0.0,N @0.0,0.0,0.71,27,61.7,29.92,44.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-29,07:00,45.1,44.4,97.2,0.0,N @0.0,0.0,0.72,46,61.6,29.91,44.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-29,07:15,45.3,44.6,97.3,0.0,N @0.5,3.1,0.73,60,61.6,29.92,45.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-29,07:30,45.8,45.1,97.4,0.0,N@0.4,2.8,0.73,72,61.5,29.92,45.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-29,07:45,46.2,45.4,97.2,0.0,NW@0.0,1.7,0.74,65,61.5,29.93,46.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-29,08:00,46.5,45.7,96.9,0.0,NE@0.3,2.8,0.75,85,61.4,29.93,46.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-29,08:15,46.9,45.5,94.8,0.0,NE@1.2,4.6,0.76,118,61.4,29.94,46.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-29,08:30,48.1,46.0,92.5,0.0,N @0.0,0.0,0.77,167,61.3,29.94,47.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-29,08:45,48.9,46.0,89.8,0.0,N @0.7,4.6,0.7,210,61.3,29.94,48.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-29,09:00,49.4,46.1,88.4,0.0,N @3.0,5.7,0.56,217,61.2,29.94,49.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-29,09:15,49.9,45.7,85.4,0.0,NE@1.8,6.0,0.3,254,61.2,29.94,49.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-29,09:30,50.2,44.6,81.0,0.0,NE@1.9,4.9,0.02,270,61.2,29.94,50.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-29,09:45,50.6,45.0,81.0,0.0,N @2.0,5.3,0.0,262,61.1,29.95,50.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-29,10:00,51.0,44.8,79.1,0.0,N @2.9,6.0,0.0,313,61.1,29.95,50.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-29,10:15,51.1,44.9,79.2,0.0,N @2.2,4.9,0.0,222,61.1,29.95,50.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-29,10:30,50.7,44.6,79.4,0.0,N @3.9,7.4,0.0,185,61.1,29.95,50.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-29,10:45,50.7,44.2,78.2,0.0,N @4.2,6.7,0.0,216,61.1,29.96,50.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-29,11:00,50.9,44.2,77.7,0.0,N @3.8,6.7,0.0,227,61.1,29.96,50.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-29,11:15,51.4,44.1,75.9,0.0,N @3.6,6.0,0.0,224,61.1,29.96,51.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-29,11:30,51.8,42.5,70.4,0.0,NE@2.7,5.3,0.0,249,61.1,29.96,51.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
