Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-29,06:00,50.1,49.8,48.1,92.9,0.58,NE@0.4,2.4,63.1,0.0,0,29.73,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-29,06:15,50.3,50.1,48.5,93.3,0.64,N@0.6,2.8,63.1,0.0,0,29.73,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-29,06:30,50.3,50.0,48.3,92.8,0.67,N@0.3,2.4,63.0,0.0,0,29.73,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-29,06:45,50.0,49.8,48.0,92.9,0.71,N@0.0,0.0,63.0,0.0,0,29.74,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-29,07:00,49.7,49.5,47.9,93.2,0.75,SW@0.3,2.1,62.9,0.0,1,29.74,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-29,07:15,49.3,49.1,47.6,93.7,0.77,SW@0.0,1.4,62.9,0.0,4,29.74,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-29,07:30,49.4,49.1,47.9,94.4,0.81,N@0.0,0.0,62.8,0.0,8,29.75,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-29,07:45,49.6,49.3,48.2,94.8,0.84,N@0.0,0.0,62.8,0.0,14,29.75,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-29,08:00,50.0,49.8,48.5,94.6,0.84,NE@0.2,2.4,62.7,0.0,25,29.76,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-29,08:15,50.8,50.6,49.1,93.8,0.84,N@0.1,1.7,62.7,0.0,43,29.76,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-29,08:30,51.8,51.6,49.7,92.6,0.81,NE@0.6,2.4,62.6,0.0,66,29.77,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-29,08:45,53.5,53.6,50.3,88.6,0.6,N@0.0,0.0,62.6,0.0,184,29.77,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-29,09:00,56.1,56.1,50.8,82.3,0.03,NE@0.5,2.1,62.6,0.0,144,29.77,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-29,09:15,57.2,57.1,52.5,84.3,0.0,SW@0.4,2.8,62.5,0.0,99,29.78,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-29,09:30,58.0,57.8,52.4,81.7,0.0,S@0.6,3.1,62.5,0.0,132,29.78,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-29,09:45,58.7,58.6,52.3,79.2,0.0,S@0.8,4.6,62.4,0.0,174,29.79,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-29,10:00,59.2,59.0,52.1,77.3,0.0,S@1.8,5.7,62.4,0.0,245,29.79,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-29,10:15,61.4,61.3,52.2,71.6,0.0,SE@2.7,6.4,62.4,0.0,443,29.79,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-29,10:30,61.5,61.3,51.2,68.9,0.0,SW@3.2,7.4,62.4,0.0,493,29.78,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-29,10:45,62.2,61.9,50.8,66.3,0.0,W@2.4,4.9,62.3,0.0,345,29.78,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-29,11:00,63.7,63.6,51.5,64.4,0.0,SE@1.4,4.6,62.3,0.0,366,29.78,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-29,11:15,63.9,63.8,52.8,67.1,0.0,SE@0.9,3.9,62.3,0.0,287,29.78,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-29,11:30,64.0,63.9,53.3,68.2,0.0,SE@1.8,4.2,62.3,0.0,374,29.77,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-29,11:45,63.8,63.5,53.8,70.0,0.0,SE@1.5,3.5,62.3,0.0,242,29.78,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-29,12:00,63.9,63.7,53.9,70.1,0.0,E@0.5,3.1,62.4,0.0,271,29.78,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-29,12:15,64.9,64.8,53.6,66.9,0.0,SE@1.4,3.9,62.4,0.0,357,29.77,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-29,12:30,64.9,64.8,52.9,65.2,0.0,SE@1.8,4.2,62.4,0.0,298,29.77,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-29,12:45,66.9,66.9,52.5,59.9,0.0,SE@1.6,3.1,62.5,0.0,483,29.77,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-29,13:00,67.0,67.0,51.8,58.2,0.0,SE@1.5,4.6,62.5,0.0,425,29.76,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-29,13:15,66.8,66.7,51.9,58.7,0.0,E@2.2,3.9,62.6,0.0,355,29.76,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-29,13:30,66.6,66.6,52.8,61.0,0.0,SE@2.4,6.0,62.6,0.0,352,29.77,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-29,13:45,68.9,68.9,51.5,53.7,0.0,SE@2.9,6.0,62.7,0.0,618,29.77,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-29,14:00,68.5,68.3,49.0,49.6,0.0,S@2.8,6.4,62.7,0.0,392,29.77,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-29,14:15,68.3,68.2,49.4,50.8,0.0,SE@2.7,5.7,62.8,0.0,320,29.77,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-29,14:30,67.8,67.7,51.8,56.4,0.0,SE@2.5,5.3,62.9,0.0,320,29.77,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-29,14:45,69.0,68.8,51.2,53.1,0.0,SE@2.1,4.9,62.9,0.0,472,29.77,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-29,15:00,69.5,69.5,49.7,49.4,0.0,SE@2.6,4.9,63.0,0.0,462,29.77,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-29,15:15,68.9,68.9,49.4,49.8,0.0,SE@2.2,4.9,63.1,0.0,263,29.77,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-29,15:30,68.5,68.5,48.8,49.3,0.0,SW@2.8,5.7,63.1,0.0,310,29.77,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-29,15:45,69.7,69.5,48.9,47.5,0.0,S@3.6,7.1,63.2,0.0,396,29.78,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-29,16:00,69.6,69.4,52.5,54.5,0.0,S@3.0,5.7,63.3,0.0,429,29.78,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-29,16:15,69.0,68.9,54.8,60.6,0.0,SE@3.3,6.4,63.4,0.0,295,29.78,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-29,16:30,67.6,67.4,54.6,63.1,0.0,SE@2.9,6.0,63.4,0.0,165,29.78,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-29,16:45,66.9,66.8,54.1,63.5,0.0,SE@2.7,5.3,63.5,0.0,102,29.79,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-29,17:00,66.6,66.5,54.1,64.0,0.0,SE@2.3,4.2,63.6,0.0,82,29.79,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-29,17:15,66.3,66.2,53.8,64.1,0.0,SE@1.9,4.6,63.7,0.0,58,29.79,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-29,17:30,65.9,65.7,53.9,65.2,0.0,SE@3.0,6.0,63.7,0.0,46,29.79,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-29,17:45,65.4,65.3,54.2,67.1,0.0,SE@3.1,5.7,63.8,0.0,33,29.79,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-29,18:00,65.1,65.0,54.7,68.8,0.0,SE@2.6,5.3,63.8,0.0,21,29.8,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-29,18:15,64.4,64.2,55.2,72.0,0.0,S@0.2,2.4,63.9,0.0,11,29.8,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-29,18:30,63.3,63.2,55.4,75.3,0.0,SE@0.2,3.9,63.9,0.0,4,29.81,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-29,18:45,63.5,63.3,54.7,73.0,0.0,S@0.2,3.5,64.0,0.0,2,29.82,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-29,19:00,62.9,62.7,54.5,74.0,0.0,N@0.0,0.0,64.0,0.0,0,29.82,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-29,19:15,62.8,62.7,53.5,71.5,0.0,NW@0.6,3.1,64.1,0.0,0,29.83,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-29,19:30,63.6,63.5,52.5,67.0,0.0,SE@1.5,4.2,64.1,0.0,0,29.83,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-29,19:45,63.0,62.8,53.4,70.8,0.0,SE@0.4,3.9,64.1,0.0,0,29.83,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-29,20:00,62.3,62.2,54.0,74.1,0.0,N@0.0,0.0,64.1,0.0,0,29.84,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-29,20:15,62.1,61.9,53.8,74.2,0.0,SE@0.2,2.4,64.2,0.0,0,29.84,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-29,20:30,62.7,62.5,53.3,71.1,0.0,S@1.3,5.3,64.2,0.0,0,29.84,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-29,20:45,62.7,62.6,53.7,72.2,0.0,SE@1.6,5.3,64.2,0.0,0,29.84,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-29,21:00,62.0,61.8,54.6,76.4,0.02,SE@0.6,4.2,64.2,0.0,0,29.84,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-29,21:15,60.8,60.6,55.4,82.1,0.21,S@0.2,3.9,64.2,0.0,0,29.85,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-29,21:30,60.1,59.8,56.0,86.2,0.68,SE@0.1,2.1,64.2,0.0,0,29.85,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-29,21:45,59.6,59.5,56.2,88.4,0.82,S@0.5,3.5,64.2,0.01,0,29.85,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-29,22:00,59.7,59.5,56.4,88.8,0.82,S@0.4,3.1,64.2,0.0,0,29.85,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-29,22:15,59.9,59.8,56.2,87.3,0.79,S@1.2,3.9,64.2,0.0,0,29.85,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-29,22:30,59.4,59.2,56.4,89.5,0.71,W@0.4,3.1,64.1,0.0,0,29.85,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-29,22:45,59.3,59.1,56.2,89.6,0.64,S@0.0,1.4,64.1,0.0,0,29.85,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-29,23:00,59.2,58.9,56.3,90.2,0.74,E@0.0,2.4,64.1,0.0,0,29.85,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-29,23:15,58.9,58.8,56.1,90.1,0.85,E@0.3,3.1,64.1,0.01,0,29.85,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-29,23:30,58.5,58.3,56.4,92.6,0.9,SE@0.1,1.7,64.1,0.01,0,29.85,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-29,23:45,58.5,58.2,56.7,93.7,0.91,N@0.0,0.0,64.1,0.02,0,29.85,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-29,24:00,58.3,58.0,56.7,94.5,0.91,N@0.0,0.0,64.1,0.01,0,29.85,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-30,00:15,58.0,57.8,56.6,95.0,0.91,N@0.0,0.0,64.1,0.01,0,29.85,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-30,00:30,57.8,57.5,56.5,95.4,0.91,N@0.0,0.0,64.0,0.01,0,29.85,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-30,00:45,57.7,57.5,56.6,95.8,0.9,N@0.5,3.1,64.0,0.0,0,29.85,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-30,01:00,57.9,57.8,56.6,95.5,0.89,N@0.1,1.7,64.0,0.0,0,29.85,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-30,01:15,57.7,57.5,56.5,95.6,0.89,NE@0.0,1.4,64.0,0.0,0,29.85,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-30,01:30,57.7,57.4,56.5,96.0,0.89,N@0.0,0.0,64.0,0.0,0,29.85,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-30,01:45,57.5,57.3,56.5,96.3,0.89,NE@0.2,2.8,64.0,0.0,0,29.85,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-30,02:00,57.4,57.2,56.4,96.6,0.89,N@0.0,0.0,63.9,0.0,0,29.85,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-30,02:15,57.3,57.1,56.5,97.0,0.9,N@0.0,0.0,63.9,0.0,0,29.85,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-30,02:30,57.2,57.0,56.4,97.1,0.91,N@0.0,0.0,63.9,0.01,0,29.85,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-30,02:45,57.4,57.2,56.6,97.2,0.92,N@0.0,0.0,63.9,0.0,0,29.85,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-30,03:00,57.2,57.0,56.5,97.3,0.93,N@0.0,0.0,63.9,0.0,0,29.86,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-30,03:15,57.2,57.0,56.5,97.5,0.93,N@0.0,0.0,63.8,0.0,0,29.85,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-30,03:30,57.2,57.0,56.6,97.6,0.93,N@0.0,0.0,63.8,0.0,0,29.85,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-30,03:45,57.3,57.1,56.7,97.7,0.94,N@0.0,0.0,63.8,0.0,0,29.85,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-30,04:00,57.3,57.1,56.7,97.8,0.94,N@0.0,0.0,63.8,0.0,0,29.85,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-30,04:15,57.5,57.3,56.9,97.9,0.94,NE@0.1,2.1,63.8,0.0,0,29.85,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-30,04:30,57.4,57.1,56.8,97.9,0.94,NE@0.3,2.4,63.7,0.0,0,29.85,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-30,04:45,57.3,57.1,56.8,98.1,0.94,NE@0.1,1.7,63.7,0.0,0,29.85,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-30,05:00,57.3,57.2,56.9,98.2,0.95,NE@0.6,2.8,63.7,0.0,0,29.85,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-30,05:15,57.4,57.2,57.0,98.3,0.95,NE@0.4,2.8,63.7,0.0,0,29.85,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-30,05:30,57.4,57.2,57.0,98.4,0.95,NE@0.8,2.8,63.6,0.0,0,29.85,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-30,05:45,57.3,57.0,56.8,98.4,0.96,E@0.0,1.4,63.6,0.0,0,29.84,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-30,06:00,57.2,57.0,56.8,98.5,0.98,NE@0.0,1.4,63.6,0.0,0,29.85,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-30,06:15,57.1,56.8,56.6,98.5,1.0,NE@0.2,2.4,63.6,0.0,0,29.85,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-30,06:30,56.9,56.6,56.5,98.5,1.0,W@0.0,1.4,63.6,0.0,0,29.85,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-30,06:45,56.6,56.3,56.2,98.5,1.0,N@0.0,0.0,63.5,0.0,0,29.85,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-30,07:00,56.0,55.8,55.6,98.5,1.0,N@0.0,0.0,63.5,0.0,0,29.85,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-30,07:15,55.9,55.7,55.5,98.6,1.0,N@0.0,0.0,63.5,0.0,6,29.85,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-30,07:30,55.6,55.3,55.2,98.6,1.0,N@0.0,0.0,63.5,0.0,17,29.85,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-30,07:45,55.6,55.3,55.2,98.7,0.97,N@0.0,0.0,63.5,0.0,31,29.85,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-30,08:00,56.0,55.7,55.7,98.7,0.95,NE@0.0,1.4,63.4,0.0,54,29.85,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-30,08:15,56.9,56.7,56.6,98.8,0.94,N@0.0,0.0,63.4,0.0,104,29.85,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-30,08:30,57.9,57.7,57.6,98.7,0.94,NE@0.3,2.8,63.4,0.0,157,29.85,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-30,08:45,58.0,57.9,57.2,97.3,0.93,S@0.7,3.1,63.4,0.0,178,29.85,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-30,09:00,58.5,58.5,56.1,91.7,0.91,SE@0.5,2.8,63.3,0.0,219,29.85,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-30,09:15,61.2,61.2,56.1,83.2,0.83,SE@0.1,2.1,63.3,0.0,311,29.85,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-30,09:30,61.9,61.8,54.4,76.3,0.15,E@1.3,3.9,63.3,0.0,246,29.85,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-30,09:45,61.0,60.9,54.4,78.9,0.0,S@1.5,3.9,63.3,0.0,192,29.85,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-30,10:00,61.2,61.0,54.1,77.3,0.0,SE@1.3,4.9,63.3,0.0,202,29.85,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-30,10:15,61.3,61.2,53.2,74.6,0.0,SE@1.9,5.7,63.3,0.0,190,29.85,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-30,10:30,61.4,61.3,52.1,71.4,0.0,SE@2.1,5.3,63.3,0.0,164,29.85,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-30,10:45,61.8,61.7,52.5,71.6,0.0,E@0.9,3.9,63.3,0.0,191,29.85,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-30,11:00,62.1,62.0,52.1,69.6,0.0,E@0.7,3.9,63.3,0.0,168,29.85,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-30,11:15,62.2,62.1,52.0,69.2,0.0,E@1.5,5.7,63.3,0.0,267,29.85,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-30,11:30,63.8,63.8,50.7,62.1,0.0,SE@2.4,4.6,63.3,0.0,272,29.85,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-30,11:45,63.7,63.6,51.1,63.4,0.0,SE@2.8,5.3,63.3,0.0,243,29.85,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-30,12:00,65.2,65.1,52.9,64.2,0.0,SE@2.0,3.9,63.3,0.0,405,29.85,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-30,12:15,65.6,65.4,53.5,64.8,0.0,SE@1.6,3.9,63.3,0.0,287,29.85,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-30,12:30,64.7,64.7,53.4,66.5,0.0,SE@2.0,3.9,63.4,0.0,191,29.84,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-30,12:45,64.4,64.3,52.9,66.2,0.0,SE@1.8,5.3,63.4,0.0,158,29.85,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-30,13:00,64.0,63.9,51.4,63.5,0.0,SE@2.7,5.7,63.4,0.0,129,29.85,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-30,13:15,64.3,64.1,50.3,60.5,0.0,SE@2.1,4.2,63.4,0.0,131,29.84,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-30,13:30,64.6,64.4,51.7,62.9,0.0,SE@1.3,3.9,63.5,0.0,148,29.85,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-30,13:45,64.2,64.0,52.5,65.6,0.0,SE@2.2,5.3,63.5,0.0,84,29.85,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-30,14:00,64.1,64.0,49.5,59.0,0.0,S@2.7,5.3,63.5,0.0,105,29.85,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-30,14:15,62.5,62.3,52.1,68.6,0.23,SE@3.4,8.2,63.6,0.0,124,29.86,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-30,14:30,61.2,61.0,55.4,81.1,0.45,SE@2.3,4.9,63.6,0.01,220,29.86,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-30,14:45,61.9,61.7,55.6,79.7,0.0,SE@2.0,5.7,63.6,0.0,169,29.85,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-30,15:00,62.5,62.3,55.7,78.3,0.0,SE@2.2,6.0,63.7,0.0,192,29.85,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-30,15:15,63.1,62.8,55.4,76.0,0.0,SE@1.1,5.7,63.7,0.0,176,29.84,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-30,15:30,63.3,63.1,55.3,74.9,0.0,SE@1.7,4.9,63.7,0.0,228,29.84,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-30,15:45,63.3,63.2,55.4,75.2,0.0,SE@1.4,3.5,63.7,0.0,179,29.84,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-30,16:00,64.1,64.0,56.1,75.1,0.0,SE@1.6,5.3,63.8,0.0,245,29.83,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-30,16:15,64.4,64.2,55.8,73.6,0.0,SE@2.0,4.6,63.8,0.0,208,29.83,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-30,16:30,64.7,64.5,55.7,72.5,0.0,SE@1.8,5.7,63.8,0.0,179,29.82,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-30,16:45,64.6,64.5,55.4,71.9,0.0,E@0.9,2.8,63.8,0.0,109,29.82,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-30,17:00,64.2,64.1,55.9,74.2,0.0,SE@0.9,3.9,63.9,0.0,57,29.82,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-30,17:15,64.2,64.0,56.2,75.2,0.0,SE@1.2,3.1,63.9,0.0,73,29.82,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-30,17:30,64.3,64.1,56.1,74.7,0.0,SE@1.5,3.9,63.9,0.0,49,29.82,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-30,17:45,63.5,63.3,56.9,79.2,0.0,S@0.5,2.8,64.0,0.0,20,29.82,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-30,18:00,62.7,62.5,57.4,82.8,0.0,SE@0.0,1.4,64.0,0.0,9,29.82,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-30,18:15,62.1,62.0,57.3,84.1,0.0,NE@0.8,3.9,64.0,0.0,5,29.82,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-30,18:30,62.1,62.0,56.7,82.4,0.0,S@0.7,7.4,64.0,0.0,3,29.82,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-30,18:45,63.6,63.5,53.7,70.0,0.0,SE@3.8,8.2,64.1,0.0,2,29.83,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-30,19:00,62.6,62.4,53.9,73.0,0.01,SE@4.2,8.2,64.1,0.0,0,29.83,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-30,19:15,60.1,59.9,55.6,85.0,0.76,SE@5.1,9.9,64.1,0.0,0,29.83,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-30,19:30,60.2,60.1,56.1,86.0,0.84,SE@5.0,10.3,64.1,0.0,0,29.83,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-30,19:45,60.6,60.4,56.4,86.1,0.77,SE@3.4,7.1,64.1,0.0,0,29.83,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-30,20:00,60.6,60.4,55.8,84.2,0.58,SE@3.1,6.7,64.1,0.0,0,29.83,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-30,20:15,60.8,60.6,55.6,83.0,0.1,SE@3.5,7.1,64.2,0.0,0,29.83,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-30,20:30,61.0,60.9,55.4,81.6,0.0,SE@3.5,6.4,64.1,0.0,0,29.83,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-30,20:45,61.3,61.1,55.7,82.0,0.0,SE@3.0,6.0,64.2,0.0,0,29.83,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
