Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-01,20:45,41.7,39.2,90.8,0.0,N @3.4,5.7,0.92,0,46.4,30.39,41.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-01,21:00,41.5,39.6,92.9,0.0,N @3.0,5.3,0.9,0,46.4,30.39,41.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-01,21:15,41.3,39.7,93.7,0.0,SE@1.7,3.5,0.9,0,46.4,30.39,41.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-01,21:30,41.2,39.7,94.2,0.0,SW@1.6,4.2,0.9,0,46.4,30.39,41.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-01,21:45,41.2,39.7,94.3,0.0,SE@1.9,4.9,0.9,0,46.4,30.39,41.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-01,22:00,41.0,39.3,93.6,0.0,NE@1.9,3.9,0.9,0,46.4,30.39,41.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-01,22:15,41.1,39.1,92.7,0.0,E@1.1,2.8,0.91,0,46.4,30.39,40.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-01,22:30,41.1,39.2,92.9,0.0,NE@1.3,4.2,0.91,0,46.4,30.39,41.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-01,22:45,41.1,39.1,92.2,0.0,SE@1.8,3.5,0.91,0,46.4,30.39,41.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-01,23:00,41.2,38.9,91.3,0.0,N @1.1,3.1,0.91,0,46.4,30.38,41.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-01,23:15,41.2,38.8,91.0,0.0,W@2.0,3.1,0.9,0,46.4,30.39,41.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-01,23:30,41.2,38.9,91.5,0.0,NE@0.7,2.4,0.88,0,46.3,30.39,41.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-01,23:45,41.2,39.3,93.0,0.0,NE@0.2,2.1,0.87,0,46.3,30.38,41.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-01,24:00,41.2,39.4,92.9,0.0,N @0.0,0.0,0.86,0,46.3,30.38,41.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-02,00:15,41.3,39.3,92.5,0.0,N @0.0,0.0,0.85,0,46.3,30.37,41.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-02,00:30,41.3,39.2,92.4,0.0,E@0.3,3.1,0.83,0,46.3,30.38,41.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-02,00:45,41.7,39.6,92.3,0.0,SE@1.2,4.9,0.79,0,46.3,30.37,41.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-02,01:00,42.7,39.3,87.5,0.0,SE@3.3,6.4,0.63,0,46.3,30.36,42.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-02,01:15,42.7,37.9,82.8,0.0,SE@4.3,7.8,0.14,0,46.3,30.36,42.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-02,01:30,42.6,37.6,82.1,0.0,SE@3.5,6.0,0.0,0,46.3,30.36,42.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-02,01:45,42.4,37.2,81.8,0.0,SE@3.3,7.1,0.0,0,46.3,30.35,42.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-02,02:00,42.2,36.4,79.8,0.0,SE@3.7,7.4,0.0,0,46.3,30.36,42.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-02,02:15,42.1,36.3,79.8,0.0,SE@3.4,6.7,0.0,0,46.2,30.36,42.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-02,02:30,42.0,36.2,79.6,0.0,SE@4.1,7.4,0.0,0,46.2,30.35,41.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-02,02:45,41.9,36.3,80.2,0.0,SE@4.4,8.2,0.0,0,46.2,30.35,41.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-02,03:00,41.8,36.3,80.7,0.0,SE@3.6,7.8,0.0,0,46.2,30.34,41.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-02,03:15,41.8,36.5,81.1,0.0,SE@4.5,8.2,0.0,0,46.2,30.33,41.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-02,03:30,41.9,36.5,80.8,0.0,SE@4.6,8.9,0.0,0,46.2,30.32,41.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-02,03:45,42.0,36.7,81.3,0.0,SE@4.9,9.6,0.0,0,46.2,30.32,41.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-02,04:00,42.4,37.0,80.8,0.0,SE@5.4,8.9,0.0,0,46.2,30.32,42.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-02,04:15,42.7,37.3,81.1,0.0,SE@4.8,8.5,0.0,0,46.2,30.32,42.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-02,04:30,42.7,37.5,81.7,0.0,SE@4.8,9.2,0.0,0,46.1,30.32,42.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-02,04:45,42.8,37.4,81.0,0.0,SE@5.1,8.2,0.0,0,46.1,30.32,42.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-02,05:00,42.9,37.5,81.1,0.0,SE@5.0,7.8,0.0,0,46.1,30.32,42.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-02,05:15,42.9,37.8,82.2,0.0,SE@5.1,8.9,0.0,0,46.1,30.32,42.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-02,05:30,42.7,38.3,84.2,0.0,SE@4.9,8.9,0.0,0,46.1,30.32,42.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-02,05:45,42.5,38.6,85.9,0.0,SE@5.3,8.5,0.0,0,46.1,30.32,42.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-02,06:00,42.5,38.6,85.7,0.0,SE@4.9,9.2,0.0,0,46.1,30.31,42.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-02,06:15,42.5,38.7,86.5,0.0,SE@4.4,9.2,0.07,0,46.0,30.32,42.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-02,06:30,42.3,39.3,89.0,0.0,SE@4.4,8.9,0.14,0,46.0,30.31,42.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-02,06:45,42.0,39.7,91.6,0.0,SE@4.9,8.9,0.54,0,46.0,30.3,41.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-02,07:00,42.0,39.8,91.9,0.0,SE@5.0,8.5,0.81,2,46.0,30.3,41.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-02,07:15,42.2,39.5,89.9,0.0,SE@4.3,7.4,0.7,4,46.0,30.3,42.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-02,07:30,42.5,39.2,88.0,0.0,SE@4.6,9.9,0.45,9,46.0,30.29,42.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-02,07:45,42.6,39.3,88.0,0.0,SE@3.6,7.4,0.22,10,46.0,30.3,42.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-02,08:00,42.5,39.4,88.3,0.02,SE@3.9,8.9,0.74,19,46.0,30.3,42.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-02,08:15,42.4,39.6,89.5,0.0,SE@3.3,6.4,0.9,24,45.9,30.3,42.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-02,08:30,42.5,39.7,89.6,0.01,SE@3.7,6.4,0.9,29,45.9,30.3,42.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-02,08:45,42.6,39.9,90.1,0.0,SE@4.0,6.7,0.9,33,45.9,30.3,42.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-02,09:00,42.6,40.2,90.9,0.01,SE@3.9,7.4,0.9,34,45.9,30.3,42.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-02,09:15,42.7,40.5,91.6,0.0,SE@4.3,8.2,0.9,49,45.9,30.3,42.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-02,09:30,42.9,40.7,91.8,0.0,SE@4.5,7.1,0.89,58,45.9,30.3,42.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-02,09:45,43.2,40.8,91.2,0.0,SE@3.9,7.1,0.83,75,45.9,30.3,43.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-02,10:00,43.3,40.8,90.9,0.0,SE@5.1,8.5,0.73,68,45.9,30.29,43.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-02,10:15,43.5,40.9,90.8,0.0,SE@4.5,8.5,0.51,105,45.9,30.29,43.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-02,10:30,43.7,41.3,91.1,0.0,SE@3.6,6.4,0.18,78,45.9,30.29,43.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-02,10:45,43.8,41.5,91.5,0.0,SE@3.1,6.0,0.02,72,45.8,30.29,43.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-02,11:00,43.7,41.7,92.6,0.0,SE@3.3,6.4,0.05,74,45.8,30.29,43.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-02,11:15,43.7,42.1,94.0,0.0,SE@3.3,4.9,0.0,73,45.8,30.29,43.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-02,11:30,44.2,42.3,93.0,0.0,SE@3.3,6.0,0.0,67,45.8,30.29,44.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-02,11:45,44.9,42.2,89.9,0.0,SE@3.3,7.8,0.0,73,45.8,30.28,44.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-02,12:00,45.5,42.2,88.1,0.0,SE@3.8,8.9,0.0,93,45.8,30.28,45.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-02,12:15,45.7,42.4,88.2,0.0,SE@3.5,7.1,0.0,59,45.8,30.28,45.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-02,12:30,45.9,42.5,87.7,0.0,SE@3.9,7.8,0.04,52,45.9,30.27,45.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-02,12:45,46.1,42.8,88.3,0.0,SE@4.0,7.8,0.16,52,45.9,30.27,46.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-02,13:00,46.2,43.1,88.8,0.0,SE@4.2,9.6,0.38,44,45.9,30.26,46.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-02,13:15,46.1,43.1,89.1,0.01,SE@4.7,8.2,0.61,44,45.9,30.25,46.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-02,13:30,46.2,43.1,88.8,0.0,SE@4.5,7.8,0.68,37,45.9,30.24,46.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-02,13:45,46.2,43.0,88.5,0.01,SE@5.4,9.2,0.84,38,45.9,30.23,46.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-02,14:00,46.1,43.3,90.2,0.0,SE@5.2,10.7,0.85,47,45.9,30.23,46.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-02,14:15,46.1,43.8,91.8,0.01,SE@5.6,9.9,0.87,51,45.9,30.22,46.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-02,14:30,45.9,44.5,94.8,0.0,SE@5.9,11.0,0.87,60,45.9,30.21,45.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-02,14:45,45.9,44.9,96.2,0.01,SE@5.2,9.6,0.88,47,45.9,30.21,45.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-02,15:00,45.9,45.0,96.5,0.0,SE@5.1,10.7,0.88,31,45.9,30.22,45.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-02,15:15,46.0,45.1,96.6,0.01,SE@4.7,9.6,0.88,25,45.9,30.21,45.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-02,15:30,46.1,45.1,96.1,0.0,SE@5.5,10.7,0.86,21,46.0,30.2,46.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-02,15:45,46.5,45.1,94.5,0.01,SE@5.2,9.6,0.85,26,46.0,30.2,46.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-02,16:00,46.9,44.8,92.5,0.0,SE@4.8,15.0,0.84,20,46.0,30.2,46.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-02,16:15,47.1,44.6,91.0,0.0,SE@4.6,10.3,0.82,18,46.0,30.19,47.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-02,16:30,47.3,44.6,90.4,0.0,SE@4.1,10.7,0.77,14,46.0,30.19,47.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-02,16:45,47.6,44.6,89.2,0.0,SE@4.4,7.8,0.61,9,46.0,30.19,47.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-02,17:00,47.8,44.7,88.7,0.0,S@4.6,8.5,0.25,10,46.0,30.19,47.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-02,17:15,48.0,44.7,88.4,0.0,SE@4.9,9.6,0.0,8,46.0,30.18,47.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-02,17:30,48.0,44.7,88.3,0.0,SE@3.9,7.1,0.0,6,46.0,30.18,47.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-02,17:45,48.2,44.6,87.3,0.0,SE@4.4,9.9,0.0,5,46.0,30.18,48.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-02,18:00,48.3,44.6,87.0,0.0,SE@4.5,9.2,0.0,2,46.0,30.18,48.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-02,18:15,48.2,44.7,87.6,0.0,S@3.9,8.2,0.0,0,46.1,30.18,48.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-02,18:30,48.2,44.8,87.8,0.0,SE@4.4,7.8,0.0,0,46.1,30.18,48.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-02,18:45,48.0,44.9,88.6,0.0,SE@3.9,10.3,0.0,0,46.1,30.18,48.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-02,19:00,48.1,44.7,87.9,0.0,S@3.9,9.9,0.0,0,46.1,30.18,48.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-02,19:15,48.1,44.6,87.5,0.0,S@3.1,6.4,0.0,0,46.1,30.19,48.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-02,19:30,47.9,44.7,88.4,0.0,SE@2.9,6.0,0.0,0,46.1,30.19,47.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-02,19:45,47.8,44.7,89.0,0.0,SE@3.3,6.7,0.0,0,46.1,30.19,47.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-02,20:00,47.9,44.8,88.8,0.0,SE@3.1,6.0,0.0,0,46.1,30.19,47.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-02,20:15,48.0,44.9,88.8,0.0,S@2.7,6.0,0.0,0,46.1,30.19,47.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-02,20:30,48.1,44.8,88.3,0.0,S@3.5,7.8,0.0,0,46.1,30.19,48.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-02,20:45,48.3,44.8,87.5,0.0,S@3.6,9.2,0.0,0,46.1,30.19,48.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-02,21:00,48.3,44.8,87.6,0.0,SE@3.6,8.5,0.0,0,46.1,30.19,48.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-02,21:15,48.1,44.9,88.6,0.0,SE@3.6,7.4,0.0,0,46.1,30.19,48.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-02,21:30,48.0,45.0,89.0,0.0,SE@3.7,8.5,0.0,0,46.1,30.19,47.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-02,21:45,48.1,45.0,88.7,0.0,SE@3.8,8.9,0.0,0,46.2,30.19,48.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-02,22:00,48.2,45.0,88.6,0.0,S@3.8,6.7,0.0,0,46.2,30.19,48.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-02,22:15,48.3,45.0,88.1,0.0,S@3.9,7.4,0.0,0,46.2,30.2,48.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-02,22:30,48.4,45.0,87.8,0.0,SE@4.3,10.3,0.0,0,46.2,30.18,48.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-02,22:45,48.4,45.0,87.9,0.0,SE@3.9,6.7,0.0,0,46.2,30.18,48.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-02,23:00,48.4,44.9,87.5,0.0,SE@4.2,9.2,0.0,0,46.2,30.19,48.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-02,23:15,48.4,44.8,87.1,0.0,S@3.9,7.4,0.0,0,46.2,30.19,48.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-02,23:30,48.4,44.8,87.3,0.0,S@4.3,9.2,0.0,0,46.2,30.18,48.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-02,23:45,48.4,44.8,87.3,0.0,SE@3.8,10.3,0.0,0,46.2,30.18,48.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-02,24:00,48.4,44.7,87.2,0.0,SE@3.9,7.4,0.0,0,46.2,30.18,48.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-03,00:15,48.4,44.7,87.2,0.0,SE@3.7,7.4,0.0,0,46.2,30.18,48.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-03,00:30,48.4,44.8,87.3,0.0,SE@3.5,7.8,0.0,0,46.2,30.18,48.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-03,00:45,48.3,45.0,88.5,0.0,SE@3.6,6.0,0.0,0,46.2,30.19,48.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-03,01:00,48.1,45.4,90.3,0.0,SE@3.2,7.4,0.0,0,46.2,30.19,47.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-03,01:15,47.6,45.8,93.6,0.0,SE@3.0,6.0,0.1,0,46.2,30.18,47.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-03,01:30,47.3,46.2,96.1,0.0,SE@2.6,4.6,0.39,0,46.2,30.19,47.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-03,01:45,47.1,46.5,97.6,0.0,SE@3.0,4.6,0.53,0,46.2,30.19,47.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-03,02:00,47.0,46.7,98.6,0.0,SE@2.9,5.3,0.6,0,46.2,30.19,46.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-03,02:15,46.9,46.7,99.1,0.0,SE@2.7,4.6,0.7,0,46.2,30.19,46.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-03,02:30,46.9,46.7,99.2,0.0,SE@2.0,3.9,0.74,0,46.3,30.2,46.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-03,02:45,46.7,46.5,99.2,0.0,SE@3.0,5.3,0.75,0,46.2,30.19,46.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-03,03:00,46.7,46.5,99.2,0.0,SE@3.1,5.3,0.76,0,46.3,30.19,46.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-03,03:15,46.7,46.5,99.2,0.0,SE@3.3,5.7,0.76,0,46.3,30.19,46.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-03,03:30,46.7,46.5,99.2,0.0,SE@2.7,4.9,0.76,0,46.3,30.19,46.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-03,03:45,46.7,46.5,99.2,0.0,SE@2.4,4.6,0.76,0,46.3,30.2,46.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-03,04:00,46.7,46.5,99.2,0.0,SE@2.0,3.5,0.77,0,46.3,30.2,46.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-03,04:15,46.7,46.6,99.2,0.0,SE@2.6,4.6,0.8,0,46.3,30.21,46.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-03,04:30,46.7,46.5,99.2,0.0,SE@1.9,4.2,0.88,0,46.3,30.21,46.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-03,04:45,46.7,46.5,99.2,0.01,SE@2.5,5.7,0.88,0,46.3,30.21,46.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-03,05:00,46.7,46.5,99.2,0.01,SE@2.9,6.7,0.88,0,46.3,30.21,46.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-03,05:15,46.7,46.5,99.2,0.0,SE@2.9,4.9,0.86,0,46.3,30.22,46.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-03,05:30,46.6,46.4,99.2,0.01,SE@2.6,4.2,0.83,0,46.3,30.22,46.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-03,05:45,46.6,46.4,99.2,0.01,SE@2.7,4.9,0.82,0,46.3,30.22,46.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-03,06:00,46.6,46.4,99.2,0.03,SE@1.5,4.2,0.81,0,46.3,30.22,46.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-03,06:15,46.7,46.5,99.2,0.01,E@0.6,3.1,0.79,0,46.3,30.23,46.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-03,06:30,46.6,46.5,99.2,0.02,SE@0.9,3.5,0.76,0,46.3,30.23,46.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-03,06:45,46.6,46.4,99.2,0.01,SE@0.6,3.1,0.75,0,46.3,30.22,46.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-03,07:00,46.6,46.5,99.2,0.0,S@2.7,4.9,0.74,3,46.3,30.22,46.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-03,07:15,46.8,46.6,99.2,0.0,SE@3.2,6.0,0.74,13,46.3,30.23,46.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-03,07:30,46.9,46.7,99.2,0.0,SE@2.5,6.7,0.74,23,46.3,30.22,46.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-03,07:45,46.9,46.7,99.2,0.0,SE@2.9,5.3,0.75,26,46.3,30.22,47.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-03,08:00,47.1,46.8,99.0,0.0,S@2.3,5.3,0.75,31,46.3,30.23,47.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-03,08:15,47.4,46.1,95.2,0.0,S@3.4,8.9,0.75,53,46.4,30.23,47.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-03,08:30,47.8,45.6,92.2,0.0,S@2.5,4.9,0.76,86,46.4,30.23,47.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-03,08:45,49.2,45.6,87.2,0.0,S@3.9,8.9,0.74,303,46.4,30.23,49.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-03,09:00,50.0,45.4,84.1,0.0,S@3.8,7.8,0.57,318,46.4,30.23,49.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-03,09:15,49.8,44.5,81.8,0.0,S@4.4,9.2,0.11,276,46.4,30.24,49.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-03,09:30,51.0,45.0,79.8,0.0,S@4.1,8.9,0.0,490,46.4,30.23,50.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-03,09:45,51.3,44.8,78.1,0.0,SE@4.7,10.3,0.0,403,46.4,30.23,51.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-03,10:00,51.1,44.2,77.1,0.0,S@4.5,8.9,0.0,476,46.4,30.22,50.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-03,10:15,51.5,44.0,75.6,0.0,S@5.0,9.2,0.0,391,46.4,30.22,51.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-03,10:30,50.5,43.4,76.6,0.0,SE@4.7,9.2,0.0,198,46.4,30.21,50.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-03,10:45,50.7,43.5,76.1,0.0,S@3.7,6.4,0.0,163,46.5,30.21,50.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-03,11:00,51.0,43.5,75.2,0.0,S@4.8,8.5,0.0,170,46.5,30.21,50.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-03,11:15,50.8,43.3,75.4,0.0,S@4.0,8.5,0.0,140,46.5,30.21,50.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-03,11:30,50.9,43.5,75.5,0.0,S@4.8,8.2,0.0,185,46.6,30.2,50.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
