Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-13,20:45,30.1,27.1,89.9,0.0,N @3.3,7.1,0.0,0,42.9,29.82,29.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-13,21:00,29.8,27.2,91.4,0.0,N @4.0,7.8,0.0,0,42.9,29.82,29.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-13,21:15,29.7,27.0,91.3,0.0,N@4.1,7.4,0.0,0,42.8,29.82,29.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-13,21:30,29.7,26.8,90.3,0.0,N @2.8,7.4,0.0,0,42.8,29.82,29.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-13,21:45,29.8,27.0,90.8,0.0,N@3.0,4.2,0.0,0,42.8,29.82,29.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-13,22:00,29.8,26.9,90.1,0.0,N@3.5,6.4,0.0,0,42.7,29.83,29.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-13,22:15,29.8,26.8,90.1,0.0,N @3.0,6.4,0.0,0,42.7,29.83,29.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-13,22:30,29.5,26.4,89.7,0.0,N@4.3,7.1,0.0,0,42.7,29.83,29.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-13,22:45,29.4,26.6,90.9,0.0,N@3.1,5.7,0.0,0,42.7,29.83,29.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-13,23:00,29.3,27.0,92.9,0.0,N @1.4,3.5,0.0,0,42.6,29.83,29.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-13,23:15,29.3,27.3,94.1,0.0,N @1.9,4.6,0.0,0,42.6,29.83,29.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-13,23:30,29.3,27.3,94.1,0.0,N @3.1,5.3,0.0,0,42.6,29.83,29.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-13,23:45,29.2,27.1,93.7,0.0,N @3.2,4.6,0.0,0,42.5,29.83,29.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-13,24:00,29.0,26.7,93.0,0.0,N @3.5,5.7,0.0,0,42.5,29.83,28.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-14,00:15,29.0,26.5,92.5,0.0,N @3.4,6.0,0.0,0,42.5,29.83,28.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-14,00:30,28.9,26.2,91.8,0.0,N @3.4,5.7,0.0,0,42.4,29.83,28.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-14,00:45,28.9,26.2,91.8,0.0,N @3.2,6.0,0.0,0,42.4,29.83,28.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-14,01:00,28.7,26.1,91.8,0.0,NE@2.9,6.0,0.0,0,42.4,29.83,28.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-14,01:15,28.7,25.9,91.4,0.0,N @3.4,5.7,0.0,0,42.3,29.83,28.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-14,01:30,28.6,26.0,91.9,0.0,N @3.2,5.3,0.0,0,42.3,29.83,28.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-14,01:45,28.4,25.9,92.4,0.0,N @3.6,5.7,0.0,0,42.3,29.83,28.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-14,02:00,28.3,25.8,92.7,0.0,N @3.2,6.0,0.0,0,42.3,29.83,28.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-14,02:15,28.3,25.8,92.6,0.0,N @3.2,6.0,0.0,0,42.2,29.84,28.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-14,02:30,28.3,25.7,92.3,0.0,N @2.4,4.2,0.0,0,42.2,29.84,28.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-14,02:45,28.3,25.5,91.7,0.0,NE@2.8,5.3,0.0,0,42.2,29.84,28.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-14,03:00,28.4,25.2,90.3,0.0,N @3.1,6.0,0.0,0,42.1,29.85,28.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-14,03:15,28.4,25.2,89.9,0.0,N @3.0,5.3,0.0,0,42.1,29.85,28.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-14,03:30,28.4,25.2,89.7,0.0,N @3.0,5.3,0.0,0,42.1,29.85,28.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-14,03:45,28.5,24.8,88.3,0.0,N@4.0,7.8,0.0,0,42.1,29.85,28.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-14,04:00,28.3,24.6,88.2,0.0,N@3.5,5.7,0.0,0,42.0,29.85,28.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-14,04:15,28.2,24.5,88.0,0.0,N @3.4,5.7,0.0,0,42.0,29.85,28.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-14,04:30,28.1,24.1,87.1,0.0,N@3.1,6.0,0.0,0,42.0,29.85,27.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-14,04:45,28.1,24.1,86.8,0.0,N@1.8,5.3,0.0,0,42.0,29.85,27.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-14,05:00,28.2,24.4,88.0,0.0,E@1.4,3.1,0.0,0,41.9,29.84,27.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-14,05:15,28.0,24.3,88.1,0.0,NE@2.3,4.6,0.0,0,41.9,29.85,27.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-14,05:30,28.3,24.3,87.2,0.0,N @2.8,4.6,0.0,0,41.9,29.85,28.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-14,05:45,28.2,24.5,88.0,0.0,NE@1.4,3.1,0.0,0,41.9,29.85,28.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-14,06:00,28.1,24.4,88.1,0.0,E@1.6,3.5,0.0,0,41.9,29.85,27.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-14,06:15,28.2,24.4,87.9,0.0,NE@0.8,2.8,0.0,0,41.8,29.86,27.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-14,06:30,28.2,24.3,87.5,0.0,NE@1.9,3.9,0.0,0,41.8,29.86,28.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-14,06:45,28.1,24.1,87.0,0.0,E@1.8,3.9,0.0,0,41.8,29.86,27.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-14,07:00,28.2,24.2,86.8,0.0,N @2.5,5.7,0.0,0,41.8,29.86,28.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-14,07:15,28.2,24.0,86.1,0.0,N @2.9,4.9,0.0,0,41.8,29.86,28.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-14,07:30,28.3,23.9,85.5,0.0,N @2.3,4.6,0.0,0,41.8,29.86,28.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-14,07:45,28.4,24.2,86.4,0.0,NE@1.3,4.2,0.0,0,41.7,29.86,28.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-14,08:00,28.5,24.6,87.4,0.0,N @1.7,3.1,0.0,1,41.7,29.86,28.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-14,08:15,28.6,24.8,87.5,0.0,N @2.0,4.2,0.0,3,41.7,29.86,28.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-14,08:30,28.8,25.1,87.8,0.0,N @2.4,4.2,0.0,5,41.7,29.87,28.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-14,08:45,28.9,25.1,87.8,0.0,N @2.7,4.9,0.0,8,41.7,29.87,28.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-14,09:00,29.0,25.1,86.9,0.0,N@3.5,5.7,0.0,7,41.7,29.88,28.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-14,09:15,28.8,25.1,87.7,0.0,N@3.5,5.3,0.0,9,41.6,29.89,28.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-14,09:30,28.6,25.1,88.7,0.0,N @3.9,6.0,0.0,8,41.6,29.89,28.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-14,09:45,28.6,25.3,89.2,0.0,N@4.3,6.0,0.0,8,41.6,29.9,28.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-14,10:00,28.6,25.4,89.7,0.0,N@3.8,6.4,0.0,21,41.6,29.91,28.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-14,10:15,28.6,25.5,90.4,0.0,N@3.9,6.7,0.0,18,41.6,29.91,28.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-14,10:30,28.6,25.8,91.5,0.0,N@3.3,5.7,0.0,19,41.6,29.92,28.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-14,10:45,28.4,24.9,89.0,0.0,N @4.5,7.1,0.0,40,41.6,29.93,28.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-14,11:00,28.5,24.5,87.0,0.0,N @3.1,6.4,0.0,28,41.6,29.94,28.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-14,11:15,28.6,24.7,87.6,0.0,N @3.7,7.1,0.0,26,41.5,29.94,28.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-14,11:30,28.6,24.8,87.8,0.0,N@4.2,6.7,0.0,56,41.5,29.94,28.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-14,11:45,28.8,24.9,87.1,0.0,N@3.6,6.4,0.0,64,41.5,29.95,28.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-14,12:00,29.1,24.9,85.8,0.0,N@3.2,6.4,0.0,76,41.5,29.95,28.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-14,12:15,29.5,25.3,85.8,0.0,N@2.6,4.9,0.0,87,41.5,29.95,29.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-14,12:30,29.5,25.2,85.5,0.0,N@3.2,5.7,0.0,57,41.5,29.95,29.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-14,12:45,29.4,25.2,86.0,0.0,N@3.9,7.4,0.0,44,41.5,29.96,29.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-14,13:00,29.0,25.1,87.0,0.0,N @2.9,5.7,0.0,48,41.5,29.96,28.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-14,13:15,29.2,25.1,86.2,0.0,N@1.7,3.9,0.0,67,41.4,29.96,29.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-14,13:30,29.4,25.0,85.0,0.0,S@2.3,3.5,0.0,91,41.4,29.97,29.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-14,13:45,29.7,25.9,87.0,0.0,SE@1.1,2.8,0.0,81,41.4,29.98,29.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-14,14:00,29.9,26.8,89.3,0.0,E@2.5,6.0,0.0,97,41.4,29.98,29.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-14,14:15,30.4,27.3,89.4,0.01,SE@2.3,4.6,0.18,184,41.4,29.98,30.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-14,14:30,31.2,26.0,81.7,0.0,SE@2.9,7.1,0.25,183,41.4,29.99,30.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-14,14:45,30.9,25.1,79.8,0.0,E@2.6,4.6,0.18,159,41.4,29.99,30.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-14,15:00,31.3,25.0,77.6,0.01,SE@1.8,4.9,0.11,162,41.4,30.0,31.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-14,15:15,31.5,25.6,79.0,0.01,E@2.6,4.2,0.05,123,41.4,30.01,31.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-14,15:30,31.4,25.7,79.7,0.01,E@2.7,5.7,0.0,164,41.4,30.01,31.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-14,15:45,31.1,25.2,79.3,0.0,SE@2.7,5.7,0.0,82,41.3,30.01,30.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-14,16:00,30.5,24.8,80.3,0.0,E@2.6,4.6,0.0,59,41.3,30.01,30.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-14,16:15,30.4,25.0,81.1,0.0,E@2.7,6.0,0.0,42,41.3,30.01,30.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-14,16:30,30.2,24.9,81.6,0.0,SE@2.0,4.9,0.0,17,41.3,30.01,30.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-14,16:45,30.0,24.9,82.5,0.0,NE@1.7,3.9,0.0,9,41.3,30.01,29.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-14,17:00,30.1,25.2,83.0,0.0,NE@1.3,2.8,0.0,2,41.3,30.01,29.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-14,17:15,30.0,25.8,85.6,0.0,NE@2.2,3.5,0.0,0,41.3,30.01,29.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-14,17:30,29.7,26.0,87.5,0.0,N @1.3,2.8,0.0,0,41.3,30.01,29.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-14,17:45,29.2,26.1,89.8,0.0,NE@1.4,2.8,0.0,0,41.3,30.01,28.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-14,18:00,29.8,27.2,91.3,0.0,S@1.1,3.5,0.0,0,41.3,30.0,29.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-14,18:15,32.9,28.4,83.3,0.0,SE@2.9,5.7,0.0,0,41.3,30.0,32.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-14,18:30,33.8,27.8,78.4,0.0,S@3.0,5.3,0.0,0,41.3,30.0,33.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-14,18:45,34.0,28.1,78.7,0.0,SE@3.4,6.7,0.0,0,41.3,30.0,33.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-14,19:00,34.1,28.9,80.9,0.0,SE@3.8,6.4,0.0,0,41.3,30.0,34.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-14,19:15,34.3,29.5,82.4,0.0,SE@4.3,6.7,0.0,0,41.3,30.0,34.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-14,19:30,34.2,30.2,85.1,0.0,SE@4.9,8.5,0.0,0,41.2,30.0,34.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-14,19:45,34.0,30.4,86.8,0.0,SE@4.2,9.9,0.0,0,41.2,30.0,33.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-14,20:00,34.1,30.4,86.2,0.0,SE@4.4,7.1,0.0,0,41.2,29.99,33.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-14,20:15,34.2,30.6,86.6,0.0,SE@5.0,9.9,0.0,0,41.2,29.99,34.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-14,20:30,34.3,30.8,87.2,0.0,SE@4.6,8.9,0.0,0,41.2,29.98,34.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-14,20:45,34.7,30.2,83.5,0.0,SE@5.9,10.7,0.0,0,41.2,29.98,34.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-14,21:00,34.9,29.5,80.6,0.0,SE@5.8,10.7,0.0,0,41.2,29.97,34.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-14,21:15,35.0,28.8,77.8,0.0,SE@5.9,11.7,0.0,0,41.2,29.97,34.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-14,21:30,35.1,28.4,76.2,0.0,SE@5.5,9.2,0.0,0,41.1,29.97,35.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-14,21:45,35.4,28.4,75.4,0.0,SE@5.0,9.2,0.0,0,41.1,29.97,35.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-14,22:00,35.6,28.5,75.1,0.0,SE@4.6,9.2,0.0,0,41.1,29.97,35.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-14,22:15,35.7,28.1,73.5,0.0,SE@5.2,12.4,0.0,0,41.1,29.97,35.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-14,22:30,35.9,27.9,72.5,0.0,S@5.7,12.8,0.0,0,41.1,29.98,35.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-14,22:45,36.0,27.9,72.1,0.01,S@6.0,12.4,0.0,0,41.1,29.98,35.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-14,23:00,36.2,27.9,71.4,0.0,S@5.8,12.1,0.0,0,41.1,29.98,36.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-14,23:15,36.3,27.3,69.6,0.0,SE@6.6,15.7,0.0,0,41.1,29.98,36.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-14,23:30,36.2,27.0,68.9,0.0,SE@5.9,16.4,0.0,0,41.1,29.98,36.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-14,23:45,36.0,27.1,69.9,0.0,SE@5.4,11.7,0.0,0,41.1,29.98,35.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-14,24:00,36.0,26.8,68.9,0.0,SE@6.2,14.2,0.0,0,41.1,29.98,35.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-15,00:15,36.1,26.9,68.9,0.0,SE@6.2,14.2,0.0,0,41.0,29.98,36.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-15,00:30,36.3,26.8,68.1,0.0,SE@6.8,13.2,0.0,0,41.0,29.98,36.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-15,00:45,36.2,26.1,66.5,0.0,SE@6.4,13.2,0.0,0,41.0,29.98,36.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-15,01:00,36.2,26.1,66.5,0.0,S@5.6,11.7,0.0,0,41.0,29.98,36.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-15,01:15,36.0,26.0,66.5,0.0,SE@5.1,12.1,0.0,0,41.0,29.99,35.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-15,01:30,36.3,25.9,65.6,0.0,SE@5.9,10.7,0.0,0,41.0,29.98,36.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-15,01:45,36.6,25.2,63.0,0.0,SE@6.7,13.2,0.0,0,41.0,29.98,36.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-15,02:00,36.6,25.0,62.3,0.0,SE@5.8,12.1,0.0,0,41.0,29.98,36.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-15,02:15,36.7,25.2,62.7,0.0,SE@5.8,12.8,0.0,0,41.0,29.98,36.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-15,02:30,36.7,25.2,62.7,0.0,SE@5.0,9.9,0.0,0,40.9,29.98,36.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-15,02:45,36.9,25.5,63.0,0.0,SE@5.0,9.9,0.0,0,40.9,29.98,36.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-15,03:00,37.1,25.7,63.0,0.01,SE@5.5,11.0,0.0,0,40.9,29.97,37.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-15,03:15,37.3,25.5,62.2,0.0,SE@5.3,10.3,0.0,0,40.9,29.97,37.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-15,03:30,37.4,26.0,63.2,0.0,SE@4.6,12.1,0.0,0,40.9,29.97,37.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-15,03:45,37.5,26.1,63.1,0.0,SE@5.2,8.9,0.0,0,40.9,29.96,37.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-15,04:00,37.8,25.5,61.0,0.0,SE@6.7,13.9,0.0,0,40.9,29.95,37.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-15,04:15,37.8,25.4,60.5,0.0,SE@5.9,11.7,0.0,0,40.9,29.95,37.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-15,04:30,37.8,25.1,59.6,0.0,SE@5.6,9.2,0.0,0,40.9,29.95,37.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-15,04:45,38.0,26.1,61.8,0.0,SE@5.1,9.2,0.0,0,40.8,29.94,37.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-15,05:00,38.2,26.3,61.8,0.0,SE@6.2,10.3,0.0,0,40.8,29.93,38.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-15,05:15,38.2,26.3,61.8,0.0,SE@6.1,9.9,0.0,0,40.8,29.92,38.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-15,05:30,38.3,25.8,60.2,0.0,SE@5.9,11.7,0.0,0,40.8,29.92,38.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-15,05:45,38.5,24.7,57.2,0.01,SE@7.0,11.0,0.0,0,40.8,29.91,38.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-15,06:00,38.6,24.2,55.7,0.0,SE@7.2,14.6,0.0,0,40.8,29.91,38.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-15,06:15,38.6,24.1,55.5,0.01,SE@7.0,11.7,0.0,0,40.8,29.9,38.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-15,06:30,38.5,24.2,56.2,0.0,SE@6.2,10.3,0.0,0,40.8,29.9,38.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-15,06:45,38.4,23.8,55.4,0.0,SE@5.8,11.7,0.0,0,40.8,29.89,38.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-15,07:00,37.8,24.2,57.5,0.0,SE@5.2,14.2,0.0,0,40.8,29.88,37.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-15,07:15,37.0,23.9,58.7,0.0,SE@4.8,10.3,0.0,0,40.8,29.88,37.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-15,07:30,36.8,23.0,56.9,0.0,SE@5.6,10.7,0.0,0,40.7,29.88,36.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-15,07:45,36.1,24.2,61.5,0.0,SE@4.0,7.4,0.0,2,40.7,29.87,36.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-15,08:00,35.4,25.1,65.7,0.0,E@2.4,3.9,0.0,8,40.7,29.86,35.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-15,08:15,34.5,24.3,65.9,0.0,E@2.2,4.6,0.0,13,40.7,29.86,34.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-15,08:30,35.9,21.4,55.1,0.0,E@3.1,6.7,0.0,19,40.7,29.85,35.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-15,08:45,36.0,20.8,53.8,0.0,E@3.3,6.7,0.0,32,40.7,29.85,35.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-15,09:00,35.8,20.5,53.5,0.0,E@3.3,7.8,0.0,41,40.7,29.84,35.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-15,09:15,35.6,20.7,54.0,0.0,E@2.7,6.4,0.0,57,40.7,29.83,35.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-15,09:30,35.7,20.1,52.7,0.0,E@2.9,5.3,0.0,66,40.7,29.81,35.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-15,09:45,35.5,20.4,53.9,0.0,E@2.1,4.9,0.0,78,40.7,29.81,35.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-15,10:00,35.7,20.5,53.7,0.0,E@2.5,4.2,0.0,83,40.7,29.8,35.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-15,10:15,35.8,21.1,54.8,0.0,E@2.5,6.0,0.0,96,40.6,29.79,35.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-15,10:30,36.3,20.6,52.6,0.0,SE@2.7,6.7,0.0,126,40.6,29.79,36.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-15,10:45,36.6,20.9,52.4,0.0,SE@2.9,5.7,0.0,131,40.6,29.78,36.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-15,11:00,37.0,21.8,53.7,0.0,SE@3.2,6.7,0.0,124,40.6,29.78,36.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-15,11:15,37.0,22.9,56.5,0.0,E@2.9,6.0,0.0,99,40.6,29.76,36.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-15,11:30,37.0,22.6,55.6,0.0,E@2.6,5.3,0.0,93,40.6,29.74,36.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
