Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2013-05-31,20:45,58.3,42.9,56.5,0.0,N@1.3,3.5,0.0,0,64.4,30.28,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-05-31,21:00,57.5,43.2,58.7,0.0,N@2.0,4.6,0.0,0,64.4,30.29,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-05-31,21:15,57.1,43.3,59.9,0.0,NW@1.5,3.9,0.0,0,64.4,30.29,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-05-31,21:30,55.4,44.3,66.1,0.0,N @0.0,0.0,0.0,0,64.3,30.28,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-05-31,21:45,52.9,45.3,75.2,0.0,N @0.0,0.0,0.0,0,64.2,30.28,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-05-31,22:00,52.1,45.2,77.1,0.0,N @0.0,0.0,0.0,0,64.2,30.27,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-05-31,22:15,51.8,45.3,78.5,0.0,N @0.2,2.4,0.05,0,64.1,30.27,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-05-31,22:30,51.6,45.1,78.3,0.0,N @0.0,0.0,0.07,0,64.0,30.27,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-05-31,22:45,51.1,45.2,80.0,0.0,N @0.0,0.0,0.12,0,64.0,30.27,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-05-31,23:00,50.8,45.3,81.5,0.0,N @0.0,0.0,0.22,0,63.9,30.27,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-05-31,23:15,50.6,45.3,81.8,0.0,N @0.0,0.0,0.26,0,63.8,30.26,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-05-31,23:30,50.6,45.3,81.9,0.0,N @0.0,0.0,0.24,0,63.8,30.26,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-05-31,23:45,50.9,45.6,82.0,0.0,N @0.0,0.0,0.14,0,63.7,30.26,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-05-31,24:00,51.5,46.1,81.9,0.0,N @0.0,0.0,0.07,0,63.6,30.26,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-06-01,00:15,51.9,46.6,82.0,0.0,N @0.0,0.0,0.01,0,63.5,30.26,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-06-01,00:30,52.3,46.7,81.2,0.0,N @0.0,0.0,0.0,0,63.4,30.26,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-06-01,00:45,52.8,46.0,77.4,0.0,NW@0.3,2.1,0.0,0,63.4,30.26,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-06-01,01:00,53.7,44.6,71.1,0.0,NW@0.5,2.4,0.0,0,63.3,30.26,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-06-01,01:15,53.3,45.2,73.8,0.0,W@0.0,1.4,0.0,0,63.2,30.26,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-06-01,01:30,52.7,45.5,76.6,0.0,N @0.0,0.0,0.0,0,63.1,30.26,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-06-01,01:45,52.5,45.6,77.2,0.0,N @0.0,0.0,0.0,0,63.0,30.26,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-06-01,02:00,52.8,45.6,76.2,0.0,N @0.0,0.0,0.0,0,62.9,30.26,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-06-01,02:15,52.4,45.8,78.3,0.0,N @0.0,0.0,0.0,0,62.9,30.26,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-06-01,02:30,52.1,46.1,79.9,0.0,N @0.0,0.0,0.0,0,62.8,30.25,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-06-01,02:45,52.0,46.0,79.8,0.0,SW@0.2,2.1,0.0,0,62.7,30.25,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-06-01,03:00,52.3,46.2,79.5,0.0,N @0.0,0.0,0.0,0,62.7,30.24,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-06-01,03:15,52.4,46.4,79.9,0.0,NW@0.1,2.4,0.0,0,62.6,30.24,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-06-01,03:30,52.3,46.5,80.6,0.0,W@0.0,1.4,0.0,0,62.5,30.24,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-06-01,03:45,52.3,46.7,81.0,0.0,N @0.0,0.0,0.0,0,62.5,30.24,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-06-01,04:00,52.2,46.8,81.5,0.0,SW@0.0,1.7,0.0,0,62.4,30.24,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-06-01,04:15,52.8,46.7,79.7,0.0,SW@0.3,3.1,0.0,0,62.4,30.24,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-06-01,04:30,52.6,46.8,80.6,0.0,N @0.0,0.0,0.0,3,62.3,30.24,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-06-01,04:45,52.4,46.8,81.1,0.0,N @0.0,0.0,0.0,5,62.3,30.24,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-06-01,05:00,53.0,46.8,79.4,0.0,N @0.0,0.0,0.0,16,62.2,30.24,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-06-01,05:15,53.1,47.1,79.8,0.0,N @0.0,0.0,0.0,34,62.2,30.23,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-06-01,05:30,53.7,47.0,78.1,0.0,NW@0.4,2.8,0.0,42,62.1,30.23,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-06-01,05:45,54.0,46.5,75.6,0.0,N @0.1,2.1,0.0,46,62.0,30.23,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-06-01,06:00,54.5,47.2,76.4,0.0,N @0.7,3.1,0.0,88,62.0,30.23,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-06-01,06:15,54.7,47.2,75.6,0.0,S@0.6,2.4,0.0,171,61.9,30.23,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-06-01,06:30,55.3,47.2,73.9,0.0,S@1.1,3.5,0.0,214,61.9,30.23,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-06-01,06:45,55.7,47.4,73.4,0.0,S@1.3,3.5,0.0,217,61.9,30.23,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-06-01,07:00,55.7,47.6,74.0,0.0,SW@2.3,3.9,0.0,169,61.8,30.22,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-06-01,07:15,56.2,47.9,73.6,0.0,SW@2.2,5.3,0.0,273,61.8,30.22,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-06-01,07:30,57.2,47.8,70.6,0.0,SE@0.7,2.8,0.0,250,61.8,30.22,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-06-01,07:45,57.6,47.7,69.6,0.0,SE@1.4,3.1,0.0,322,61.7,30.22,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-06-01,08:00,59.3,47.7,65.2,0.0,SE@1.3,3.9,0.0,570,61.7,30.21,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-06-01,08:15,59.6,47.6,64.4,0.0,SE@1.9,4.2,0.0,463,61.7,30.21,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-06-01,08:30,58.8,47.4,65.8,0.0,S@2.5,4.6,0.0,471,61.7,30.2,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-06-01,08:45,59.7,47.7,64.3,0.0,SE@2.2,3.5,0.0,556,61.7,30.2,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-06-01,09:00,61.0,47.7,61.5,0.0,SE@2.5,4.9,0.0,706,61.7,30.19,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-06-01,09:15,61.4,47.7,60.7,0.0,SE@2.2,3.9,0.0,675,61.7,30.18,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-06-01,09:30,61.7,48.3,61.4,0.0,SE@1.9,3.5,0.0,579,61.7,30.18,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-06-01,09:45,62.6,49.1,61.4,0.0,SE@2.2,4.2,0.0,716,61.8,30.17,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-06-01,10:00,62.2,49.0,61.8,0.0,SE@2.0,3.9,0.0,551,61.8,30.17,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-06-01,10:15,63.1,49.2,60.4,0.0,SE@2.1,3.1,0.0,774,61.9,30.16,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-06-01,10:30,64.7,49.4,57.6,0.0,SE@2.4,4.2,0.0,916,62.0,30.16,64.5,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-06-01,10:45,65.6,48.5,53.8,0.0,S@2.5,6.4,0.0,844,62.0,30.16,65.5,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-06-01,11:00,66.7,45.3,46.0,0.0,NW@3.6,7.4,0.0,691,62.1,30.15,66.4,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-06-01,11:15,67.1,48.0,50.3,0.0,SE@3.7,10.7,0.0,888,62.2,30.15,66.7,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-06-01,11:30,66.1,49.0,54.0,0.0,SE@2.2,5.7,0.0,599,62.3,30.15,65.7,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-06-01,11:45,67.2,48.6,51.3,0.0,SE@2.3,4.2,0.0,917,62.5,30.15,66.9,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-06-01,12:00,67.2,44.9,44.6,0.0,SW@3.1,7.4,0.0,738,62.6,30.14,66.9,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-06-01,12:15,67.7,44.6,43.3,0.0,W@3.9,7.8,0.0,656,62.7,30.14,67.2,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-06-01,12:30,68.4,44.5,42.1,0.0,W@4.0,7.8,0.0,834,62.9,30.14,67.9,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-06-01,12:45,68.0,45.0,43.5,0.0,W@2.2,5.7,0.0,745,63.1,30.13,67.7,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-06-01,13:00,69.5,45.9,42.7,0.0,SE@3.2,7.1,0.0,954,63.2,30.13,69.2,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-06-01,13:15,69.3,43.9,39.9,0.0,SW@3.3,7.8,0.0,844,63.4,30.13,68.9,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-06-01,13:30,70.4,42.9,37.0,0.0,SW@3.4,6.7,0.0,858,63.5,30.13,70.0,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-06-01,13:45,70.1,45.2,40.8,0.0,SE@3.5,7.1,0.0,878,63.7,30.13,69.6,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-06-01,14:00,70.9,46.9,42.3,0.0,S@2.4,6.4,0.0,852,63.9,30.12,70.6,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-06-01,14:15,70.7,46.4,41.9,0.0,SE@3.2,5.7,0.0,821,64.0,30.12,70.1,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-06-01,14:30,70.9,44.3,38.2,0.0,S@2.6,5.7,0.0,726,64.2,30.11,70.6,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-06-01,14:45,70.8,45.0,39.5,0.0,SE@2.5,6.0,0.0,652,64.4,30.11,70.4,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-06-01,15:00,70.2,44.2,39.2,0.0,SE@2.5,6.7,0.0,540,64.5,30.11,69.8,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-06-01,15:15,69.9,45.2,41.0,0.0,SE@1.6,4.9,0.0,378,64.7,30.1,69.6,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-06-01,15:30,70.8,46.1,41.2,0.0,E@1.8,4.6,0.0,614,64.8,30.1,70.7,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-06-01,15:45,72.2,46.1,39.3,0.0,NW@3.4,8.2,0.0,622,65.0,30.09,71.9,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-06-01,16:00,73.3,46.9,39.0,0.0,SW@2.2,6.0,0.0,599,65.1,30.09,72.9,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-06-01,16:15,72.2,46.5,40.0,0.0,NW@4.4,8.9,0.0,569,65.2,30.09,71.4,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-06-01,16:30,69.8,47.2,44.3,0.0,W@5.7,9.9,0.0,306,65.3,30.09,69.2,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-06-01,16:45,67.1,46.6,47.8,0.0,N@5.7,11.4,0.0,114,65.4,30.08,66.7,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-06-01,17:00,65.8,46.5,49.6,0.0,N@5.9,9.9,0.0,156,65.5,30.08,65.5,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-06-01,17:15,65.7,46.8,50.3,0.0,NW@6.1,10.7,0.0,178,65.6,30.07,65.4,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-06-01,17:30,66.4,47.5,50.5,0.0,NW@4.6,8.2,0.04,223,65.7,30.07,66.2,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-06-01,17:45,65.9,47.5,51.3,0.0,NW@5.4,9.9,0.0,166,65.7,30.07,65.6,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-06-01,18:00,66.9,47.5,49.7,0.0,NW@6.3,11.7,0.0,322,65.8,30.07,66.5,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-06-01,18:15,65.2,46.8,51.2,0.0,NW@6.3,12.4,0.0,179,65.8,30.07,64.8,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-06-01,18:30,64.6,45.7,50.2,0.0,NW@5.5,12.4,0.0,103,65.8,30.07,64.3,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-06-01,18:45,63.5,43.8,48.6,0.0,NW@6.0,11.7,0.0,58,65.9,30.07,63.2,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-06-01,19:00,62.8,42.7,47.6,0.0,NW@5.2,9.9,0.0,38,65.9,30.06,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-06-01,19:15,62.9,42.8,47.8,0.0,NW@4.3,8.9,0.0,43,65.9,30.07,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-06-01,19:30,62.3,44.5,52.0,0.0,N@4.5,8.5,0.0,19,65.9,30.07,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-06-01,19:45,61.8,45.6,55.1,0.0,NW@4.3,7.8,0.0,12,65.9,30.07,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-06-01,20:00,61.5,45.9,56.6,0.0,NW@4.4,7.4,0.0,5,65.9,30.07,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-06-01,20:15,60.8,45.0,55.8,0.0,N@4.5,8.9,0.0,2,65.8,30.07,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-06-01,20:30,60.2,44.0,54.9,0.0,NW@4.4,11.4,0.0,0,65.8,30.08,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-06-01,20:45,60.2,43.9,54.8,0.0,NW@4.9,9.6,0.0,0,65.8,30.08,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-06-01,21:00,60.3,44.1,55.0,0.0,NW@4.3,9.2,0.0,0,65.7,30.08,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-06-01,21:15,60.4,44.2,55.1,0.0,NW@3.0,6.4,0.0,0,65.7,30.08,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-06-01,21:30,60.2,44.5,56.0,0.0,NW@1.4,4.2,0.0,0,65.6,30.08,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-06-01,21:45,60.0,44.2,55.8,0.0,NW@1.4,5.7,0.0,0,65.6,30.08,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-06-01,22:00,59.8,43.8,55.4,0.0,N @1.2,5.7,0.0,0,65.5,30.08,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-06-01,22:15,59.2,44.1,57.2,0.0,SW@0.4,2.4,0.0,0,65.5,30.08,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-06-01,22:30,59.3,43.8,56.4,0.0,NW@1.1,3.9,0.0,0,65.4,30.08,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-06-01,22:45,59.6,43.5,55.2,0.0,NW@2.1,4.9,0.0,0,65.4,30.08,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-06-01,23:00,59.5,43.6,55.6,0.0,N @2.2,8.5,0.0,0,65.3,30.08,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-06-01,23:15,59.1,44.0,57.1,0.0,NE@1.7,9.9,0.0,0,65.2,30.08,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-06-01,23:30,58.9,44.5,58.7,0.0,N @1.0,5.7,0.0,0,65.2,30.08,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-06-01,23:45,58.2,44.8,60.7,0.0,NE@1.3,5.7,0.0,0,65.1,30.08,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-06-01,24:00,58.5,44.0,58.5,0.0,N@3.4,8.5,0.0,0,65.0,30.08,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-06-02,00:15,58.8,43.5,56.7,0.0,NW@4.3,8.9,0.0,0,65.0,30.08,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-06-02,00:30,58.6,43.9,58.0,0.0,N@3.7,7.8,0.0,0,64.9,30.08,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-06-02,00:45,58.4,44.4,59.5,0.0,NW@2.3,5.3,0.0,0,64.9,30.08,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-06-02,01:00,58.3,44.6,60.1,0.0,N@2.9,6.7,0.0,0,64.8,30.08,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-06-02,01:15,58.3,44.7,60.5,0.0,N@2.5,5.3,0.0,0,64.7,30.08,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-06-02,01:30,58.0,44.8,61.4,0.0,NW@2.3,5.7,0.13,0,64.7,30.08,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-06-02,01:45,57.4,45.4,64.1,0.0,N@3.7,7.1,0.82,0,64.6,30.08,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-06-02,02:00,56.6,46.4,68.7,0.0,N@2.3,4.6,0.91,0,64.6,30.08,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-06-02,02:15,56.1,47.0,71.4,0.0,NW@2.9,6.4,0.94,0,64.5,30.08,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-06-02,02:30,55.3,47.6,75.3,0.0,NW@2.4,5.3,0.95,0,64.4,30.08,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-06-02,02:45,54.4,48.5,80.4,0.01,NW@1.5,3.5,0.93,0,64.4,30.08,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-06-02,03:00,54.0,48.8,82.6,0.0,W@0.5,2.1,0.92,0,64.3,30.08,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-06-02,03:15,53.5,49.3,85.6,0.0,SW@0.0,1.4,0.91,0,64.3,30.09,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-06-02,03:30,53.4,49.6,86.9,0.0,E@0.1,2.1,0.91,0,64.2,30.09,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-06-02,03:45,53.4,49.9,87.9,0.0,NW@0.3,2.8,0.93,0,64.1,30.09,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-06-02,04:00,53.7,50.0,87.2,0.0,NW@1.1,3.5,0.94,0,64.1,30.09,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-06-02,04:15,53.8,49.7,86.2,0.01,NE@0.3,2.1,0.93,0,64.0,30.09,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-06-02,04:30,53.3,49.5,87.1,0.0,SE@0.6,2.4,0.91,2,64.0,30.09,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-06-02,04:45,53.1,49.8,88.4,0.0,W@0.3,2.1,0.91,4,63.9,30.09,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-06-02,05:00,53.0,50.0,89.3,0.0,E@0.0,1.4,0.91,7,63.9,30.09,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-06-02,05:15,53.1,50.2,89.8,0.0,N @0.0,0.0,0.91,11,63.8,30.1,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-06-02,05:30,53.2,50.4,90.1,0.0,N @0.0,0.0,0.91,21,63.8,30.1,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-06-02,05:45,53.5,50.8,90.5,0.0,SW@0.1,1.4,0.92,28,63.7,30.1,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-06-02,06:00,53.7,51.1,90.7,0.0,N @0.0,0.0,0.92,40,63.6,30.11,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-06-02,06:15,54.0,51.2,90.0,0.0,N@0.9,3.9,0.91,46,63.6,30.11,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-06-02,06:30,54.5,51.0,87.9,0.0,N@1.0,5.7,0.91,56,63.5,30.11,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-06-02,06:45,55.2,50.6,84.2,0.0,N@2.5,4.2,0.87,104,63.5,30.11,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-06-02,07:00,55.7,49.8,80.4,0.0,N@2.5,5.3,0.78,118,63.4,30.11,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-06-02,07:15,56.4,49.7,78.3,0.0,N@2.5,6.4,0.58,196,63.4,30.11,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-06-02,07:30,57.7,49.4,73.6,0.0,NW@3.9,7.8,0.15,404,63.4,30.11,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-06-02,07:45,58.1,48.8,71.1,0.0,N@3.7,7.4,0.0,309,63.3,30.11,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-06-02,08:00,59.3,49.2,69.3,0.0,N @3.7,8.2,0.0,411,63.3,30.1,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-06-02,08:15,59.3,48.4,67.1,0.0,N @3.5,7.4,0.0,365,63.3,30.1,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-06-02,08:30,59.3,47.5,64.8,0.0,N @4.0,9.2,0.0,261,63.2,30.1,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-06-02,08:45,60.6,47.8,62.7,0.0,NW@3.5,9.9,0.0,504,63.2,30.1,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-06-02,09:00,60.9,48.0,62.2,0.0,N@3.4,6.7,0.0,365,63.2,30.1,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-06-02,09:15,60.2,47.4,62.4,0.0,N@2.4,6.7,0.0,233,63.2,30.1,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-06-02,09:30,60.2,47.7,63.1,0.0,NW@3.3,7.1,0.0,202,63.2,30.1,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-06-02,09:45,60.9,46.8,59.6,0.0,W@3.1,7.8,0.0,335,63.2,30.1,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-06-02,10:00,62.3,48.1,59.5,0.0,NW@3.0,8.2,0.0,687,63.2,30.1,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-06-02,10:15,62.7,47.2,56.9,0.0,SE@3.2,6.0,0.0,440,63.3,30.09,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-06-02,10:30,62.3,47.1,57.6,0.0,NW@3.3,6.7,0.0,247,63.3,30.09,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-06-02,10:45,61.7,47.5,59.6,0.0,W@2.7,8.9,0.0,232,63.3,30.09,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-06-02,11:00,62.7,47.6,57.7,0.0,N@3.5,7.1,0.0,371,63.4,30.09,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-06-02,11:15,63.0,47.5,56.8,0.0,NW@2.7,5.3,0.0,268,63.4,30.09,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-06-02,11:30,63.8,47.8,55.8,0.0,N@2.9,5.7,0.0,598,63.5,30.09,63.7,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
