Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-21,09:15,50.2,45.1,82.3,0.0,264,30.51,NW,2.3,3.5,0.0,49.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-21,09:30,50.2,44.5,80.6,0.0,237,30.5,NW,2.9,5.3,0.0,49.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-21,09:45,50.9,43.9,76.8,0.0,298,30.5,NW,2.4,4.9,0.0,49.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-21,10:00,50.9,43.8,76.6,0.0,297,30.49,W,3.1,5.3,0.0,49.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-21,10:15,50.9,43.2,74.8,0.0,310,30.49,NE,2.6,4.2,0.0,49.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-21,10:30,52.3,43.6,72.0,0.0,389,30.48,E,2.2,4.2,0.0,49.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-21,10:45,52.0,43.9,73.8,0.0,280,30.48,NE,2.8,4.6,0.0,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-21,11:00,51.9,43.9,74.2,0.0,334,30.47,N,3.2,5.3,0.0,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-21,11:15,52.2,43.9,73.3,0.0,315,30.47,N,3.0,5.7,0.0,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-21,11:30,52.2,43.4,71.9,0.0,322,30.46,N,3.9,6.0,0.0,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-21,11:45,52.5,42.9,69.7,0.0,374,30.46,N ,3.4,6.0,0.0,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-21,12:00,53.0,42.7,67.8,0.0,381,30.45,N,2.6,4.6,0.0,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-21,12:15,53.5,43.2,68.1,0.0,405,30.44,W,2.8,4.2,0.0,49.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-21,12:30,54.0,43.0,66.2,0.0,398,30.43,NE,2.8,5.7,0.0,49.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-21,12:45,54.1,42.8,65.4,0.0,378,30.42,S,2.3,4.2,0.0,49.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-21,13:00,53.6,42.6,66.2,0.0,147,30.42,N,3.0,5.7,0.0,50.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-21,13:15,52.9,43.7,70.8,0.0,269,30.42,W,3.2,5.7,0.0,50.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-21,13:30,53.4,42.8,67.1,0.0,152,30.42,N,4.3,7.8,0.0,50.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-21,13:45,52.1,42.0,68.5,0.0,88,30.42,NW,3.4,6.0,0.0,50.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-21,14:00,52.8,41.9,66.2,0.0,235,30.41,W,2.9,4.6,0.0,50.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-21,14:15,54.0,41.5,62.4,0.0,242,30.41,N,2.8,4.6,0.0,50.2,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-21,14:30,54.8,42.3,62.6,0.0,242,30.4,N,2.3,4.6,0.0,50.2,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-21,14:45,54.2,42.6,64.9,0.0,170,30.39,N,3.9,6.7,0.0,50.2,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-21,15:00,53.1,42.2,66.5,0.0,127,30.39,NW,3.0,4.9,0.0,50.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-21,15:15,53.0,41.8,65.6,0.0,94,30.38,NW,2.8,5.3,0.0,50.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-21,15:30,52.5,41.8,66.8,0.0,69,30.38,NW,3.6,6.7,0.0,50.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-21,15:45,51.9,41.7,68.1,0.0,56,30.38,NW,3.6,6.0,0.0,50.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-21,16:00,51.4,41.9,69.9,0.0,42,30.37,NW,2.8,4.2,0.0,50.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-21,16:15,50.9,42.2,71.7,0.0,20,30.37,NW,3.1,5.7,0.0,50.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-21,16:30,50.1,42.4,74.7,0.0,5,30.36,NW,2.9,6.4,0.0,50.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-21,16:45,49.3,42.2,76.4,0.0,1,30.35,N,2.7,4.6,0.0,50.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-21,17:00,48.2,42.1,79.4,0.0,0,30.34,N,1.7,3.5,0.05,50.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-21,17:15,47.6,42.1,80.8,0.0,0,30.34,N,1.7,3.5,0.12,50.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-21,17:30,47.2,42.2,82.6,0.0,0,30.33,NW,2.0,3.1,0.15,50.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-21,17:45,46.8,42.5,84.7,0.0,0,30.32,N,2.0,3.9,0.2,50.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-21,18:00,46.3,42.6,86.8,0.0,0,30.32,NW,0.9,3.9,0.3,50.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-21,18:15,44.3,42.0,91.4,0.0,0,30.31,W,0.9,2.1,0.43,50.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-21,18:30,45.3,42.9,91.2,0.0,0,30.31,N ,2.1,3.5,0.57,50.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-21,18:45,44.7,42.3,91.1,0.0,0,30.3,NW,0.1,1.4,0.66,50.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-21,19:00,43.7,42.2,94.4,0.0,0,30.29,W,0.7,2.4,0.75,50.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-21,19:15,43.0,41.7,95.2,0.0,0,30.28,NE,0.6,2.4,0.82,50.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-21,19:30,42.8,41.8,96.2,0.0,0,30.28,NW,0.3,2.1,0.87,50.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-21,19:45,42.7,41.5,95.5,0.0,0,30.27,NW,0.1,1.7,0.9,50.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-21,20:00,42.2,41.1,96.0,0.0,0,30.26,N ,0.0,0.0,0.93,50.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-21,20:15,41.9,41.0,96.6,0.0,0,30.26,NE,0.3,2.1,0.94,50.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-21,20:30,41.6,40.7,96.6,0.0,0,30.25,N ,0.0,0.0,0.98,50.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-21,20:45,41.3,40.5,96.9,0.0,0,30.25,N ,0.0,0.0,1.0,50.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-21,21:00,41.0,40.2,97.0,0.0,0,30.24,NE,0.4,2.1,1.0,50.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-21,21:15,40.6,39.9,97.0,0.0,0,30.24,NE,1.5,2.4,1.0,50.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-21,21:30,40.4,39.7,97.2,0.0,0,30.23,N ,2.0,2.8,1.0,50.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-21,21:45,40.3,39.6,97.3,0.0,0,30.23,N ,2.3,3.1,1.0,50.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-21,22:00,40.3,39.4,96.7,0.0,0,30.22,N ,1.3,2.4,1.0,50.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-21,22:15,40.1,39.2,96.7,0.0,0,30.22,N ,0.4,2.1,1.0,50.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-21,22:30,39.5,38.6,96.7,0.0,0,30.22,NW,0.0,1.4,1.0,50.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-21,22:45,39.2,38.5,97.2,0.0,0,30.21,NE,0.8,2.8,1.0,50.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-21,23:00,38.8,38.2,97.5,0.0,0,30.21,NE,0.5,2.4,1.0,50.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-21,23:15,39.0,38.5,97.8,0.0,0,30.2,N,0.7,2.1,1.0,50.2,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-21,23:30,38.8,38.2,97.7,0.0,0,30.19,NE,0.3,1.7,1.0,50.2,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-21,23:45,38.9,38.3,97.9,0.0,0,30.19,N ,0.4,2.4,1.0,50.2,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-21,24:00,39.0,38.4,97.8,0.0,0,30.18,N ,0.0,0.0,1.0,50.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-22,00:15,39.0,38.4,97.8,0.0,0,30.17,NE,0.9,2.8,1.0,50.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-22,00:30,39.0,38.5,97.7,0.0,0,30.17,N ,2.1,3.1,1.0,50.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-22,00:45,38.8,38.2,97.6,0.0,0,30.16,NW,1.3,3.5,1.0,50.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-22,01:00,38.7,38.2,97.8,0.0,0,30.15,NE,0.5,2.4,1.0,50.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-22,01:15,38.7,38.2,97.9,0.0,0,30.14,N ,0.5,2.4,1.0,50.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-22,01:30,38.7,38.2,98.0,0.0,0,30.13,NE,0.9,2.4,1.0,50.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-22,01:45,38.5,37.9,98.0,0.0,0,30.12,N ,0.5,2.8,1.0,49.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-22,02:00,38.4,37.9,98.0,0.0,0,30.12,N ,0.9,2.4,1.0,49.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-22,02:15,37.8,37.3,97.8,0.0,0,30.11,NE,0.2,2.1,1.0,49.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-22,02:30,37.7,37.2,98.1,0.0,0,30.1,NE,1.0,2.8,1.0,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-22,02:45,37.5,37.1,98.2,0.0,0,30.1,NW,0.6,2.1,1.0,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-22,03:00,37.4,36.9,98.1,0.0,0,30.09,NW,0.7,2.1,1.0,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-22,03:15,37.3,36.8,97.9,0.0,0,30.08,N ,0.6,2.4,1.0,49.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-22,03:30,37.3,36.8,98.1,0.0,0,30.08,N ,0.8,2.4,1.0,49.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-22,03:45,37.1,36.5,98.0,0.0,0,30.07,NE,1.1,2.1,1.0,49.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-22,04:00,36.8,36.3,98.2,0.0,0,30.08,NW,1.0,2.4,1.0,49.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-22,04:15,36.6,36.1,98.1,0.0,0,30.08,NE,1.3,2.4,1.0,49.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-22,04:30,36.9,36.5,98.3,0.0,0,30.08,N ,1.7,3.1,1.0,49.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-22,04:45,37.2,36.8,98.4,0.0,0,30.07,NE,1.5,2.4,1.0,49.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-22,05:00,37.8,37.4,98.6,0.0,0,30.06,NE,2.1,3.5,1.0,49.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-22,05:15,40.0,39.7,98.8,0.0,0,30.07,SW,2.1,3.9,1.0,49.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-22,05:30,39.6,39.2,98.4,0.0,0,30.07,E,1.0,2.4,1.0,49.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-22,05:45,39.0,38.6,98.3,0.0,0,30.07,NE,1.5,2.8,1.0,49.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-22,06:00,38.9,38.5,98.4,0.0,0,30.06,NE,1.3,3.1,1.0,49.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-22,06:15,38.4,38.0,98.3,0.0,0,30.05,NE,1.1,2.8,1.0,49.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-22,06:30,38.5,38.1,98.5,0.0,0,30.05,NE,1.0,2.4,1.0,49.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-22,06:45,38.5,38.1,98.5,0.0,0,30.04,NE,1.2,2.4,1.0,49.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-22,07:00,38.6,38.2,98.6,0.0,0,30.04,NE,1.7,2.8,1.0,49.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-22,07:15,38.3,37.9,98.6,0.0,0,30.03,NE,1.9,3.1,1.0,49.2,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-22,07:30,38.4,38.0,98.6,0.0,4,30.04,N ,1.4,2.8,1.0,49.2,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-22,07:45,38.4,38.1,98.6,0.0,17,30.03,NE,1.8,3.9,1.0,49.2,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-22,08:00,39.4,39.1,98.7,0.0,36,30.02,E,1.4,3.9,1.0,49.2,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-22,08:15,40.0,39.6,98.4,0.0,33,30.03,NE,0.9,2.8,1.0,49.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-22,08:30,40.2,39.7,98.0,0.0,44,30.03,SE,0.9,3.1,1.0,49.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-22,08:45,40.5,39.5,96.3,0.0,42,30.03,E,0.9,2.4,1.0,49.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-22,09:00,40.8,39.6,95.3,0.0,41,30.03,NE,0.8,2.4,1.0,49.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-22,09:15,41.3,39.9,94.8,0.0,57,30.03,N ,0.8,2.4,1.0,49.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-22,09:30,41.8,40.4,94.5,0.0,67,30.02,N ,1.2,2.8,1.0,49.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-22,09:45,42.3,40.2,92.3,0.0,64,30.02,NE,1.0,2.4,1.0,49.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-22,10:00,43.1,40.5,90.4,0.0,101,30.02,E,0.8,2.8,1.0,49.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-22,10:15,44.1,41.3,89.8,0.0,109,30.03,NE,1.8,2.4,1.0,49.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-22,10:30,44.7,42.1,90.4,0.0,93,30.02,E,0.5,2.4,1.0,48.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-22,10:45,45.3,41.1,85.2,0.0,96,30.02,NW,0.5,2.1,1.0,48.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-22,11:00,45.7,41.3,84.2,0.0,92,30.02,SE,0.8,2.4,1.0,48.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-22,11:15,46.3,40.4,79.9,0.0,92,30.01,E,1.0,2.8,1.0,48.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-22,11:30,46.3,39.8,77.8,0.0,68,30.01,SE,1.2,2.8,1.0,48.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-22,11:45,46.4,39.0,75.1,0.0,75,30.01,SE,1.7,3.9,1.0,48.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-22,12:00,47.1,39.3,74.3,0.0,116,30.0,SE,1.4,3.1,0.99,48.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-22,12:15,47.4,39.0,72.4,0.0,119,29.99,SE,2.2,4.2,0.93,48.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-22,12:30,47.1,39.5,74.6,0.0,81,29.99,SE,2.4,3.9,0.8,48.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-22,12:45,46.9,39.7,75.7,0.0,89,29.98,SE,2.4,4.2,0.33,48.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-22,13:00,47.3,38.5,71.6,0.0,68,29.98,SE,2.3,4.2,0.0,48.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-22,13:15,47.8,35.6,62.4,0.0,55,29.98,SE,2.6,5.7,0.0,48.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-22,13:30,47.4,35.4,62.7,0.0,57,29.98,S,2.5,6.0,0.0,48.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-22,13:45,47.4,35.5,63.1,0.0,56,29.98,S,2.9,5.3,0.0,48.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-22,14:00,47.2,35.9,64.7,0.0,56,29.98,S,2.8,5.7,0.0,49.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-22,14:15,46.9,37.1,68.5,0.0,32,29.98,SE,2.2,6.7,0.0,49.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-22,14:30,46.0,38.4,74.8,0.0,23,29.98,E,2.5,4.9,0.01,49.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-22,14:45,44.6,40.9,86.7,0.0,23,29.98,E,1.9,4.6,0.19,49.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-22,15:00,44.9,40.3,83.7,0.01,17,29.98,SE,2.4,4.9,0.27,49.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-22,15:15,44.5,40.1,84.3,0.0,17,29.98,SE,2.0,5.3,0.36,49.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-22,15:30,44.5,40.1,84.3,0.0,15,29.97,SE,1.8,3.9,0.44,49.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-22,15:45,44.8,40.4,84.5,0.01,16,29.97,SE,2.6,7.4,0.49,49.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-22,16:00,44.5,40.4,85.3,0.0,7,29.97,SE,2.5,4.2,0.53,49.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-22,16:15,44.3,40.6,86.7,0.01,4,29.97,SE,2.4,5.7,0.57,49.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-22,16:30,44.1,39.9,85.3,0.0,1,29.98,SE,2.1,6.0,0.62,49.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-22,16:45,43.7,39.9,86.3,0.0,0,29.98,E,1.7,3.5,0.65,49.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-22,17:00,43.3,40.0,88.0,0.0,0,29.97,E,1.4,3.9,0.71,49.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-22,17:15,43.4,40.3,88.8,0.01,0,29.97,SE,1.4,3.1,0.75,49.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-22,17:30,43.4,41.0,91.1,0.0,0,29.96,E,1.2,3.1,0.78,49.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-22,17:45,42.7,41.4,94.7,0.0,0,29.96,NE,1.4,3.1,0.82,49.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-22,18:00,43.3,40.6,90.2,0.0,0,29.95,E,1.6,4.9,0.84,49.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-22,18:15,43.4,40.4,88.9,0.0,0,29.94,E,1.2,2.4,0.85,49.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-22,18:30,42.9,40.6,91.8,0.0,0,29.94,NE,0.9,2.4,0.87,49.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-22,18:45,43.0,40.6,91.2,0.0,0,29.94,SE,1.3,3.5,0.88,49.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-22,19:00,42.8,40.9,92.9,0.0,0,29.93,NE,0.1,1.7,0.89,49.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-22,19:15,42.8,40.9,92.8,0.01,0,29.93,E,0.2,2.8,0.91,49.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-22,19:30,43.0,40.9,91.9,0.0,0,29.93,E,0.4,2.1,0.92,49.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-22,19:45,42.8,41.0,93.2,0.0,0,29.93,W,0.1,1.4,0.93,49.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-22,20:00,42.9,41.2,93.7,0.0,0,29.93,W,0.3,1.7,0.93,49.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-22,20:15,42.8,41.4,94.6,0.0,0,29.93,W,0.0,1.4,0.93,49.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-22,20:30,42.9,41.4,94.4,0.0,0,29.93,SE,0.6,2.8,0.93,49.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-22,20:45,42.9,41.5,94.7,0.0,0,29.93,S,1.1,3.1,0.93,49.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-22,21:00,42.9,41.6,95.2,0.0,0,29.93,SE,1.7,3.9,0.93,49.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-22,21:15,42.9,41.7,95.4,0.0,0,29.93,W,0.3,2.1,0.94,49.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-22,21:30,42.9,41.5,94.9,0.0,0,29.93,SE,1.2,3.9,0.94,49.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-22,21:45,43.1,41.6,94.1,0.0,0,29.93,SE,2.0,3.5,0.94,49.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-22,22:00,43.1,41.6,94.3,0.0,0,29.93,SE,2.2,4.2,0.94,49.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-22,22:15,43.2,41.7,94.2,0.0,0,29.93,SE,2.4,4.2,0.94,49.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-22,22:30,43.3,41.7,94.0,0.0,0,29.94,SE,2.4,5.7,0.94,49.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-22,22:45,43.4,41.8,93.9,0.0,0,29.94,SE,2.0,5.7,0.94,49.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-22,23:00,43.5,41.9,94.0,0.0,0,29.94,SE,2.1,5.7,0.94,49.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-22,23:15,43.7,42.3,95.0,0.0,0,29.94,SE,2.5,4.9,0.94,49.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-22,23:30,43.8,42.5,95.0,0.0,0,29.94,SE,3.0,5.3,0.94,49.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-22,23:45,43.8,42.6,95.4,0.0,0,29.94,SE,2.3,4.2,0.94,49.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-22,24:00,44.0,42.6,94.7,0.0,0,29.94,SE,2.3,4.9,0.94,49.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-23,00:15,44.1,42.6,94.5,0.0,0,29.94,SE,2.3,4.6,0.94,49.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-23,00:30,44.2,42.5,93.7,0.0,0,29.94,S,2.3,5.3,0.94,49.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-23,00:45,44.4,42.5,93.1,0.0,0,29.93,SE,2.4,4.6,0.94,49.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-23,01:00,44.6,42.5,92.2,0.0,0,29.93,SE,2.1,4.2,0.94,49.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-23,01:15,44.5,42.1,91.3,0.0,0,29.92,SE,2.5,4.6,0.93,49.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-23,01:30,44.4,42.1,91.4,0.0,0,29.92,SE,2.4,4.6,0.93,49.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-23,01:45,44.4,42.3,92.3,0.0,0,29.92,SE,2.3,3.5,0.93,49.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
