Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2017-06-21,21:00,58.5,45.0,60.7,0.0,W@3.2,6.7,0.0,0,67.2,30.3,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-21,21:15,57.8,45.1,62.4,0.0,W@1.9,4.9,0.0,0,67.2,30.3,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-21,21:30,56.8,45.5,65.8,0.0,W@0.8,2.1,0.0,0,67.1,30.3,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-21,21:45,55.1,46.2,71.9,0.0,SW@0.5,3.1,0.0,0,67.0,30.31,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-21,22:00,54.5,46.2,73.6,0.0,W@0.5,3.5,0.0,0,67.0,30.31,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-21,22:15,53.4,46.4,76.9,0.0,S@0.1,1.7,0.0,0,66.9,30.31,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-21,22:30,52.3,47.0,81.9,0.0,N @0.0,0.0,0.0,0,66.8,30.31,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-21,22:45,51.9,47.4,84.4,0.0,NW@0.1,1.7,0.0,0,66.8,30.31,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-21,23:00,51.2,46.6,84.2,0.0,N @0.0,0.0,0.0,0,66.7,30.32,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-21,23:15,50.8,47.2,87.3,0.0,NW@0.0,1.4,0.0,0,66.6,30.32,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-21,23:30,50.8,47.5,88.3,0.0,N@0.0,1.4,0.0,0,66.5,30.32,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-21,23:45,50.4,47.4,89.2,0.0,N @0.0,0.0,0.01,0,66.5,30.32,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-21,24:00,50.7,47.5,89.0,0.0,NW@0.0,1.4,0.06,0,66.4,30.32,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-22,00:15,51.0,47.3,87.2,0.0,NW@0.4,2.4,0.06,0,66.3,30.32,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-22,00:30,50.6,47.0,87.3,0.0,N @0.0,0.0,0.06,0,66.2,30.33,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-22,00:45,50.3,47.5,89.9,0.0,NW@0.4,2.4,0.06,0,66.1,30.33,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-22,01:00,50.0,47.1,89.7,0.0,N @0.0,0.0,0.07,0,66.0,30.33,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-22,01:15,49.7,47.0,90.4,0.0,N @0.0,0.0,0.08,0,65.9,30.34,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-22,01:30,49.7,47.1,90.5,0.0,W@0.0,1.4,0.09,0,65.8,30.34,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-22,01:45,49.5,46.7,89.9,0.0,N @0.0,0.0,0.1,0,65.7,30.33,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-22,02:00,49.3,46.6,90.4,0.0,N @0.0,0.0,0.11,0,65.6,30.33,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-22,02:15,48.9,46.6,91.6,0.0,N @0.0,0.0,0.12,0,65.5,30.33,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-22,02:30,48.6,46.5,92.4,0.0,N @0.0,0.0,0.15,0,65.5,30.32,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-22,02:45,48.3,46.4,92.8,0.0,N @0.0,0.0,0.19,0,65.4,30.32,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-22,03:00,49.0,46.8,92.0,0.0,N @0.0,0.0,0.23,0,65.3,30.32,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-22,03:15,49.1,46.7,91.4,0.0,NW@0.0,1.4,0.28,0,65.2,30.32,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-22,03:30,48.8,46.7,92.4,0.0,W@0.0,1.4,0.36,0,65.1,30.32,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-22,03:45,49.0,46.8,92.1,0.0,W@0.1,1.4,0.43,0,65.0,30.32,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-22,04:00,48.9,46.7,92.0,0.0,W@0.7,2.4,0.5,0,64.9,30.32,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-22,04:15,49.1,46.4,90.6,0.0,NW@1.4,2.1,0.51,3,64.8,30.32,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-22,04:30,49.0,46.4,90.7,0.0,NW@0.5,2.1,0.5,8,64.7,30.32,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-22,04:45,48.7,46.4,91.5,0.0,NW@0.1,1.7,0.51,12,64.6,30.32,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-22,05:00,48.3,46.5,93.2,0.0,W@0.0,1.4,0.56,17,64.6,30.32,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-22,05:15,48.7,46.9,93.5,0.0,N @0.0,0.0,0.61,21,64.5,30.33,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-22,05:30,49.2,47.4,93.4,0.0,NW@0.4,2.1,0.62,24,64.4,30.33,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-22,05:45,51.6,48.2,88.3,0.0,W@1.0,3.5,0.59,27,64.3,30.33,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-22,06:00,53.4,47.7,81.1,0.0,NW@1.1,3.5,0.44,86,64.2,30.33,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-22,06:15,55.5,47.9,75.5,0.0,NW@1.3,2.8,0.03,225,64.1,30.34,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-22,06:30,57.0,47.7,71.1,0.0,NW@2.4,4.9,0.0,266,64.1,30.34,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-22,06:45,57.2,47.7,70.5,0.0,NW@3.7,6.4,0.0,305,64.0,30.34,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-22,07:00,58.4,48.2,68.7,0.0,NW@2.5,4.9,0.0,349,63.9,30.34,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-22,07:15,59.7,48.3,66.0,0.0,NW@2.6,5.3,0.0,390,63.9,30.33,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-22,07:30,60.2,48.9,66.1,0.0,N@3.0,5.3,0.0,431,63.8,30.33,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-22,07:45,61.6,49.3,63.8,0.0,NW@2.1,5.3,0.0,471,63.8,30.32,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-22,08:00,62.9,49.6,61.7,0.0,NW@2.6,4.9,0.0,509,63.7,30.32,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-22,08:15,63.8,49.2,59.1,0.0,W@2.8,6.4,0.0,547,63.7,30.31,63.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-22,08:30,63.8,48.3,56.9,0.0,NW@3.3,6.7,0.0,583,63.7,30.31,63.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-22,08:45,64.3,48.8,56.9,0.0,W@2.9,7.1,0.0,620,63.6,30.31,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-22,09:00,64.9,48.7,55.6,0.0,NW@3.0,6.4,0.0,654,63.6,30.31,64.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-22,09:15,65.1,48.5,54.8,0.0,NW@4.5,8.9,0.0,687,63.6,30.31,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-22,09:30,65.9,48.8,53.8,0.0,NW@3.6,6.7,0.0,719,63.6,30.31,65.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-22,09:45,67.3,48.4,50.6,0.0,W@4.0,7.4,0.0,747,63.7,30.31,67.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-22,10:00,67.3,47.1,48.2,0.0,NW@5.8,11.7,0.0,776,63.7,30.31,67.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-22,10:15,68.1,47.9,48.3,0.0,W@4.0,8.9,0.0,800,63.8,30.3,67.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-22,10:30,67.3,47.2,48.4,0.0,NW@5.4,11.4,0.0,822,63.8,30.3,67.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-22,10:45,68.6,47.2,46.4,0.0,NW@5.5,9.9,0.0,841,63.9,30.3,68.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-22,11:00,68.9,47.1,45.8,0.0,NW@4.8,8.9,0.0,857,64.0,30.3,68.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-22,11:15,69.2,47.1,45.2,0.0,NW@5.2,9.2,0.0,873,64.1,30.29,69.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-22,11:30,69.8,47.0,44.1,0.0,NW@5.1,11.4,0.0,885,64.2,30.29,69.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-22,11:45,70.1,46.9,43.6,0.0,N@4.5,9.2,0.0,894,64.4,30.29,69.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-22,12:00,70.9,46.0,40.8,0.0,NW@4.8,8.9,0.0,898,64.5,30.28,70.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-22,12:15,71.7,47.6,42.1,0.0,NW@3.9,8.5,0.0,896,64.7,30.27,71.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-22,12:30,71.7,47.2,41.7,0.0,NW@3.7,9.6,0.0,898,64.9,30.27,71.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-22,12:45,72.5,47.3,40.7,0.0,W@5.2,9.9,0.0,895,65.0,30.27,72.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-22,13:00,72.8,47.3,40.2,0.0,W@4.9,8.9,0.0,888,65.2,30.26,72.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-22,13:15,73.1,48.2,41.3,0.0,W@4.8,8.9,0.0,878,65.4,30.26,72.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-22,13:30,72.8,48.2,41.8,0.0,W@4.6,11.0,0.0,866,65.6,30.26,72.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-22,13:45,73.1,48.3,41.4,0.0,W@5.7,9.9,0.0,853,65.8,30.26,72.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-22,14:00,73.3,48.1,40.7,0.0,W@4.8,8.9,0.0,836,66.0,30.25,73.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-22,14:15,73.4,48.8,41.8,0.0,W@4.4,8.2,0.0,815,66.3,30.25,73.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-22,14:30,74.0,47.5,39.0,0.0,W@4.6,8.5,0.0,791,66.5,30.26,73.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-22,14:45,73.9,47.6,39.2,0.0,NW@4.6,10.3,0.0,764,66.7,30.26,73.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-22,15:00,73.5,46.6,38.2,0.0,SW@5.2,10.3,0.0,741,66.9,30.25,73.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-22,15:15,74.0,46.1,37.0,0.0,W@4.5,8.2,0.0,711,67.1,30.25,73.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-22,15:30,75.0,47.4,37.6,0.0,W@4.4,8.5,0.0,677,67.3,30.24,74.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-22,15:45,74.5,47.3,38.0,0.0,NW@5.4,11.0,0.0,642,67.5,30.24,74.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-22,16:00,74.7,47.6,38.2,0.0,W@5.1,9.6,0.0,604,67.7,30.24,74.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-22,16:15,74.8,47.9,38.4,0.0,SW@4.4,9.2,0.0,568,67.8,30.24,74.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-22,16:30,74.4,47.2,38.0,0.0,SW@4.7,8.9,0.0,531,68.0,30.24,74.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-22,16:45,74.2,47.7,39.1,0.0,SW@4.2,7.4,0.0,491,68.1,30.24,74.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-22,17:00,74.6,45.3,35.2,0.0,W@4.3,8.2,0.0,450,68.2,30.23,74.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-22,17:15,74.1,43.4,33.2,0.0,NW@5.5,11.0,0.0,409,68.4,30.23,73.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-22,17:30,73.8,43.0,33.0,0.0,W@4.7,8.9,0.0,368,68.4,30.23,73.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-22,17:45,73.9,43.6,33.8,0.0,W@4.3,8.2,0.0,327,68.5,30.23,73.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-22,18:00,73.4,43.7,34.5,0.0,W@5.1,9.6,0.0,286,68.6,30.22,73.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-22,18:15,73.0,45.4,37.3,0.0,W@4.6,8.5,0.0,246,68.7,30.22,72.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-22,18:30,72.1,46.5,40.1,0.0,W@4.3,8.2,0.0,207,68.7,30.22,71.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-22,18:45,71.2,45.9,40.4,0.0,W@4.9,9.2,0.0,171,68.7,30.22,70.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-22,19:00,70.3,45.3,40.7,0.0,W@4.4,8.2,0.0,68,68.8,30.22,70.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-22,19:15,69.8,45.9,42.3,0.0,W@3.7,7.4,0.0,32,68.8,30.21,69.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-22,19:30,69.1,47.0,45.1,0.0,W@4.1,7.1,0.0,23,68.8,30.21,69.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-22,19:45,68.1,47.8,48.1,0.0,W@3.8,7.1,0.0,16,68.8,30.21,68.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-22,20:00,67.3,47.9,49.6,0.0,W@3.0,6.7,0.0,10,68.8,30.22,67.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-22,20:15,66.6,47.8,50.6,0.0,W@3.4,6.0,0.0,5,68.8,30.22,66.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-22,20:30,65.9,47.4,51.3,0.0,W@3.6,7.1,0.0,2,68.7,30.23,65.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-22,20:45,65.5,46.6,50.2,0.0,W@4.2,7.1,0.0,0,68.7,30.23,65.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-22,21:00,65.0,45.9,49.8,0.0,W@3.4,6.0,0.0,0,68.7,30.23,65.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-22,21:15,64.6,45.0,48.9,0.0,W@2.8,6.4,0.0,0,68.6,30.23,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-22,21:30,63.8,45.6,51.4,0.0,W@1.4,4.2,0.0,0,68.6,30.24,63.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-22,21:45,60.0,48.8,66.3,0.0,N @0.0,0.0,0.0,0,68.5,30.24,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-22,22:00,58.0,49.4,73.1,0.0,N @0.0,0.0,0.0,0,68.5,30.24,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-22,22:15,56.9,49.2,75.4,0.0,N @0.0,0.0,0.0,0,68.4,30.25,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-22,22:30,57.1,48.0,71.4,0.0,N @0.0,0.0,0.0,0,68.3,30.24,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-22,22:45,57.4,47.4,69.3,0.0,N @0.0,0.0,0.0,0,68.3,30.24,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-22,23:00,56.3,48.4,74.9,0.0,N @0.0,0.0,0.0,0,68.2,30.24,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-22,23:15,55.0,49.0,80.1,0.0,N @0.0,0.0,0.0,0,68.1,30.25,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-22,23:30,54.3,48.9,82.0,0.0,N @0.0,0.0,0.0,0,68.0,30.25,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-22,23:45,54.1,48.4,80.8,0.0,N @0.0,0.0,0.0,0,67.9,30.26,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-22,24:00,54.8,47.8,77.2,0.0,NW@0.3,2.4,0.0,0,67.9,30.26,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-23,00:15,54.1,47.7,78.8,0.0,N @0.0,0.0,0.0,0,67.8,30.26,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-23,00:30,53.5,48.0,81.6,0.0,N @0.0,0.0,0.0,0,67.7,30.26,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-23,00:45,53.2,48.1,82.6,0.0,N @0.0,0.0,0.0,0,67.6,30.26,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-23,01:00,52.7,48.4,85.3,0.0,N @0.0,0.0,0.0,0,67.5,30.26,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-23,01:15,52.2,48.4,87.0,0.0,N @0.0,0.0,0.0,0,67.4,30.25,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-23,01:30,51.9,48.0,86.5,0.0,N @0.0,0.0,0.0,0,67.3,30.25,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-23,01:45,52.1,47.9,85.5,0.0,N @0.0,0.0,0.0,0,67.2,30.25,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-23,02:00,52.0,47.7,85.1,0.0,N @0.0,0.0,0.0,0,67.1,30.25,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-23,02:15,51.5,47.5,86.0,0.0,N @0.0,0.0,0.03,0,67.0,30.25,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-23,02:30,51.4,47.6,86.6,0.0,NW@0.8,2.4,0.05,0,66.9,30.25,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-23,02:45,51.5,47.5,86.2,0.0,NW@0.4,1.7,0.02,0,66.8,30.25,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-23,03:00,51.4,47.5,86.4,0.0,NW@0.9,2.1,0.02,0,66.7,30.25,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-23,03:15,50.9,47.3,87.6,0.0,NW@0.3,2.4,0.05,0,66.6,30.24,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-23,03:30,50.6,47.4,88.8,0.0,NW@0.2,2.1,0.06,0,66.5,30.24,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-23,03:45,50.8,47.5,88.3,0.0,NW@1.1,2.1,0.06,0,66.4,30.24,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-23,04:00,50.4,47.3,89.2,0.0,NW@0.0,1.4,0.07,0,66.3,30.24,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-23,04:15,50.4,47.4,89.3,0.0,N @0.0,0.0,0.07,3,66.2,30.24,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-23,04:30,50.6,47.4,88.7,0.0,NW@0.4,2.1,0.08,7,66.1,30.25,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-23,04:45,50.2,47.5,90.3,0.0,NW@0.5,2.4,0.08,12,66.0,30.25,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-23,05:00,50.5,47.6,89.7,0.0,NW@0.4,2.1,0.09,16,65.9,30.25,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-23,05:15,50.7,47.9,89.9,0.0,N @0.0,0.0,0.09,20,65.8,30.25,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-23,05:30,52.1,48.4,87.0,0.0,NE@0.2,2.4,0.08,22,65.8,30.25,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-23,05:45,52.9,48.9,86.2,0.0,NW@0.4,3.9,0.06,25,65.7,30.25,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-23,06:00,56.2,48.4,75.0,0.0,NW@2.3,4.6,0.0,82,65.6,30.25,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-23,06:15,58.1,48.3,69.6,0.0,NW@3.3,6.0,0.0,225,65.5,30.26,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-23,06:30,59.8,48.1,65.2,0.0,N@2.5,4.2,0.0,264,65.4,30.26,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-23,06:45,60.5,48.4,64.2,0.0,NW@3.8,8.2,0.0,303,65.4,30.25,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-23,07:00,61.6,49.0,63.3,0.0,NW@4.5,7.1,0.0,347,65.3,30.25,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-23,07:15,62.9,49.6,61.7,0.0,NW@3.8,7.4,0.0,388,65.2,30.24,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-23,07:30,64.2,50.3,60.4,0.0,NW@3.1,6.0,0.0,428,65.1,30.24,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-23,07:45,65.4,50.7,59.0,0.0,N@2.8,5.7,0.0,468,65.1,30.23,65.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-23,08:00,66.9,51.6,58.0,0.0,NW@2.5,6.0,0.0,506,65.0,30.23,66.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-23,08:15,67.7,51.7,56.4,0.0,NW@3.7,6.7,0.0,544,65.0,30.23,67.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-23,08:30,68.1,51.7,55.8,0.0,NW@4.2,7.8,0.0,582,65.0,30.22,67.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-23,08:45,69.0,52.1,54.7,0.0,N@3.6,6.0,0.0,616,64.9,30.22,68.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-23,09:00,70.6,52.0,51.7,0.0,NW@3.4,7.4,0.0,649,64.9,30.22,69.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-23,09:15,71.6,51.3,48.8,0.0,NW@3.4,7.1,0.0,682,64.9,30.22,71.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-23,09:30,71.9,49.4,44.9,0.0,W@4.1,7.8,0.0,713,64.9,30.21,71.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-23,09:45,72.4,49.3,44.0,0.0,NW@4.7,8.5,0.0,742,65.0,30.21,72.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-23,10:00,73.1,49.5,43.3,0.0,NW@4.4,8.9,0.0,770,65.0,30.22,72.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-23,10:15,73.5,49.3,42.4,0.0,W@5.1,9.6,0.0,794,65.0,30.22,73.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-23,10:30,73.5,49.9,43.4,0.0,NW@5.1,8.5,0.0,816,65.1,30.21,73.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-23,10:45,74.4,50.7,43.3,0.0,NW@4.7,8.5,0.0,834,65.2,30.21,74.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-23,11:00,75.3,51.0,42.6,0.0,W@4.5,8.5,0.0,850,65.3,30.21,75.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-23,11:15,76.0,49.9,40.0,0.0,NW@5.8,10.7,0.0,865,65.4,30.2,75.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-23,11:30,76.2,50.3,40.3,0.0,W@5.3,8.9,0.0,877,65.5,30.2,76.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-23,11:45,76.7,50.6,40.1,0.0,W@5.1,10.3,0.0,885,65.7,30.2,76.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
