Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-29,20:45,46.4,43.6,89.9,0.0,N @2.2,3.5,0.19,0,61.5,30.02,46.1,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-29,21:00,46.3,43.2,88.8,0.0,N @2.6,3.1,0.18,0,61.4,30.02,46.0,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-29,21:15,46.0,43.3,90.3,0.0,NE@2.4,3.5,0.17,0,61.4,30.02,45.7,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-29,21:30,45.8,43.2,90.4,0.0,N @2.5,3.1,0.17,0,61.4,30.03,45.5,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-29,21:45,45.3,42.7,90.4,0.0,NE@2.5,3.5,0.18,0,61.3,30.03,45.0,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-29,22:00,44.8,42.4,91.1,0.0,N @2.8,4.2,0.2,0,61.3,30.03,44.6,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-29,22:15,44.6,41.7,89.5,0.0,N @2.7,3.9,0.19,0,61.2,30.04,44.3,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-29,22:30,44.0,41.2,90.1,0.0,N @3.0,4.2,0.19,0,61.2,30.04,43.6,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-29,22:45,43.4,41.0,91.3,0.0,N @2.4,4.2,0.21,0,61.2,30.04,43.1,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-29,23:00,42.8,40.3,90.7,0.0,N@0.9,4.2,0.22,0,61.1,30.04,42.7,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-29,23:15,42.3,40.2,92.0,0.0,N @1.8,3.9,0.26,0,61.1,30.04,42.1,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-29,23:30,42.1,39.8,91.3,0.0,N@1.2,3.1,0.27,0,61.0,30.04,41.9,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-29,23:45,42.0,39.7,91.6,0.0,N @1.8,3.1,0.28,0,61.0,30.04,41.7,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-29,24:00,41.8,39.4,91.2,0.0,N@0.5,2.4,0.3,0,60.9,30.04,41.5,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-30,00:15,41.3,39.0,91.3,0.0,SE@0.3,2.1,0.32,0,60.9,30.04,41.1,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-30,00:30,40.9,39.2,93.6,0.0,N @1.1,3.5,0.37,0,60.8,30.05,40.5,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-30,00:45,40.9,39.3,94.1,0.0,N @0.9,3.5,0.42,0,60.8,30.05,40.7,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-30,01:00,41.2,39.4,93.1,0.0,N @0.0,0.0,0.44,0,60.7,30.05,41.1,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-30,01:15,40.9,39.0,92.9,0.0,N @0.0,0.0,0.47,0,60.7,30.05,40.6,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-30,01:30,40.4,38.9,94.4,0.0,N @0.0,0.0,0.53,0,60.6,30.05,40.1,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-30,01:45,39.9,38.6,94.8,0.0,N @0.0,0.0,0.56,0,60.6,30.05,39.7,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-30,02:00,40.1,38.7,94.7,0.0,N @0.0,0.0,0.59,0,60.5,30.05,39.9,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-30,02:15,39.9,38.5,94.6,0.0,N @0.0,0.0,0.62,0,60.5,30.05,39.7,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-30,02:30,40.2,38.9,95.2,0.0,N @0.0,0.0,0.65,0,60.4,30.05,39.9,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-30,02:45,40.5,39.3,95.4,0.0,N @2.0,6.7,0.69,0,60.4,30.05,40.4,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-30,03:00,41.6,38.0,86.8,0.0,NW@2.2,5.3,0.64,0,60.3,30.06,41.6,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-30,03:15,41.3,37.9,87.5,0.0,N @0.0,0.0,0.6,0,60.2,30.06,41.1,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-30,03:30,40.7,38.0,89.8,0.0,N @0.0,0.0,0.59,0,60.2,30.06,40.4,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-30,03:45,40.5,38.0,90.9,0.0,N @0.0,0.0,0.59,0,60.1,30.06,40.2,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-30,04:00,40.1,38.0,92.1,0.0,N @0.0,0.0,0.6,0,60.1,30.05,39.7,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-30,04:15,39.8,38.1,93.5,0.0,N @0.0,0.0,0.63,0,60.0,30.05,39.5,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-30,04:30,39.8,38.4,94.8,0.0,N@0.1,1.7,0.65,0,60.0,30.06,39.5,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-30,04:45,39.2,37.8,94.7,0.0,N@0.1,1.7,0.67,0,59.9,30.06,39.0,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-30,05:00,38.7,37.3,94.6,0.0,N @0.0,0.0,0.68,0,59.8,30.06,38.4,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-30,05:15,38.6,37.3,95.0,0.0,N @0.0,0.0,0.69,0,59.8,30.07,38.4,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-30,05:30,38.3,36.9,94.7,0.0,N @0.0,0.0,0.7,0,59.7,30.07,38.0,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-30,05:45,38.5,37.2,95.1,0.0,N @0.0,0.0,0.72,0,59.7,30.08,38.2,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-30,06:00,38.6,37.2,94.9,0.0,N@0.0,1.7,0.72,1,59.6,30.08,38.4,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-30,06:15,39.1,37.4,93.6,0.0,N @0.0,0.0,0.73,9,59.6,30.09,38.9,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-30,06:30,39.2,37.6,93.9,0.0,NE@0.1,2.1,0.73,19,59.5,30.09,38.9,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-30,06:45,39.3,37.7,94.1,0.0,N @0.0,0.0,0.74,29,59.4,30.1,39.0,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-30,07:00,39.7,37.9,92.9,0.0,N @0.0,0.0,0.75,35,59.4,30.1,39.5,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-30,07:15,40.8,38.5,91.3,0.0,N @0.0,0.0,0.75,46,59.3,30.1,40.6,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-30,07:30,41.6,39.2,91.1,0.0,N @0.0,0.0,0.75,66,59.3,30.1,41.3,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-30,07:45,43.6,40.7,89.6,0.0,N @0.0,0.0,0.73,174,59.2,30.11,43.4,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-30,08:00,46.8,40.6,78.8,0.0,N @0.9,4.2,0.46,292,59.2,30.12,46.6,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-30,08:15,47.9,38.9,71.0,0.0,N @2.7,4.9,0.01,339,59.1,30.13,47.8,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-30,08:30,49.7,38.8,66.1,0.0,N @2.0,4.9,0.0,404,59.1,30.13,49.5,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-30,08:45,50.3,38.5,63.9,0.0,N @3.8,6.7,0.0,396,59.0,30.14,50.2,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-30,09:00,50.8,38.1,61.7,0.0,NE@2.1,3.9,0.0,396,59.0,30.14,50.6,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-30,09:15,50.9,38.4,62.1,0.0,NE@2.2,4.9,0.0,259,58.9,30.14,50.7,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-30,09:30,51.3,37.0,57.9,0.0,NE@3.7,6.4,0.0,432,58.9,30.14,51.2,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-30,09:45,52.6,35.2,51.5,0.0,NE@2.9,4.6,0.0,440,58.9,30.14,52.4,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-30,10:00,53.7,33.8,46.6,0.0,NE@2.4,5.7,0.0,541,58.9,30.14,53.7,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-30,10:15,54.6,34.4,46.3,0.0,N @3.3,6.4,0.0,560,58.9,30.14,54.4,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-30,10:30,55.4,33.5,43.4,0.0,W@3.0,8.2,0.0,579,58.9,30.13,55.0,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-30,10:45,55.6,32.4,41.2,0.0,E@2.7,5.7,0.0,595,58.9,30.14,55.3,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-30,11:00,56.1,32.9,41.3,0.0,N@4.0,7.8,0.0,608,58.9,30.14,55.9,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-30,11:15,56.5,31.9,39.1,0.0,N@3.6,7.1,0.0,619,58.9,30.13,56.3,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-30,11:30,56.7,32.8,40.2,0.0,NE@3.3,8.5,0.0,625,58.9,30.13,56.5,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-30,11:45,56.8,32.4,39.4,0.0,NW@4.4,9.2,0.0,629,58.9,30.13,56.5,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-30,12:00,57.2,32.5,39.1,0.0,NE@3.6,7.1,0.0,629,59.0,30.13,56.9,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-30,12:15,57.5,32.0,37.8,0.0,N @2.8,5.3,0.0,627,59.0,30.13,57.2,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-30,12:30,58.1,31.5,36.3,0.0,N @3.1,6.7,0.0,621,59.1,30.12,57.8,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-30,12:45,58.3,31.9,36.6,0.0,SW@3.1,6.0,0.0,611,59.1,30.12,57.9,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-30,13:00,58.6,32.1,36.4,0.0,SW@3.2,6.7,0.0,600,59.2,30.11,58.3,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-30,13:15,59.0,31.5,35.1,0.0,NE@3.4,7.4,0.0,583,59.3,30.11,58.8,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-30,13:30,59.1,30.2,33.1,0.0,N @4.1,10.3,0.0,566,59.4,30.11,58.9,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-30,13:45,59.7,30.4,32.7,0.0,N @3.2,7.1,0.0,547,59.4,30.11,59.4,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-30,14:00,59.6,29.7,32.0,0.0,SE@3.1,6.0,0.0,524,59.5,30.11,59.3,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-30,14:15,59.8,30.6,32.9,0.0,S@2.6,6.0,0.0,506,59.6,30.11,59.4,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-30,14:30,59.7,33.5,37.1,0.0,NW@4.7,9.2,0.0,486,59.7,30.11,59.3,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-30,14:45,59.2,33.3,37.5,0.0,W@4.6,8.5,0.0,432,59.8,30.11,58.8,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-30,15:00,59.8,33.3,36.7,0.0,NW@3.9,9.6,0.0,421,59.8,30.1,59.5,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-30,15:15,60.0,32.2,34.8,0.0,N@4.9,7.8,0.0,373,59.9,30.1,59.7,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-30,15:30,60.2,32.4,34.9,0.0,NW@3.5,6.4,0.0,330,60.0,30.11,59.7,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-30,15:45,59.5,33.3,37.1,0.0,NW@4.5,8.5,0.0,292,60.1,30.11,59.1,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-30,16:00,59.4,32.2,35.6,0.0,N@4.6,8.5,0.0,254,60.1,30.11,59.2,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-30,16:15,59.5,34.1,38.3,0.0,NW@3.3,5.7,0.0,217,60.2,30.12,59.0,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-30,16:30,59.8,33.3,36.6,0.0,NW@2.7,5.7,0.0,179,60.3,30.12,59.3,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-30,16:45,59.0,33.3,37.7,0.0,N@2.8,5.3,0.0,108,60.3,30.12,58.7,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-30,17:00,57.7,33.2,39.4,0.0,NW@4.0,7.1,0.0,61,60.4,30.13,57.5,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-30,17:15,56.9,32.8,39.9,0.0,N@4.1,7.4,0.0,25,60.4,30.14,56.8,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-30,17:30,56.3,33.1,41.3,0.0,N@3.8,7.1,0.0,20,60.5,30.14,56.2,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-30,17:45,55.3,33.6,43.6,0.0,NW@2.9,4.9,0.0,12,60.5,30.15,55.2,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-30,18:00,54.2,34.3,46.8,0.0,N@2.2,6.0,0.0,5,60.5,30.15,54.0,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-30,18:15,53.6,33.0,45.3,0.0,N@2.9,4.6,0.0,1,60.6,30.15,53.6,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-30,18:30,53.4,31.1,42.3,0.0,N@2.9,6.0,0.0,0,60.6,30.16,53.3,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-30,18:45,52.2,33.7,49.1,0.0,N@1.8,3.5,0.0,0,60.6,30.16,52.1,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-30,19:00,48.7,38.7,68.1,0.0,NE@0.8,2.1,0.0,0,60.6,30.17,48.5,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-30,19:15,46.9,39.7,75.8,0.0,N @0.0,0.0,0.0,0,60.6,30.17,46.6,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-30,19:30,45.7,40.4,81.6,0.0,N @0.0,0.0,0.0,0,60.6,30.17,45.3,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-30,19:45,45.7,40.8,82.9,0.0,N @0.0,0.0,0.0,0,60.6,30.17,45.4,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-30,20:00,44.9,40.2,83.3,0.0,N @0.0,0.0,0.0,0,60.6,30.17,44.6,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-30,20:15,44.9,40.0,82.9,0.0,N @0.0,0.0,0.0,0,60.5,30.17,44.6,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-30,20:30,45.1,38.5,77.5,0.0,NE@0.4,2.8,0.0,0,60.5,30.17,44.9,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-30,20:45,44.6,38.6,79.3,0.0,NE@0.8,2.8,0.0,0,60.5,30.17,44.4,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-30,21:00,44.2,39.1,82.1,0.0,N @0.0,0.0,0.0,0,60.5,30.17,43.8,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-30,21:15,43.7,39.3,84.1,0.0,N @0.0,0.0,0.0,0,60.4,30.17,43.4,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-30,21:30,43.6,38.9,83.6,0.0,N @0.8,2.8,0.0,0,60.4,30.18,43.3,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-30,21:45,43.6,39.2,84.2,0.0,N @1.3,2.8,0.0,0,60.3,30.18,43.4,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-30,22:00,43.3,39.2,85.3,0.0,N @0.8,3.1,0.0,0,60.3,30.18,43.1,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-30,22:15,43.3,39.5,86.5,0.0,NE@1.1,3.1,0.0,0,60.3,30.18,43.0,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-30,22:30,42.7,39.3,87.7,0.0,N @0.0,0.0,0.02,0,60.2,30.17,42.4,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-30,22:45,42.6,39.6,88.9,0.0,N @0.0,0.0,0.06,0,60.2,30.18,42.2,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-30,23:00,42.3,39.7,90.3,0.0,NE@0.2,2.1,0.08,0,60.1,30.18,42.0,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-30,23:15,42.2,39.9,91.8,0.0,N @0.6,2.8,0.12,0,60.1,30.18,41.9,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-30,23:30,42.1,39.8,91.4,0.0,NW@0.6,2.4,0.15,0,60.0,30.18,41.9,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-30,23:45,41.7,39.5,91.8,0.0,NE@0.1,2.4,0.17,0,60.0,30.18,41.4,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-30,24:00,41.7,39.8,92.8,0.0,W@0.0,1.4,0.22,0,59.9,30.18,41.5,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-10-01,00:15,41.5,39.8,93.7,0.0,N@0.4,2.4,0.29,0,59.8,30.18,41.2,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-10-01,00:30,41.6,40.0,94.0,0.0,N@1.2,3.1,0.36,0,59.8,30.18,41.4,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-10-01,00:45,41.5,39.9,93.8,0.0,N @0.2,1.7,0.41,0,59.7,30.19,41.3,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-10-01,01:00,41.2,39.7,94.4,0.0,N @0.0,0.0,0.49,0,59.7,30.19,40.9,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-10-01,01:15,41.1,39.6,94.5,0.0,N @0.0,0.0,0.55,0,59.6,30.19,40.9,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-10-01,01:30,40.8,39.5,94.9,0.0,N @0.9,2.8,0.62,0,59.6,30.19,40.5,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-10-01,01:45,40.7,39.3,94.8,0.0,NE@1.3,3.1,0.67,0,59.5,30.2,40.4,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-10-01,02:00,40.4,39.1,94.9,0.0,N@0.0,1.4,0.71,0,59.4,30.2,40.2,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-10-01,02:15,40.2,38.9,95.0,0.0,NE@0.0,1.4,0.74,0,59.4,30.19,40.0,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-10-01,02:30,39.9,38.7,95.2,0.0,N @0.0,0.0,0.76,0,59.3,30.19,39.7,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-10-01,02:45,39.9,38.7,95.3,0.0,N @0.0,0.0,0.77,0,59.3,30.19,39.7,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-10-01,03:00,39.8,38.4,94.5,0.0,N @0.0,0.0,0.78,0,59.2,30.19,39.6,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-10-01,03:15,39.5,38.0,94.4,0.0,N @0.0,0.0,0.78,0,59.1,30.19,39.2,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-10-01,03:30,39.5,38.1,94.7,0.0,N @0.0,0.0,0.79,0,59.1,30.19,39.3,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-10-01,03:45,39.8,38.5,94.9,0.0,N @0.0,0.0,0.8,0,59.0,30.19,39.6,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-10-01,04:00,39.6,38.4,95.4,0.0,N @0.0,0.0,0.8,0,59.0,30.19,39.3,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-10-01,04:15,39.7,38.6,95.8,0.0,N @0.0,0.0,0.81,0,58.9,30.2,39.4,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-10-01,04:30,39.9,39.0,96.3,0.0,N @0.2,2.8,0.83,0,58.9,30.2,39.6,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-10-01,04:45,39.8,38.9,96.4,0.0,NW@0.0,1.4,0.83,0,58.8,30.2,39.6,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-10-01,05:00,40.0,39.1,96.6,0.0,NW@0.0,1.4,0.84,0,58.8,30.2,39.8,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-10-01,05:15,39.6,38.7,96.6,0.0,N @0.0,0.0,0.85,0,58.7,30.2,39.4,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-10-01,05:30,39.4,38.5,96.8,0.0,N@0.0,1.4,0.86,0,58.6,30.2,39.2,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-10-01,05:45,39.1,38.2,96.8,0.0,N @0.0,0.0,0.86,0,58.6,30.2,38.8,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-10-01,06:00,38.8,38.1,97.2,0.0,N @0.0,0.0,0.87,0,58.5,30.2,38.4,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-10-01,06:15,38.5,37.9,97.3,0.0,N @0.0,0.0,0.88,4,58.5,30.21,38.3,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-10-01,06:30,38.7,38.0,97.4,0.0,N @0.0,0.0,0.88,11,58.4,30.21,38.5,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-10-01,06:45,39.0,38.4,97.5,0.0,N @0.0,0.0,0.89,18,58.4,30.21,38.7,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-10-01,07:00,39.4,38.7,97.6,0.0,N @0.0,0.0,0.89,23,58.3,30.21,39.1,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-10-01,07:15,39.8,39.2,97.7,0.0,N @0.0,0.0,0.9,28,58.2,30.21,39.5,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-10-01,07:30,40.8,40.3,97.9,0.0,NE@0.1,2.8,0.9,36,58.2,30.22,40.6,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-10-01,07:45,43.8,43.0,96.8,0.0,SE@0.4,3.5,0.92,217,58.1,30.22,43.9,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-10-01,08:00,46.9,42.7,85.3,0.0,S@1.1,4.9,0.84,270,58.1,30.23,47.0,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-10-01,08:15,48.6,41.4,76.1,0.0,SE@0.5,3.5,0.53,306,58.1,30.23,48.3,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-10-01,08:30,49.7,40.8,71.3,0.0,SW@1.1,3.9,0.02,342,58.0,30.24,49.4,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-10-01,08:45,49.7,39.4,67.3,0.0,SE@1.9,4.2,0.0,383,58.0,30.23,49.4,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-10-01,09:00,51.6,40.7,66.2,0.0,SE@1.4,4.6,0.0,445,57.9,30.23,51.6,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-10-01,09:15,52.3,39.8,62.3,0.0,S@2.1,4.9,0.0,466,57.9,30.23,52.1,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-10-01,09:30,53.5,40.1,60.3,0.0,SE@2.0,3.5,0.0,474,57.8,30.23,53.2,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-10-01,09:45,53.9,40.4,60.0,0.0,SE@2.5,4.6,0.0,500,57.8,30.22,53.6,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-10-01,10:00,55.1,41.2,59.5,0.0,SE@2.0,3.5,0.0,524,57.8,30.22,54.7,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-10-01,10:15,55.3,40.9,58.3,0.0,SE@2.3,4.6,0.0,547,57.8,30.21,55.0,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-10-01,10:30,55.6,41.0,57.8,0.0,S@2.6,4.6,0.0,569,57.8,30.21,55.4,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-10-01,10:45,55.9,41.0,57.1,0.0,S@2.7,4.9,0.0,581,57.8,30.21,55.6,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-10-01,11:00,56.6,40.5,54.7,0.0,S@2.5,4.6,0.0,595,57.8,30.2,56.2,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-10-01,11:15,57.6,40.7,53.1,0.0,S@2.1,3.5,0.0,606,57.8,30.2,57.2,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-10-01,11:30,58.0,39.5,50.0,0.0,S@2.6,4.6,0.0,613,57.9,30.19,57.7,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
