Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2014-01-08,20:45,47.6,43.5,85.5,0.0,SE@3.2,7.8,0.39,0,43.9,29.73,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-08,21:00,47.7,43.3,84.7,0.0,S@2.9,7.8,0.28,0,43.9,29.73,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-08,21:15,47.7,43.3,84.7,0.0,SE@2.6,10.7,0.18,0,43.9,29.74,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-08,21:30,47.7,43.3,84.4,0.0,S@3.0,10.7,0.1,0,43.9,29.74,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-08,21:45,47.5,43.2,84.8,0.0,S@2.1,6.0,0.01,0,43.9,29.76,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-08,22:00,47.3,43.1,85.1,0.0,SW@2.2,12.8,0.0,0,43.9,29.76,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-08,22:15,47.3,42.7,83.8,0.0,S@3.1,11.0,0.0,0,43.9,29.77,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-08,22:30,46.9,42.1,83.3,0.0,S@2.1,5.7,0.0,0,43.9,29.78,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-08,22:45,46.5,42.1,84.5,0.0,SE@1.7,4.2,0.0,0,43.9,29.78,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-08,23:00,46.4,42.2,85.1,0.0,SE@1.6,4.9,0.0,0,43.9,29.79,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-08,23:15,46.2,42.0,85.3,0.0,SE@2.0,5.3,0.0,0,43.9,29.8,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-08,23:30,45.8,41.6,85.2,0.0,S@2.3,7.1,0.0,0,43.9,29.8,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-08,23:45,45.3,41.2,85.3,0.0,SW@1.8,5.7,0.0,0,43.9,29.82,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-08,24:00,45.4,40.8,83.8,0.0,S@2.1,5.7,0.0,0,43.9,29.83,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-09,00:15,45.2,40.0,81.6,0.0,S@2.8,6.0,0.0,0,44.0,29.84,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-09,00:30,45.0,39.3,80.3,0.0,SE@1.5,3.5,0.0,0,44.0,29.85,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-09,00:45,44.8,39.2,80.7,0.0,SE@2.6,5.3,0.0,0,44.0,29.86,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-09,01:00,44.8,39.0,79.7,0.0,SE@3.1,6.0,0.0,0,44.0,29.87,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-09,01:15,45.1,38.5,77.5,0.0,SE@3.2,6.0,0.0,0,43.9,29.88,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-09,01:30,44.9,38.3,77.4,0.0,SE@2.1,6.4,0.0,0,43.9,29.88,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-09,01:45,44.9,37.8,76.0,0.0,E@1.2,4.2,0.0,0,43.9,29.9,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-09,02:00,44.5,37.5,76.1,0.0,SE@2.5,4.9,0.18,0,43.9,29.91,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-09,02:15,44.1,37.8,78.3,0.0,SE@2.1,4.6,0.57,0,43.9,29.91,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-09,02:30,44.1,37.7,78.0,0.0,SE@1.5,3.9,0.56,0,43.9,29.92,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-09,02:45,43.8,37.8,79.2,0.0,E@2.1,3.9,0.51,0,43.9,29.93,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-09,03:00,44.2,38.2,79.5,0.0,SE@3.2,7.4,0.38,0,43.9,29.93,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-09,03:15,44.2,38.0,78.7,0.0,SE@2.8,6.0,0.22,0,43.9,29.94,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-09,03:30,44.2,37.8,78.2,0.0,SE@2.6,4.9,0.11,0,43.9,29.94,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-09,03:45,44.2,37.9,78.5,0.0,SE@2.8,5.3,0.03,0,43.9,29.95,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-09,04:00,44.0,37.7,78.3,0.0,SE@2.9,5.7,0.0,0,43.9,29.95,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-09,04:15,43.5,37.3,78.8,0.0,SE@2.2,3.5,0.0,0,43.9,29.95,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-09,04:30,42.7,37.1,80.2,0.0,SE@2.4,4.2,0.0,0,43.9,29.96,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-09,04:45,42.7,37.3,81.0,0.0,SE@2.7,6.0,0.0,0,43.9,29.95,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-09,05:00,41.9,36.8,82.0,0.0,S@1.6,5.3,0.0,0,43.8,29.94,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-09,05:15,41.4,36.6,82.7,0.0,SE@1.0,3.9,0.0,0,43.8,29.95,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-09,05:30,41.6,36.9,83.1,0.0,SE@2.4,4.6,0.06,0,43.8,29.95,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-09,05:45,41.7,37.0,83.0,0.0,SE@2.3,6.0,0.07,0,43.8,29.96,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-09,06:00,42.0,37.2,82.8,0.0,SE@2.1,4.6,0.07,0,43.8,29.96,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-09,06:15,41.4,36.6,82.9,0.0,SE@1.2,3.1,0.07,0,43.8,29.97,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-09,06:30,41.1,36.5,83.7,0.0,SE@1.6,3.5,0.09,0,43.7,29.97,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-09,06:45,41.8,37.4,84.1,0.0,SE@3.4,6.4,0.08,0,43.7,29.97,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-09,07:00,41.9,37.3,83.6,0.0,SE@2.5,5.3,0.01,0,43.7,29.98,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-09,07:15,41.8,37.4,84.2,0.0,SE@3.1,8.2,0.0,0,43.7,29.98,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-09,07:30,42.0,37.5,84.0,0.0,SE@3.2,7.1,0.0,0,43.6,29.98,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-09,07:45,42.1,37.6,84.1,0.0,S@3.1,6.4,0.0,0,43.6,29.98,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-09,08:00,41.9,37.5,84.3,0.0,SE@2.8,6.7,0.0,3,43.6,29.99,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-09,08:15,42.1,37.6,83.9,0.0,SE@2.8,7.4,0.0,4,43.6,29.98,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-09,08:30,42.5,37.9,83.6,0.0,SE@3.6,7.1,0.0,9,43.5,29.98,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-09,08:45,42.6,37.8,83.0,0.0,SE@3.1,6.7,0.0,14,43.5,29.99,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-09,09:00,42.9,38.1,82.9,0.0,SE@4.3,9.9,0.0,20,43.5,30.0,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-09,09:15,43.4,38.2,81.6,0.0,SE@3.7,8.5,0.0,29,43.5,30.0,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-09,09:30,43.7,38.4,81.6,0.0,SE@3.5,8.5,0.0,33,43.4,29.99,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-09,09:45,44.0,38.6,81.1,0.0,SE@4.3,8.9,0.0,39,43.4,29.99,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-09,10:00,44.1,39.0,81.9,0.0,SE@3.0,6.7,0.0,30,43.4,29.99,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-09,10:15,44.2,39.4,83.0,0.0,SE@3.5,7.1,0.0,34,43.4,29.99,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-09,10:30,44.4,39.5,82.8,0.0,SE@3.5,6.4,0.0,47,43.3,30.0,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-09,10:45,44.8,39.5,81.6,0.0,SE@3.3,7.1,0.0,54,43.3,30.0,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-09,11:00,44.9,39.5,81.0,0.0,SE@2.9,8.9,0.0,51,43.3,29.99,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-09,11:15,45.2,39.5,80.4,0.0,SE@2.9,7.4,0.0,73,43.3,29.99,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-09,11:30,45.3,39.4,79.5,0.0,SE@2.4,6.0,0.0,56,43.3,29.98,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-09,11:45,45.3,38.9,78.3,0.0,SE@3.2,9.6,0.06,45,43.3,29.97,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-09,12:00,44.7,39.1,80.3,0.0,SE@3.5,6.7,0.6,35,43.3,29.96,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-09,12:15,44.3,39.3,82.4,0.01,SE@4.3,8.5,0.79,35,43.3,29.95,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-09,12:30,44.2,39.5,83.3,0.0,SE@4.3,8.9,0.78,38,43.3,29.93,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-09,12:45,44.3,39.7,83.8,0.0,SE@4.5,9.2,0.78,60,43.3,29.92,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-09,13:00,44.4,39.8,83.5,0.0,SE@4.9,9.6,0.78,66,43.3,29.91,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-09,13:15,44.4,39.8,83.7,0.01,SE@4.2,9.9,0.77,58,43.3,29.9,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-09,13:30,44.6,39.8,83.3,0.0,SE@4.4,7.8,0.78,71,43.3,29.9,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-09,13:45,44.5,40.0,84.2,0.0,SE@4.8,11.7,0.82,78,43.3,29.87,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-09,14:00,44.3,40.1,85.0,0.0,SE@4.8,11.0,0.79,69,43.3,29.86,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-09,14:15,44.3,40.1,85.1,0.0,SE@5.6,11.0,0.74,55,43.3,29.85,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-09,14:30,44.1,40.2,85.9,0.01,SE@5.2,12.8,0.74,47,43.3,29.84,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-09,14:45,44.1,40.3,86.5,0.0,SE@5.4,12.8,0.76,43,43.3,29.82,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-09,15:00,44.0,40.5,87.5,0.0,SE@4.5,8.9,0.8,32,43.3,29.82,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-09,15:15,44.1,40.7,88.0,0.01,SE@4.3,8.5,0.82,37,43.3,29.81,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-09,15:30,43.9,40.7,88.5,0.01,SE@5.1,11.0,0.83,30,43.4,29.81,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-09,15:45,43.9,40.7,88.7,0.0,SE@4.8,11.4,0.82,24,43.4,29.81,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-09,16:00,43.7,40.7,89.1,0.0,SE@4.7,8.2,0.78,12,43.4,29.8,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-09,16:15,43.6,40.9,90.1,0.0,SE@4.5,8.9,0.81,7,43.4,29.79,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-09,16:30,43.7,41.1,90.8,0.01,SE@4.0,6.4,0.82,3,43.4,29.79,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-09,16:45,43.6,41.3,91.2,0.0,SE@4.5,8.5,0.83,0,43.4,29.79,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-09,17:00,43.6,41.3,91.6,0.0,SE@5.2,7.8,0.81,0,43.4,29.77,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-09,17:15,43.6,41.4,91.9,0.01,SE@4.0,7.4,0.83,0,43.5,29.77,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-09,17:30,43.8,41.7,92.3,0.0,SE@4.4,6.7,0.82,0,43.5,29.75,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-09,17:45,43.9,41.9,92.5,0.0,SE@4.0,6.4,0.81,0,43.5,29.74,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-09,18:00,44.1,42.1,92.8,0.01,SE@4.5,7.4,0.8,0,43.5,29.73,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-09,18:15,44.5,42.5,92.8,0.0,SE@6.0,12.1,0.79,0,43.5,29.73,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-09,18:30,44.8,42.8,92.7,0.0,SE@5.4,10.7,0.76,0,43.5,29.73,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-09,18:45,45.1,43.1,92.7,0.0,SE@3.4,7.8,0.75,0,43.5,29.73,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-09,19:00,46.0,44.1,92.7,0.0,SE@3.8,8.2,0.75,0,43.5,29.72,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-09,19:15,47.0,44.8,92.0,0.0,S@3.9,8.9,0.76,0,43.5,29.72,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-09,19:30,47.6,45.0,90.6,0.0,S@3.5,9.6,0.75,0,43.5,29.74,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-09,19:45,48.1,44.7,87.9,0.0,SW@4.8,15.0,0.71,0,43.5,29.74,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-09,20:00,48.4,44.0,84.5,0.0,SW@5.4,13.9,0.63,0,43.5,29.74,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-09,20:15,48.6,43.6,82.7,0.0,SW@6.2,15.0,0.53,0,43.6,29.75,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-09,20:30,48.5,43.3,82.2,0.0,SW@5.1,16.0,0.43,0,43.6,29.76,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-09,20:45,48.6,43.2,81.4,0.0,SW@5.7,12.8,0.3,0,43.6,29.77,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-09,21:00,48.5,43.1,81.6,0.0,SW@4.9,11.0,0.12,0,43.6,29.78,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-09,21:15,48.2,43.2,82.6,0.0,SW@3.1,6.7,0.01,0,43.6,29.79,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-09,21:30,48.1,43.2,83.1,0.0,SW@3.2,7.8,0.0,0,43.6,29.79,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-09,21:45,47.9,43.2,83.5,0.0,SW@2.6,6.0,0.0,0,43.6,29.8,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-09,22:00,47.9,43.2,83.6,0.0,SW@2.1,4.9,0.0,0,43.6,29.81,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-09,22:15,47.9,43.1,83.3,0.0,S@2.2,4.2,0.0,0,43.6,29.82,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-09,22:30,47.9,43.0,82.8,0.0,S@2.6,7.1,0.0,0,43.6,29.82,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-09,22:45,47.8,42.7,82.2,0.0,S@2.7,6.7,0.0,0,43.6,29.83,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-09,23:00,47.6,42.5,82.2,0.0,S@3.1,7.4,0.0,0,43.6,29.83,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-09,23:15,47.7,42.5,82.1,0.0,SW@4.0,7.1,0.0,0,43.7,29.83,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-09,23:30,47.7,42.3,81.4,0.0,S@4.0,9.6,0.0,0,43.7,29.84,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-09,23:45,47.7,41.8,79.9,0.0,S@4.4,11.0,0.0,0,43.7,29.84,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-09,24:00,47.8,41.7,79.2,0.0,SW@6.1,11.0,0.0,0,43.7,29.85,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-10,00:15,47.9,41.7,79.0,0.0,S@4.2,8.9,0.0,0,43.7,29.86,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-10,00:30,48.0,41.4,77.8,0.0,S@5.2,13.5,0.0,0,43.7,29.85,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-10,00:45,47.9,41.2,77.4,0.0,S@4.8,17.8,0.0,0,43.7,29.85,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-10,01:00,47.8,41.1,77.4,0.0,S@5.0,15.7,0.0,0,43.7,29.86,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-10,01:15,47.9,40.8,76.1,0.0,SW@6.6,16.4,0.0,0,43.7,29.87,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-10,01:30,47.7,40.8,77.0,0.0,SW@4.9,10.3,0.0,0,43.7,29.88,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-10,01:45,47.6,41.1,78.1,0.0,SW@5.9,17.5,0.0,0,43.7,29.89,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-10,02:00,47.6,41.0,77.7,0.0,S@6.0,16.4,0.0,0,43.8,29.89,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-10,02:15,47.6,41.1,78.0,0.0,SW@5.5,13.5,0.0,0,43.8,29.9,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-10,02:30,47.7,40.8,77.0,0.0,S@6.0,16.0,0.0,0,43.8,29.92,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-10,02:45,47.6,40.6,76.5,0.0,SW@5.8,12.8,0.0,0,43.8,29.92,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-10,03:00,47.6,40.6,76.6,0.0,SW@5.8,15.3,0.0,0,43.8,29.93,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-10,03:15,47.6,40.6,76.4,0.0,S@5.1,13.2,0.0,0,43.8,29.93,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-10,03:30,47.5,40.7,77.0,0.0,S@4.4,14.2,0.0,0,43.8,29.94,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-10,03:45,47.5,40.9,77.7,0.0,S@4.5,15.0,0.0,0,43.8,29.94,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-10,04:00,47.7,40.8,76.7,0.0,S@4.9,14.2,0.0,0,43.8,29.94,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-10,04:15,47.6,41.0,77.8,0.0,S@5.6,15.0,0.0,0,43.8,29.94,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-10,04:30,47.3,41.4,79.7,0.0,S@4.9,12.4,0.0,0,43.8,29.94,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-10,04:45,47.5,41.3,79.1,0.0,S@5.7,16.4,0.0,0,43.8,29.95,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-10,05:00,47.4,41.3,79.0,0.0,SE@4.6,21.4,0.0,0,43.8,29.96,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-10,05:15,47.4,41.6,80.1,0.0,SE@4.7,15.7,0.0,0,43.8,29.96,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-10,05:30,47.4,41.6,80.1,0.0,S@5.3,13.2,0.0,0,43.8,29.97,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-10,05:45,47.5,41.6,79.8,0.0,SE@5.1,12.1,0.0,0,43.8,29.98,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-10,06:00,47.4,41.6,80.3,0.0,SE@4.9,8.5,0.0,0,43.8,29.98,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-10,06:15,47.3,41.6,80.4,0.0,SE@4.7,10.3,0.0,0,43.8,29.99,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-10,06:30,47.3,41.7,80.9,0.0,S@4.2,10.7,0.0,0,43.8,29.99,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-10,06:45,47.4,41.7,80.5,0.0,S@4.6,9.9,0.0,0,43.8,30.0,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-10,07:00,47.4,41.7,80.6,0.0,S@4.4,9.9,0.0,0,43.8,30.0,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-10,07:15,47.4,41.7,80.5,0.0,S@4.8,11.0,0.0,0,43.8,30.01,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-10,07:30,47.4,41.7,80.5,0.0,S@3.6,12.4,0.0,0,43.8,30.02,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-10,07:45,47.4,41.8,80.7,0.0,S@4.0,11.0,0.0,0,43.8,30.02,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-10,08:00,47.4,41.8,80.9,0.0,S@4.3,9.9,0.0,0,43.8,30.03,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-10,08:15,47.4,41.8,80.8,0.0,S@3.6,6.4,0.0,1,43.8,30.05,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-10,08:30,47.4,41.7,80.4,0.0,S@3.6,13.2,0.0,3,43.8,30.06,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-10,08:45,47.5,41.7,80.0,0.0,S@4.5,10.3,0.0,6,43.9,30.06,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-10,09:00,47.6,41.6,79.6,0.0,S@3.8,9.2,0.0,11,43.9,30.07,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-10,09:15,47.6,41.6,79.3,0.0,S@4.5,9.6,0.0,16,43.9,30.08,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-10,09:30,47.6,41.6,79.4,0.0,S@4.3,11.7,0.0,24,43.9,30.09,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-10,09:45,47.6,41.6,79.6,0.0,SE@3.4,11.4,0.0,25,43.9,30.09,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-10,10:00,47.6,41.7,79.7,0.0,S@4.1,8.2,0.0,24,43.9,30.09,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-10,10:15,47.7,41.7,79.3,0.0,S@4.3,9.9,0.0,38,43.9,30.1,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-10,10:30,47.9,41.7,78.8,0.0,S@4.2,10.7,0.0,46,43.9,30.1,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-10,10:45,47.7,41.7,79.7,0.0,SE@3.4,8.9,0.0,30,43.9,30.1,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-10,11:00,47.6,41.8,80.1,0.0,SE@3.8,9.6,0.0,36,43.9,30.09,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-10,11:15,47.8,41.8,79.8,0.0,S@3.6,11.0,0.0,41,43.9,30.09,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-10,11:30,47.9,41.8,79.3,0.0,S@3.7,9.9,0.0,49,43.9,30.08,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
