Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2016-12-17,20:45,27.2,23.0,86.9,0.0,NW@1.2,2.4,0.0,0,37.4,30.52,26.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-17,21:00,26.9,23.0,88.2,0.0,NW@2.2,3.1,0.0,0,37.4,30.51,26.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-17,21:15,26.8,23.2,88.8,0.0,W@0.9,2.4,0.0,0,37.4,30.52,26.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-17,21:30,27.1,23.5,89.2,0.0,NW@1.6,2.8,0.0,0,37.4,30.52,26.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-17,21:45,27.9,24.1,87.7,0.0,W@1.8,3.1,0.0,0,37.4,30.53,27.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-17,22:00,27.6,23.9,88.2,0.0,W@0.2,2.1,0.0,0,37.3,30.53,27.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-17,22:15,27.2,23.8,89.7,0.0,SW@0.1,1.4,0.0,0,37.3,30.53,26.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-17,22:30,27.0,23.7,90.3,0.0,W@0.7,2.4,0.0,0,37.3,30.53,26.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-17,22:45,27.1,24.2,91.4,0.0,W@0.4,2.1,0.0,0,37.3,30.53,26.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-17,23:00,27.8,24.5,89.7,0.0,NW@2.1,4.2,0.0,0,37.3,30.54,27.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-17,23:15,28.3,24.9,89.0,0.0,NW@1.1,3.9,0.0,0,37.3,30.54,28.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-17,23:30,28.5,25.0,88.9,0.0,NW@1.1,2.8,0.0,0,37.3,30.54,28.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-17,23:45,28.6,25.2,89.3,0.0,NW@0.6,2.4,0.0,0,37.3,30.54,28.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-17,24:00,29.1,25.7,88.8,0.0,NW@0.2,2.4,0.0,0,37.3,30.54,28.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-18,00:15,29.2,25.8,88.6,0.0,N@1.1,2.4,0.0,0,37.3,30.54,29.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-18,00:30,29.1,25.7,89.1,0.0,NW@1.3,3.9,0.0,0,37.3,30.53,28.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-18,00:45,29.4,26.1,89.2,0.0,SW@1.2,3.5,0.0,0,37.2,30.54,29.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-18,01:00,29.1,25.9,89.6,0.0,SW@0.1,1.7,0.0,0,37.2,30.55,28.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-18,01:15,29.3,26.4,90.7,0.0,NW@0.6,3.1,0.0,0,37.2,30.55,29.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-18,01:30,29.6,26.7,90.5,0.0,N @0.0,0.0,0.0,0,37.2,30.55,29.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-18,01:45,30.2,27.0,89.3,0.0,W@1.0,2.4,0.0,0,37.2,30.55,29.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-18,02:00,29.9,26.9,89.6,0.0,NW@1.1,2.4,0.0,0,37.2,30.55,29.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-18,02:15,30.3,27.2,89.2,0.0,NW@1.0,2.4,0.0,0,37.2,30.55,30.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-18,02:30,30.5,27.1,88.2,0.0,NW@0.3,2.1,0.0,0,37.2,30.55,30.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-18,02:45,30.5,27.2,88.8,0.0,SW@0.8,2.4,0.0,0,37.2,30.54,30.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-18,03:00,30.6,27.5,89.3,0.0,W@0.2,1.7,0.0,0,37.2,30.54,30.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-18,03:15,30.8,27.7,89.4,0.0,SW@1.0,2.8,0.0,0,37.2,30.54,30.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-18,03:30,30.9,28.0,89.7,0.0,W@0.1,1.4,0.0,0,37.2,30.53,30.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-18,03:45,31.1,28.2,89.7,0.0,SE@0.1,2.1,0.0,0,37.2,30.53,30.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-18,04:00,31.4,28.3,88.6,0.0,N@0.7,2.1,0.0,0,37.2,30.52,31.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-18,04:15,31.4,28.1,88.0,0.0,W@0.8,2.1,0.0,0,37.2,30.53,31.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-18,04:30,31.5,28.1,87.6,0.0,SW@0.1,2.1,0.0,0,37.1,30.54,31.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-18,04:45,31.2,28.0,88.3,0.0,N @0.0,0.0,0.0,0,37.1,30.54,30.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-18,05:00,31.1,28.0,89.1,0.0,NW@1.2,3.1,0.0,0,37.1,30.54,30.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-18,05:15,31.0,28.0,89.4,0.0,SE@0.2,2.1,0.0,0,37.1,30.54,30.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-18,05:30,30.6,27.8,90.3,0.0,NW@0.2,2.1,0.0,0,37.1,30.54,30.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-18,05:45,30.8,28.0,90.4,0.0,S@0.4,2.8,0.0,0,37.1,30.53,30.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-18,06:00,31.2,28.4,90.0,0.0,SE@0.5,2.4,0.0,0,37.1,30.54,30.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-18,06:15,31.9,29.0,89.3,0.0,SE@1.3,5.7,0.0,0,37.1,30.54,31.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-18,06:30,32.5,29.4,88.1,0.0,SE@1.1,4.2,0.0,0,37.1,30.54,32.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-18,06:45,32.7,29.5,87.9,0.0,SE@1.2,3.5,0.0,0,37.1,30.53,32.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-18,07:00,32.4,29.2,88.0,0.0,SE@1.1,3.9,0.0,0,37.1,30.53,32.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-18,07:15,32.1,28.9,88.1,0.0,N@0.3,2.1,0.0,0,37.1,30.53,31.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-18,07:30,31.5,28.4,88.6,0.0,E@0.7,2.8,0.0,0,37.1,30.53,31.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-18,07:45,31.3,28.3,88.9,0.0,N@1.0,2.1,0.0,0,37.1,30.53,31.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-18,08:00,31.1,28.0,89.0,0.0,S@0.3,2.8,0.0,3,37.1,30.52,30.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-18,08:15,30.9,27.7,88.7,0.0,W@0.0,1.4,0.0,12,37.1,30.52,30.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-18,08:30,31.2,28.1,89.0,0.0,NW@0.3,1.7,0.0,25,37.1,30.53,30.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-18,08:45,31.8,28.4,87.3,0.0,SW@0.3,1.7,0.0,45,37.1,30.53,31.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-18,09:00,32.6,28.8,85.9,0.0,SE@0.7,2.8,0.0,64,37.1,30.53,32.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-18,09:15,33.0,28.9,84.4,0.0,SW@1.5,3.1,0.0,71,37.0,30.52,32.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-18,09:30,33.7,29.2,83.4,0.0,SW@0.4,2.4,0.0,54,37.0,30.52,33.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-18,09:45,33.9,29.2,82.8,0.0,SW@0.5,2.1,0.0,88,37.0,30.52,33.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-18,10:00,35.4,29.7,79.3,0.0,NW@0.9,2.8,0.0,167,37.0,30.53,35.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-18,10:15,36.6,30.0,76.6,0.0,SE@1.3,3.5,0.0,221,37.0,30.53,36.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-18,10:30,37.1,30.0,75.3,0.0,SE@2.2,3.9,0.0,205,37.0,30.53,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-18,10:45,37.2,29.6,73.8,0.0,E@2.2,4.9,0.0,198,37.0,30.54,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-18,11:00,37.4,28.5,70.1,0.0,E@2.1,3.9,0.0,208,37.0,30.54,37.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-18,11:15,37.0,27.9,69.3,0.0,E@2.0,5.3,0.0,153,37.0,30.54,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-18,11:30,37.5,28.0,68.2,0.0,E@2.4,4.2,0.0,207,37.0,30.52,37.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-18,11:45,37.6,28.3,68.8,0.0,E@2.2,4.6,0.0,169,37.0,30.52,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-18,12:00,37.6,28.8,70.3,0.0,E@2.7,4.9,0.0,149,37.0,30.51,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-18,12:15,37.9,29.2,70.6,0.0,E@2.2,4.9,0.0,119,37.0,30.51,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-18,12:30,37.9,29.2,70.5,0.0,SE@2.4,4.9,0.0,83,37.0,30.5,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-18,12:45,38.1,29.1,69.9,0.0,E@1.6,3.5,0.0,87,37.0,30.5,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-18,13:00,38.3,28.9,68.5,0.0,E@1.3,3.1,0.0,66,37.0,30.49,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-18,13:15,38.5,29.3,69.1,0.0,SE@0.6,2.1,0.0,50,37.0,30.49,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-18,13:30,38.8,29.1,68.0,0.0,NE@1.8,4.9,0.0,56,37.1,30.48,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-18,13:45,39.1,28.9,66.6,0.0,NE@1.7,4.6,0.0,48,37.1,30.47,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-18,14:00,39.3,30.2,69.6,0.0,NE@1.8,4.6,0.0,54,37.1,30.47,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-18,14:15,39.4,30.2,69.3,0.0,NE@1.3,2.8,0.0,72,37.1,30.47,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-18,14:30,39.5,30.5,69.9,0.0,NE@0.7,3.1,0.0,70,37.1,30.46,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-18,14:45,39.4,30.7,70.7,0.0,N @0.4,2.4,0.0,65,37.1,30.45,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-18,15:00,39.7,30.5,69.3,0.0,NE@0.6,2.4,0.0,62,37.1,30.45,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-18,15:15,39.7,30.9,70.4,0.0,E@0.2,2.1,0.0,51,37.2,30.44,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-18,15:30,39.1,30.7,71.6,0.0,SW@0.4,1.7,0.0,31,37.2,30.43,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-18,15:45,38.1,30.8,74.8,0.0,SW@0.3,2.1,0.0,23,37.2,30.43,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-18,16:00,37.4,30.5,75.9,0.0,SW@0.1,1.7,0.0,16,37.2,30.42,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-18,16:15,36.9,29.8,75.2,0.0,N@0.5,2.4,0.0,6,37.2,30.42,36.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-18,16:30,37.1,29.5,73.7,0.0,NE@1.1,3.1,0.0,1,37.2,30.4,36.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-18,16:45,38.4,29.0,68.5,0.0,E@2.7,4.9,0.0,0,37.2,30.4,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-18,17:00,39.0,29.3,67.8,0.0,E@2.7,6.0,0.0,0,37.3,30.4,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-18,17:15,38.7,29.3,68.8,0.0,SE@1.3,3.9,0.0,0,37.3,30.39,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-18,17:30,38.1,29.1,69.7,0.0,S@1.7,4.2,0.0,0,37.3,30.4,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-18,17:45,37.8,28.8,69.7,0.0,SW@1.2,3.5,0.0,0,37.3,30.4,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-18,18:00,37.3,29.4,72.8,0.0,NE@0.4,1.7,0.0,0,37.3,30.39,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-18,18:15,37.7,30.2,74.1,0.0,SE@1.0,3.9,0.0,0,37.3,30.39,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-18,18:30,38.4,30.5,72.8,0.0,E@1.6,3.1,0.0,0,37.3,30.38,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-18,18:45,38.7,31.1,74.1,0.0,E@2.1,5.3,0.0,0,37.3,30.37,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-18,19:00,39.1,31.7,74.5,0.0,SE@2.5,7.4,0.0,0,37.3,30.37,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-18,19:15,38.6,31.1,74.1,0.0,S@2.3,4.2,0.0,0,37.3,30.37,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-18,19:30,37.8,30.3,74.1,0.0,S@1.1,4.6,0.0,0,37.4,30.36,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-18,19:45,37.8,30.6,75.1,0.0,SE@2.1,4.2,0.0,0,37.4,30.35,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-18,20:00,38.0,30.7,74.6,0.0,SE@1.9,4.2,0.0,0,37.4,30.35,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-18,20:15,38.1,30.9,74.9,0.0,E@1.9,5.7,0.0,0,37.4,30.35,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-18,20:30,38.5,31.4,75.3,0.0,E@3.7,8.9,0.0,0,37.4,30.33,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-18,20:45,39.3,31.4,73.1,0.0,E@4.8,9.9,0.0,0,37.4,30.32,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-18,21:00,39.0,31.3,73.6,0.0,E@3.1,7.8,0.0,0,37.4,30.31,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-18,21:15,38.4,30.4,72.7,0.0,E@2.5,6.0,0.0,0,37.4,30.3,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-18,21:30,38.1,30.2,73.0,0.0,SE@2.4,4.6,0.0,0,37.4,30.3,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-18,21:45,38.2,30.6,73.8,0.0,SE@2.1,5.7,0.0,0,37.4,30.31,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-18,22:00,38.6,31.1,74.0,0.0,E@3.7,6.4,0.0,0,37.4,30.3,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-18,22:15,38.2,31.0,75.0,0.0,SE@1.4,3.5,0.0,0,37.4,30.29,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-18,22:30,38.4,30.3,72.3,0.0,E@2.2,6.7,0.0,0,37.4,30.29,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-18,22:45,38.6,30.8,73.2,0.0,E@3.9,7.8,0.0,0,37.4,30.28,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-18,23:00,38.7,31.5,75.2,0.0,E@3.4,7.4,0.0,0,37.4,30.28,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-18,23:15,39.0,31.1,73.1,0.0,E@3.5,6.7,0.0,0,37.4,30.26,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-18,23:30,39.9,30.2,67.8,0.0,E@4.6,9.6,0.0,0,37.5,30.25,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-18,23:45,39.6,32.3,75.0,0.0,E@6.4,11.7,0.0,0,37.5,30.24,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-18,24:00,39.4,32.8,77.1,0.0,E@6.3,11.0,0.0,0,37.5,30.23,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-19,00:15,39.9,31.8,72.6,0.0,E@5.1,9.9,0.0,0,37.5,30.23,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-19,00:30,40.0,31.1,70.3,0.0,E@5.1,10.7,0.0,0,37.5,30.22,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-19,00:45,40.4,30.9,68.7,0.0,E@5.9,10.7,0.0,0,37.5,30.2,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-19,01:00,41.0,30.6,66.2,0.0,E@6.5,12.4,0.0,0,37.5,30.18,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-19,01:15,41.3,29.5,62.4,0.0,E@7.4,13.5,0.0,0,37.5,30.17,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-19,01:30,41.6,30.1,63.3,0.0,E@5.4,11.7,0.0,0,37.5,30.17,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-19,01:45,41.6,30.3,63.9,0.0,E@5.9,10.3,0.01,0,37.5,30.16,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-19,02:00,41.3,31.0,66.6,0.0,E@6.3,12.1,0.07,0,37.6,30.15,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-19,02:15,41.5,31.6,67.7,0.0,E@5.8,11.0,0.01,0,37.6,30.15,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-19,02:30,41.4,32.8,71.2,0.0,E@4.7,11.0,0.01,0,37.6,30.14,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-19,02:45,41.2,34.0,75.3,0.0,SE@4.2,10.3,0.01,0,37.6,30.15,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-19,03:00,41.1,35.3,79.8,0.0,E@4.3,10.3,0.49,0,37.6,30.15,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-19,03:15,40.4,35.9,83.7,0.0,E@5.8,16.0,0.86,0,37.6,30.16,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-19,03:30,39.8,36.3,87.0,0.01,E@5.3,13.9,0.83,0,37.7,30.15,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-19,03:45,39.3,36.5,89.6,0.01,E@4.4,9.6,0.78,0,37.7,30.15,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-19,04:00,38.8,36.5,91.2,0.01,E@4.6,10.3,0.73,0,37.7,30.14,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-19,04:15,38.2,36.0,91.8,0.01,E@5.1,15.3,0.65,0,37.7,30.13,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-19,04:30,37.6,35.8,93.3,0.01,E@4.0,8.9,0.6,0,37.7,30.13,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-19,04:45,37.2,35.7,94.2,0.02,E@4.3,12.1,0.56,0,37.7,30.12,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-19,05:00,36.7,35.3,94.6,0.02,E@4.7,12.4,0.48,0,37.8,30.1,36.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-19,05:15,36.5,35.2,94.8,0.01,E@4.1,8.5,0.47,0,37.8,30.1,36.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-19,05:30,36.6,35.2,94.8,0.02,E@4.4,8.9,0.44,0,37.8,30.09,36.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-19,05:45,36.6,35.3,95.1,0.02,E@3.5,11.0,0.41,0,37.8,30.09,36.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-19,06:00,36.9,35.6,94.9,0.01,E@4.1,11.4,0.4,0,37.8,30.08,36.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-19,06:15,37.1,35.8,94.9,0.0,E@3.6,8.9,0.42,0,37.9,30.08,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-19,06:30,37.2,35.9,95.0,0.01,E@3.2,7.1,0.44,0,37.9,30.07,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-19,06:45,37.3,36.2,95.5,0.01,SE@2.1,4.9,0.44,0,37.9,30.08,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-19,07:00,37.4,36.3,95.9,0.0,SE@1.3,4.6,0.46,0,37.9,30.08,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-19,07:15,37.6,36.6,96.0,0.01,SE@1.0,5.7,0.48,0,37.9,30.08,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-19,07:30,37.8,36.7,95.8,0.0,SE@0.6,3.5,0.48,0,37.9,30.08,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-19,07:45,38.6,37.4,95.6,0.0,E@1.2,3.9,0.49,0,37.9,30.08,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-19,08:00,38.9,37.8,95.7,0.01,SE@0.8,4.2,0.49,0,38.0,30.09,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-19,08:15,39.7,38.7,96.1,0.0,SE@3.2,11.4,0.55,3,38.0,30.09,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-19,08:30,40.4,39.0,94.5,0.0,SE@4.4,17.5,0.55,9,38.0,30.09,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-19,08:45,40.6,39.0,93.8,0.0,SE@4.5,12.8,0.56,16,38.0,30.1,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-19,09:00,40.8,39.0,93.2,0.0,SE@3.5,12.1,0.52,25,38.0,30.1,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-19,09:15,41.3,38.6,90.1,0.0,S@4.6,10.3,0.49,28,38.0,30.13,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-19,09:30,41.7,38.3,87.6,0.0,SE@3.3,9.6,0.46,17,38.0,30.16,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-19,09:45,41.7,38.7,89.1,0.0,SE@3.7,11.4,0.39,21,38.1,30.16,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-19,10:00,41.9,39.0,89.3,0.0,SE@2.9,8.5,0.31,18,38.1,30.17,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-19,10:15,42.1,39.3,89.7,0.0,S@2.8,9.9,0.26,20,38.1,30.19,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-19,10:30,42.3,39.7,90.4,0.0,SE@2.4,8.5,0.18,21,38.1,30.2,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-19,10:45,42.3,40.0,91.6,0.0,S@1.4,4.9,0.16,19,38.1,30.21,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-19,11:00,42.1,40.5,93.9,0.0,NW@0.4,2.4,0.28,26,38.2,30.21,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-19,11:15,42.0,40.7,95.2,0.0,N @0.0,0.0,0.49,34,38.2,30.21,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-19,11:30,42.0,41.0,96.1,0.01,N @0.0,0.0,0.7,35,38.2,30.21,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
