Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2015-06-01,05:45,56.1,51.8,85.5,0.0,E@3.7,7.8,0.0,27,67.6,29.89,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-01,06:00,56.0,51.8,85.8,0.0,NE@4.6,10.7,0.0,42,67.5,29.9,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-01,06:15,56.3,51.6,84.2,0.0,E@3.9,7.4,0.0,83,67.5,29.91,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-01,06:30,56.4,50.9,81.7,0.0,NE@4.4,8.5,0.0,95,67.4,29.91,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-01,06:45,56.5,50.4,79.7,0.0,E@4.0,8.9,0.0,128,67.3,29.91,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-01,07:00,56.8,50.3,78.8,0.0,SE@3.6,8.5,0.0,126,67.3,29.9,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-01,07:15,56.8,50.1,78.3,0.0,S@3.2,7.1,0.0,94,67.2,29.89,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-01,07:30,56.4,49.9,78.5,0.0,SW@3.0,7.1,0.0,56,67.1,29.88,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-01,07:45,56.3,50.5,80.8,0.0,E@3.6,9.2,0.15,30,67.1,29.9,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-01,08:00,56.2,51.7,84.9,0.01,E@4.7,8.9,0.84,18,67.0,29.92,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-01,08:15,56.0,52.6,88.3,0.02,E@4.4,11.4,1.0,19,67.0,29.93,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-01,08:30,55.7,52.8,89.8,0.01,E@4.4,8.2,0.99,37,66.9,29.93,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-01,08:45,55.6,52.8,90.3,0.01,E@3.4,7.8,0.94,55,66.9,29.93,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-01,09:00,56.0,53.4,90.7,0.0,E@2.6,6.0,0.94,82,66.8,29.93,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-01,09:15,56.1,53.4,90.7,0.01,E@3.4,6.0,0.97,89,66.8,29.93,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-01,09:30,56.2,53.4,90.4,0.01,E@4.3,10.3,0.93,160,66.8,29.94,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-01,09:45,57.0,53.9,89.3,0.0,E@3.7,8.2,0.85,326,66.7,29.94,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-01,10:00,57.6,53.9,87.3,0.0,SE@2.4,6.7,0.61,160,66.7,29.93,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-01,10:15,57.3,52.9,85.0,0.0,S@2.8,7.1,0.19,150,66.6,29.94,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-01,10:30,57.8,53.3,85.0,0.0,SE@1.8,4.6,0.0,186,66.6,29.93,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-01,10:45,57.9,53.6,85.3,0.0,NE@2.4,4.9,0.0,150,66.6,29.94,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-01,11:00,57.6,53.4,85.9,0.0,E@3.1,6.4,0.3,180,66.5,29.94,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-01,11:15,58.0,54.1,86.7,0.0,E@2.7,4.6,0.33,224,66.5,29.94,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-01,11:30,57.9,54.0,86.6,0.0,E@2.6,5.7,0.04,102,66.5,29.93,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-01,11:45,57.8,54.0,87.1,0.0,E@3.3,5.7,0.0,117,66.5,29.93,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-01,12:00,58.2,54.2,86.4,0.0,E@3.2,6.0,0.0,166,66.5,29.93,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-01,12:15,58.6,54.0,84.6,0.0,E@3.5,6.4,0.0,234,66.4,29.94,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-01,12:30,60.2,54.8,82.3,0.0,E@3.1,5.7,0.0,539,66.4,29.94,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-01,12:45,61.7,54.6,77.3,0.0,NE@4.3,7.8,0.0,833,66.4,29.94,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-01,13:00,62.6,54.3,74.1,0.0,E@4.0,7.8,0.0,720,66.4,29.93,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-01,13:15,63.2,53.2,69.8,0.0,SE@4.3,8.9,0.0,647,66.4,29.93,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-01,13:30,62.6,52.9,70.5,0.0,SE@3.9,8.2,0.0,544,66.4,29.92,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-01,13:45,62.6,52.9,70.5,0.0,S@3.5,8.2,0.0,315,66.4,29.92,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-01,14:00,61.3,51.9,71.3,0.0,SE@3.5,8.2,0.0,232,66.5,29.92,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-01,14:15,60.7,52.1,73.1,0.0,E@3.4,6.4,0.01,245,66.5,29.93,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-01,14:30,61.5,53.2,74.3,0.0,E@3.1,6.0,0.0,338,66.5,29.93,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-01,14:45,61.5,53.0,73.5,0.0,E@3.8,7.4,0.0,235,66.6,29.93,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-01,15:00,61.3,52.9,73.8,0.0,NE@4.2,7.8,0.0,263,66.7,29.93,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-01,15:15,61.4,52.8,73.3,0.0,NE@4.0,7.4,0.0,316,66.7,29.93,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-01,15:30,62.1,52.8,71.4,0.0,SE@3.6,6.4,0.0,262,66.8,29.93,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-01,15:45,61.4,52.4,72.2,0.0,E@3.7,6.7,0.0,161,66.8,29.93,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-01,16:00,61.6,53.0,73.3,0.0,E@3.2,6.4,0.0,204,66.8,29.93,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-01,16:15,61.0,52.5,73.5,0.0,E@3.3,7.8,0.0,123,66.9,29.93,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-01,16:30,61.1,53.1,74.8,0.0,E@3.0,6.7,0.0,150,66.9,29.93,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-01,16:45,61.0,52.2,72.8,0.0,NE@4.3,7.8,0.0,158,66.9,29.93,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-01,17:00,60.8,52.2,73.2,0.0,NE@3.3,7.1,0.0,90,67.0,29.93,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-01,17:15,60.7,52.3,73.6,0.0,E@2.4,5.3,0.0,77,67.0,29.93,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-01,17:30,60.5,52.2,73.9,0.0,E@2.6,4.9,0.0,68,67.0,29.93,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-01,17:45,60.4,51.8,73.1,0.0,E@2.4,6.0,0.0,47,67.0,29.93,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-01,18:00,60.0,51.1,72.2,0.0,E@2.6,4.9,0.0,27,67.0,29.93,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-01,18:15,59.9,51.3,73.1,0.0,SE@2.5,4.6,0.0,18,67.0,29.93,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-01,18:30,59.9,51.7,74.3,0.0,E@2.2,5.3,0.0,12,67.0,29.94,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-01,18:45,59.9,52.1,75.4,0.0,E@2.7,6.0,0.0,10,67.0,29.94,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-01,19:00,59.8,51.8,74.7,0.0,E@2.9,5.3,0.0,5,67.0,29.94,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-01,19:15,59.6,51.7,75.2,0.0,E@2.5,5.3,0.0,3,67.0,29.94,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-01,19:30,59.3,52.4,77.7,0.0,E@2.3,4.6,0.0,2,67.0,29.94,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-01,19:45,59.3,52.8,79.1,0.0,E@3.3,6.0,0.0,0,67.0,29.94,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-01,20:00,59.1,53.2,80.5,0.0,E@2.9,6.4,0.0,0,66.9,29.94,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-01,20:15,59.0,53.6,82.1,0.0,E@2.6,4.9,0.01,0,66.9,29.94,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-01,20:30,58.8,54.0,83.8,0.0,E@2.4,5.7,0.0,0,66.9,29.94,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-01,20:45,59.1,54.0,83.2,0.0,E@2.9,4.9,0.0,0,66.8,29.95,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-01,21:00,59.1,53.6,81.9,0.0,E@2.6,4.9,0.0,0,66.8,29.95,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-01,21:15,58.8,53.2,81.4,0.0,E@1.8,4.9,0.0,0,66.8,29.95,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-01,21:30,58.7,52.6,80.1,0.0,E@2.3,4.9,0.0,0,66.7,29.95,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-01,21:45,58.5,52.6,80.8,0.0,NE@1.5,3.5,0.0,0,66.7,29.95,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-01,22:00,58.5,53.2,82.2,0.0,E@2.4,5.3,0.0,0,66.6,29.96,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-01,22:15,58.3,53.0,82.4,0.0,E@3.0,7.1,0.0,0,66.6,29.96,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-01,22:30,58.3,53.3,83.4,0.0,E@2.6,5.7,0.0,0,66.5,29.96,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-01,22:45,58.3,53.2,83.1,0.0,E@3.3,6.0,0.0,0,66.5,29.96,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-01,23:00,58.1,53.0,82.9,0.0,NE@2.7,5.3,0.0,0,66.5,29.96,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-01,23:15,58.0,52.6,82.2,0.0,E@2.6,9.2,0.0,0,66.4,29.96,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-01,23:30,57.9,52.4,81.7,0.0,SE@1.8,7.8,0.0,0,66.4,29.95,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-01,23:45,57.9,52.4,81.7,0.0,E@2.1,4.2,0.0,0,66.3,29.96,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-01,24:00,58.0,52.2,81.0,0.0,E@2.6,5.7,0.0,0,66.3,29.96,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-02,00:15,57.9,51.9,80.2,0.0,E@2.0,4.6,0.0,0,66.2,29.96,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-02,00:30,57.7,51.7,80.3,0.0,E@2.2,6.7,0.0,0,66.2,29.96,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-02,00:45,57.9,51.8,80.3,0.0,NE@2.8,5.7,0.0,0,66.1,29.96,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-02,01:00,57.8,51.5,79.6,0.0,E@2.9,6.7,0.0,0,66.1,29.96,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-02,01:15,57.7,51.7,80.3,0.0,E@3.0,5.7,0.0,0,66.0,29.96,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-02,01:30,57.7,51.9,81.0,0.0,E@1.8,5.3,0.0,0,66.0,29.96,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-02,01:45,57.5,52.3,82.7,0.0,E@2.6,4.9,0.0,0,65.9,29.96,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-02,02:00,57.2,52.5,84.3,0.0,E@2.3,4.9,0.0,0,65.9,29.96,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-02,02:15,56.9,52.9,86.3,0.0,E@2.7,7.1,0.0,0,65.8,29.97,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-02,02:30,56.8,53.0,86.8,0.0,E@2.3,4.2,0.0,0,65.8,29.97,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-02,02:45,56.8,53.0,87.1,0.0,E@2.9,5.7,0.0,0,65.8,29.97,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-02,03:00,56.7,53.0,87.3,0.0,E@2.7,5.7,0.0,0,65.7,29.97,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-02,03:15,56.7,53.0,87.3,0.0,NE@3.5,7.4,0.0,0,65.7,29.97,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-02,03:30,56.8,52.8,86.6,0.0,E@2.9,7.1,0.0,0,65.6,29.97,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-02,03:45,56.8,52.5,85.6,0.0,E@3.4,7.1,0.0,0,65.6,29.97,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-02,04:00,56.8,52.4,84.9,0.0,E@3.5,8.9,0.0,0,65.5,29.97,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-02,04:15,56.7,52.1,84.6,0.0,E@2.9,6.0,0.0,0,65.5,29.97,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-02,04:30,56.8,52.4,85.0,0.0,E@3.4,7.1,0.0,2,65.5,29.98,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-02,04:45,56.9,52.4,84.8,0.0,E@3.6,6.7,0.0,5,65.4,29.98,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-02,05:00,56.9,52.4,85.0,0.0,E@2.7,7.4,0.0,9,65.4,29.98,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-02,05:15,56.8,52.3,84.9,0.0,E@3.1,6.4,0.0,12,65.3,29.98,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-02,05:30,56.8,52.3,84.6,0.0,E@2.9,6.7,0.0,16,65.3,29.98,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-02,05:45,56.9,52.0,83.6,0.0,E@2.8,6.0,0.0,21,65.3,29.99,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-02,06:00,57.0,51.9,83.0,0.0,E@3.3,6.0,0.0,26,65.2,29.99,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-02,06:15,57.0,51.9,82.9,0.0,E@3.4,6.4,0.0,32,65.2,29.99,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-02,06:30,57.3,52.1,82.7,0.0,E@3.2,5.7,0.0,50,65.1,30.0,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-02,06:45,57.7,52.3,82.0,0.0,E@3.3,6.7,0.0,104,65.1,30.0,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-02,07:00,57.8,52.3,81.7,0.0,NE@3.4,8.2,0.0,102,65.1,30.0,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-02,07:15,57.7,52.1,81.5,0.0,E@3.6,6.7,0.0,129,65.0,30.0,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-02,07:30,57.9,52.5,82.4,0.0,E@3.5,8.2,0.0,141,65.0,30.01,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-02,07:45,58.2,52.9,82.6,0.0,E@3.4,6.4,0.0,173,65.0,30.01,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-02,08:00,58.4,52.6,80.9,0.0,NE@3.9,9.2,0.0,160,64.9,30.01,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-02,08:15,58.6,52.5,80.1,0.0,E@3.4,6.7,0.0,161,64.9,30.02,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-02,08:30,58.9,52.2,78.5,0.0,E@3.7,7.1,0.0,180,64.9,30.02,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-02,08:45,59.2,52.2,77.6,0.0,E@3.8,7.4,0.0,217,64.9,30.01,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-02,09:00,59.5,52.0,76.2,0.0,NE@4.0,8.2,0.0,267,64.9,30.01,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-02,09:15,60.4,52.6,75.4,0.0,NE@3.6,8.2,0.0,303,64.9,30.01,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-02,09:30,60.4,52.2,74.3,0.0,E@3.8,7.1,0.0,259,64.9,30.01,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-02,09:45,60.1,52.2,75.2,0.0,E@3.5,8.2,0.0,201,64.8,30.02,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-02,10:00,60.0,52.1,74.9,0.0,E@3.3,8.2,0.0,212,64.8,30.02,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-02,10:15,60.3,52.1,74.2,0.0,E@3.3,6.0,0.0,241,64.9,30.02,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-02,10:30,60.4,52.4,74.6,0.0,NE@3.6,6.7,0.0,307,64.9,30.02,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-02,10:45,60.9,52.2,73.0,0.0,E@3.7,7.4,0.0,277,64.9,30.02,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-02,11:00,60.6,51.8,72.6,0.0,E@3.6,8.2,0.0,248,64.9,30.02,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-02,11:15,61.2,52.0,71.8,0.0,E@3.6,7.1,0.0,280,64.9,30.02,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-02,11:30,61.2,51.4,70.0,0.0,E@3.9,7.1,0.0,303,64.9,30.02,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-02,11:45,61.2,51.7,70.8,0.0,NE@4.5,9.6,0.0,301,64.9,30.02,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-02,12:00,61.9,51.9,69.7,0.0,NE@3.9,8.5,0.0,339,65.0,30.02,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-02,12:15,62.6,51.5,67.0,0.0,E@4.3,10.7,0.0,519,65.0,30.02,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-02,12:30,63.2,51.5,65.5,0.0,E@4.1,8.9,0.0,451,65.0,30.02,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-02,12:45,63.4,52.2,66.6,0.0,E@3.8,8.5,0.0,395,65.1,30.01,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-02,13:00,64.2,51.8,64.0,0.0,SE@3.9,10.7,0.0,520,65.1,30.01,63.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-02,13:15,63.9,51.0,63.0,0.0,SE@3.7,7.4,0.0,478,65.1,30.01,63.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-02,13:30,62.9,50.6,64.2,0.0,SE@4.5,8.5,0.0,382,65.2,30.01,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-02,13:45,63.2,51.1,64.6,0.0,SE@3.4,7.8,0.0,336,65.2,30.02,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-02,14:00,63.3,51.1,64.5,0.0,SE@3.7,10.7,0.0,400,65.3,30.02,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-02,14:15,63.5,51.3,64.2,0.0,SE@3.9,8.2,0.0,470,65.3,30.02,63.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-02,14:30,63.5,51.3,64.5,0.0,SE@4.2,8.9,0.0,465,65.4,30.02,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-02,14:45,63.6,51.9,65.4,0.0,SE@3.9,7.8,0.0,387,65.4,30.02,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-02,15:00,63.6,52.0,66.0,0.0,SE@4.1,7.8,0.0,378,65.5,30.02,63.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-02,15:15,63.3,51.8,66.1,0.0,E@4.1,8.2,0.0,363,65.6,30.02,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-02,15:30,63.1,51.8,66.6,0.0,SE@3.7,7.4,0.0,346,65.6,30.02,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-02,15:45,62.8,52.2,68.2,0.0,E@4.3,8.9,0.0,272,65.7,30.02,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-02,16:00,62.6,52.3,69.0,0.0,E@3.6,9.2,0.0,226,65.7,30.02,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-02,16:15,62.5,51.7,67.7,0.0,E@3.4,9.2,0.0,195,65.8,30.02,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-02,16:30,62.9,52.3,68.0,0.0,E@2.9,6.7,0.0,207,65.9,30.02,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-02,16:45,62.5,51.5,67.3,0.0,E@3.3,6.7,0.0,182,65.9,30.03,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-02,17:00,62.4,51.6,67.8,0.0,E@3.1,8.5,0.0,155,66.0,30.03,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-02,17:15,61.9,50.9,66.9,0.0,E@3.6,8.9,0.0,110,66.0,30.03,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-02,17:30,61.7,51.1,68.0,0.0,E@3.5,7.1,0.0,101,66.0,30.04,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-02,17:45,61.6,50.6,66.9,0.0,SE@3.3,7.4,0.0,96,66.1,30.04,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-02,18:00,61.5,50.8,67.8,0.0,SE@3.1,7.8,0.0,70,66.1,30.04,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-02,18:15,61.2,50.4,67.4,0.0,S@3.1,7.1,0.0,74,66.1,30.04,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-02,18:30,60.6,50.6,69.5,0.0,S@3.3,6.4,0.0,65,66.2,30.04,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-02,18:45,60.1,51.2,72.3,0.0,S@2.4,6.7,0.0,49,66.2,30.04,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-02,19:00,59.5,51.4,74.4,0.0,SE@2.6,6.4,0.0,42,66.2,30.05,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-02,19:15,59.4,51.9,76.1,0.0,SE@1.3,3.5,0.0,36,66.2,30.05,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-02,19:30,58.9,52.2,78.4,0.0,S@1.6,3.5,0.0,24,66.2,30.05,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-02,19:45,58.5,52.4,79.9,0.0,SW@1.6,3.9,0.0,15,66.2,30.05,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-02,20:00,58.1,52.6,81.9,0.0,SW@1.2,3.5,0.0,4,66.2,30.05,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-02,20:15,57.7,52.5,82.7,0.0,SW@1.3,4.2,0.0,1,66.2,30.06,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-02,20:30,57.6,52.4,82.9,0.0,SW@0.5,2.8,0.0,0,66.2,30.06,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
