Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2017-01-28,21:00,43.1,37.3,79.6,0.0,NE@0.9,2.8,0.0,0,42.1,30.49,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-28,21:15,42.9,36.4,77.8,0.0,NW@0.9,2.8,0.0,0,42.0,30.49,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-28,21:30,41.6,36.3,81.3,0.0,N@2.3,3.1,0.0,0,42.0,30.48,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-28,21:45,41.1,36.1,82.2,0.0,N@2.3,3.5,0.0,0,42.0,30.48,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-28,22:00,40.2,35.9,84.6,0.0,NW@1.7,3.1,0.0,0,42.0,30.47,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-28,22:15,40.1,35.9,84.6,0.0,NW@0.5,2.1,0.0,0,42.0,30.46,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-28,22:30,40.3,36.0,84.8,0.0,NW@2.2,3.5,0.0,0,42.0,30.46,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-28,22:45,40.2,36.0,84.9,0.0,N@2.5,3.9,0.0,0,42.0,30.47,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-28,23:00,40.7,36.2,83.8,0.0,NW@2.6,3.9,0.0,0,41.9,30.47,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-28,23:15,40.7,36.0,83.0,0.0,N@3.0,4.2,0.0,0,41.9,30.47,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-28,23:30,40.9,35.6,81.5,0.0,N@2.5,3.9,0.0,0,41.9,30.47,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-28,23:45,41.0,35.7,81.2,0.0,N@2.4,3.1,0.0,0,41.9,30.47,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-28,24:00,41.3,35.7,80.2,0.0,NW@1.7,3.1,0.0,0,41.9,30.46,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-29,00:15,40.7,35.0,80.0,0.0,S@0.9,2.8,0.0,0,41.8,30.46,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-29,00:30,40.4,35.4,82.2,0.0,N@1.8,3.5,0.0,0,41.8,30.45,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-29,00:45,40.5,35.3,81.5,0.0,W@1.1,3.1,0.0,0,41.8,30.45,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-29,01:00,40.6,35.7,82.5,0.0,NE@0.8,3.1,0.0,0,41.8,30.44,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-29,01:15,41.4,35.7,79.9,0.0,N @1.2,2.8,0.0,0,41.7,30.43,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-29,01:30,40.8,35.2,80.4,0.0,N@2.0,3.1,0.0,0,41.7,30.43,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-29,01:45,40.4,35.2,81.7,0.0,NW@1.7,2.8,0.0,0,41.7,30.43,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-29,02:00,40.1,34.9,81.5,0.0,W@0.7,2.4,0.0,0,41.7,30.43,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-29,02:15,39.6,34.5,81.7,0.0,W@1.2,3.1,0.0,0,41.6,30.43,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-29,02:30,38.9,35.0,85.6,0.0,NW@0.2,2.1,0.0,0,41.6,30.42,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-29,02:45,39.7,34.7,82.3,0.0,N@1.0,2.4,0.0,0,41.6,30.42,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-29,03:00,41.2,33.7,74.5,0.0,E@1.6,4.6,0.0,0,41.6,30.42,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-29,03:15,42.7,33.8,70.5,0.0,E@2.5,5.7,0.0,0,41.5,30.42,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-29,03:30,42.4,34.9,74.5,0.0,E@1.9,4.9,0.0,0,41.5,30.42,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-29,03:45,42.0,34.3,74.1,0.0,NE@1.5,5.3,0.0,0,41.5,30.42,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-29,04:00,42.0,34.3,73.9,0.0,E@1.9,4.2,0.0,0,41.5,30.41,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-29,04:15,41.5,35.6,79.6,0.0,E@1.4,6.0,0.0,0,41.4,30.4,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-29,04:30,41.3,35.3,79.1,0.0,E@2.0,5.3,0.0,0,41.4,30.4,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-29,04:45,42.5,34.2,72.2,0.0,E@3.9,9.2,0.0,0,41.4,30.4,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-29,05:00,43.3,33.0,66.8,0.0,E@5.1,9.2,0.0,0,41.4,30.41,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-29,05:15,42.9,34.2,71.1,0.0,E@3.8,7.4,0.0,0,41.3,30.41,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-29,05:30,42.4,34.8,74.2,0.0,E@4.5,8.5,0.0,0,41.3,30.41,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-29,05:45,42.7,34.7,72.9,0.0,E@5.3,9.2,0.0,0,41.3,30.4,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-29,06:00,41.8,34.7,75.7,0.0,S@2.1,4.9,0.0,0,41.3,30.4,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-29,06:15,41.4,34.0,74.8,0.0,SE@1.6,4.6,0.0,0,41.2,30.41,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-29,06:30,41.7,33.5,72.2,0.0,SE@2.9,6.0,0.0,0,41.2,30.41,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-29,06:45,41.0,33.2,73.5,0.0,NW@0.9,3.1,0.0,0,41.2,30.42,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-29,07:00,40.8,33.3,74.3,0.0,N @2.1,3.9,0.0,0,41.2,30.41,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-29,07:15,41.1,34.1,76.0,0.0,NE@3.1,5.3,0.0,0,41.1,30.41,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-29,07:30,41.5,35.1,77.7,0.0,NE@3.3,6.0,0.0,0,41.1,30.42,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-29,07:45,42.1,36.1,79.0,0.0,NE@3.4,6.0,0.0,2,41.1,30.41,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-29,08:00,42.0,36.3,80.0,0.0,NE@4.1,6.7,0.0,9,41.1,30.41,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-29,08:15,41.9,36.2,79.9,0.0,E@4.1,7.8,0.0,16,41.0,30.42,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-29,08:30,42.2,36.2,79.2,0.0,E@3.8,7.4,0.0,39,41.0,30.42,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-29,08:45,42.8,36.5,78.3,0.0,E@3.2,5.7,0.0,69,41.0,30.43,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-29,09:00,43.5,36.3,75.6,0.0,E@4.4,8.9,0.0,94,40.9,30.43,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-29,09:15,44.2,36.4,73.9,0.0,E@5.0,10.7,0.0,102,40.9,30.43,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-29,09:30,44.8,36.6,72.9,0.0,E@5.8,10.3,0.0,157,40.9,30.43,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-29,09:45,45.4,35.8,69.0,0.0,E@6.9,11.0,0.0,200,40.9,30.43,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-29,10:00,44.9,35.5,69.2,0.0,E@6.4,11.0,0.0,173,40.8,30.43,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-29,10:15,44.8,35.2,68.7,0.0,E@6.7,10.7,0.0,160,40.8,30.44,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-29,10:30,45.6,35.4,67.3,0.0,E@5.6,11.0,0.0,252,40.8,30.43,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-29,10:45,46.7,35.3,64.4,0.0,E@4.2,8.5,0.0,158,40.8,30.43,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-29,11:00,47.1,34.4,61.2,0.0,SE@4.8,9.9,0.0,153,40.8,30.44,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-29,11:15,47.3,34.9,61.8,0.0,SE@4.2,11.7,0.0,151,40.8,30.43,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-29,11:30,48.5,35.4,60.2,0.0,SE@4.2,9.2,0.0,243,40.8,30.43,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-29,11:45,49.8,35.4,57.4,0.0,E@5.8,14.2,0.0,309,40.8,30.43,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-29,12:00,49.1,35.2,58.4,0.0,SE@4.9,12.4,0.0,193,40.9,30.42,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-29,12:15,49.2,34.9,57.6,0.0,SE@4.4,8.2,0.0,127,40.9,30.43,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-29,12:30,48.8,35.3,59.4,0.0,SE@4.0,9.9,0.0,76,40.9,30.43,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-29,12:45,48.4,35.8,61.4,0.0,SE@3.2,8.2,0.0,34,41.0,30.45,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-29,13:00,48.3,35.8,61.7,0.0,SE@4.8,11.7,0.0,23,41.0,30.45,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-29,13:15,47.6,37.3,67.1,0.0,SE@5.4,11.4,0.0,40,41.1,30.44,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-29,13:30,47.2,37.9,69.9,0.0,SE@5.5,12.4,0.0,92,41.1,30.41,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-29,13:45,46.9,39.2,74.3,0.0,E@6.1,16.0,0.03,138,41.2,30.39,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-29,14:00,47.1,39.1,73.5,0.0,E@4.6,12.1,0.0,71,41.2,30.42,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-29,14:15,47.0,39.2,74.1,0.0,SE@4.8,12.1,0.0,46,41.3,30.43,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-29,14:30,47.0,39.5,75.0,0.0,E@4.0,8.5,0.0,55,41.3,30.43,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-29,14:45,47.3,39.5,74.1,0.0,SE@4.4,9.6,0.0,82,41.3,30.42,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-29,15:00,47.6,39.4,73.1,0.0,SE@4.1,8.9,0.0,109,41.4,30.41,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-29,15:15,47.8,39.2,71.8,0.0,E@4.1,10.7,0.0,113,41.4,30.41,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-29,15:30,47.5,39.5,73.4,0.0,E@4.0,11.0,0.0,79,41.5,30.41,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-29,15:45,47.8,39.1,71.5,0.0,E@4.1,9.9,0.0,75,41.5,30.41,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-29,16:00,47.9,39.2,71.7,0.0,E@4.5,9.9,0.0,54,41.5,30.42,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-29,16:15,48.0,39.4,72.2,0.0,E@4.4,10.3,0.0,32,41.6,30.42,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-29,16:30,47.8,39.7,73.1,0.0,E@3.2,8.2,0.0,22,41.6,30.43,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-29,16:45,47.8,39.9,73.9,0.0,E@3.0,6.4,0.0,14,41.7,30.44,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-29,17:00,47.8,40.1,74.5,0.0,E@2.9,6.0,0.0,6,41.7,30.44,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-29,17:15,47.8,40.6,75.8,0.0,E@3.2,6.0,0.0,0,41.7,30.44,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-29,17:30,47.7,40.9,77.1,0.0,E@3.1,6.7,0.0,0,41.8,30.44,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-29,17:45,47.3,40.9,78.3,0.0,SE@0.9,2.8,0.0,0,41.8,30.44,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-29,18:00,47.1,40.9,79.0,0.0,SE@1.3,3.1,0.0,0,41.9,30.44,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-29,18:15,47.2,41.1,79.3,0.0,E@1.4,4.2,0.0,0,41.9,30.45,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-29,18:30,47.1,41.6,81.2,0.0,SE@1.0,6.4,0.0,0,41.9,30.45,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-29,18:45,47.4,42.4,82.7,0.0,S@1.0,3.5,0.0,0,42.0,30.45,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-29,19:00,47.3,42.6,83.4,0.0,S@1.7,4.6,0.0,0,42.0,30.45,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-29,19:15,47.1,42.7,84.8,0.0,S@2.4,6.4,0.0,0,42.0,30.45,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-29,19:30,46.9,42.8,85.6,0.0,SE@1.6,4.2,0.0,0,42.0,30.45,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-29,19:45,46.7,42.9,86.5,0.0,S@2.0,4.9,0.0,0,42.0,30.44,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-29,20:00,46.9,43.0,86.2,0.0,S@1.7,4.6,0.0,0,42.1,30.44,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-29,20:15,47.1,43.0,85.2,0.0,S@2.7,6.4,0.0,0,42.1,30.44,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-29,20:30,47.3,43.0,84.8,0.0,SW@2.2,6.4,0.0,0,42.1,30.45,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-29,20:45,47.2,42.9,85.0,0.0,S@3.0,5.7,0.0,0,42.1,30.46,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-29,21:00,46.9,42.9,86.0,0.0,S@1.7,3.5,0.0,0,42.1,30.47,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-29,21:15,46.7,43.2,87.3,0.0,S@3.0,6.7,0.0,0,42.1,30.47,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-29,21:30,46.5,43.2,88.1,0.0,S@2.4,5.3,0.0,0,42.2,30.47,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-29,21:45,46.2,43.2,89.0,0.0,S@1.9,5.3,0.0,0,42.2,30.48,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-29,22:00,46.2,43.2,89.4,0.0,SE@1.6,4.2,0.0,0,42.2,30.48,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-29,22:15,46.1,43.3,89.7,0.0,SE@0.6,3.1,0.0,0,42.2,30.47,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-29,22:30,46.0,43.3,90.1,0.0,NE@0.0,1.4,0.0,0,42.2,30.48,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-29,22:45,45.9,43.2,90.1,0.0,N@0.2,1.4,0.0,0,42.2,30.47,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-29,23:00,46.1,43.3,90.0,0.0,NW@0.9,2.8,0.0,0,42.2,30.47,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-29,23:15,46.1,43.2,89.8,0.0,W@1.0,2.4,0.0,0,42.2,30.47,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-29,23:30,45.9,43.2,90.0,0.0,SW@0.8,2.8,0.0,0,42.3,30.47,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-29,23:45,45.6,43.1,90.8,0.0,N @0.0,0.0,0.0,0,42.3,30.47,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-29,24:00,45.5,43.1,91.2,0.0,N @0.0,0.0,0.0,0,42.3,30.47,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-30,00:15,45.7,43.3,91.3,0.0,W@0.4,1.7,0.0,0,42.3,30.47,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-30,00:30,46.0,43.4,90.7,0.0,W@0.6,2.4,0.0,0,42.3,30.46,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-30,00:45,45.8,43.4,91.2,0.0,NW@0.3,1.7,0.02,0,42.3,30.46,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-30,01:00,45.2,43.2,92.6,0.0,N@0.3,2.1,0.08,0,42.3,30.45,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-30,01:15,45.2,43.4,93.4,0.0,N @0.0,0.0,0.08,0,42.3,30.46,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-30,01:30,44.8,43.1,93.9,0.0,N @0.0,0.0,0.08,0,42.3,30.45,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-30,01:45,44.6,43.3,95.2,0.0,N @0.0,0.0,0.09,0,42.3,30.45,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-30,02:00,44.8,43.5,95.1,0.0,W@0.5,2.1,0.08,0,42.3,30.45,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-30,02:15,45.3,43.6,93.5,0.0,W@0.1,2.1,0.05,0,42.3,30.45,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-30,02:30,45.4,43.4,92.8,0.0,W@0.1,1.4,0.0,0,42.3,30.45,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-30,02:45,45.3,43.2,92.3,0.0,NW@0.2,2.4,0.0,0,42.3,30.45,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-30,03:00,45.6,43.0,90.5,0.0,NW@2.2,4.6,0.0,0,42.4,30.45,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-30,03:15,45.6,42.6,89.1,0.0,W@2.8,5.3,0.0,0,42.4,30.44,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-30,03:30,45.5,42.0,87.5,0.0,NW@3.4,6.0,0.0,0,42.4,30.44,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-30,03:45,45.4,41.6,86.5,0.0,NW@2.9,6.0,0.0,0,42.4,30.44,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-30,04:00,45.2,41.4,86.2,0.0,NW@2.2,4.2,0.0,0,42.4,30.43,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-30,04:15,45.0,41.1,85.8,0.0,W@2.3,4.2,0.0,0,42.4,30.43,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-30,04:30,44.8,41.0,86.3,0.0,W@2.1,3.9,0.0,0,42.4,30.43,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-30,04:45,44.7,40.9,86.6,0.0,W@2.0,3.9,0.0,0,42.4,30.43,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-30,05:00,44.6,40.5,85.5,0.0,W@2.6,5.3,0.0,0,42.4,30.43,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-30,05:15,44.5,40.4,85.3,0.0,W@1.8,3.5,0.0,0,42.4,30.43,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-30,05:30,43.8,40.3,87.2,0.0,W@0.1,1.4,0.0,0,42.4,30.42,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-30,05:45,42.6,39.7,89.6,0.0,N @0.0,0.0,0.0,0,42.4,30.42,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-30,06:00,42.3,39.7,90.6,0.0,NW@1.2,3.9,0.0,0,42.4,30.41,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-30,06:15,41.5,38.8,90.2,0.0,N @0.0,0.0,0.02,0,42.4,30.41,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-30,06:30,40.2,38.2,92.6,0.0,NW@0.6,2.8,0.07,0,42.4,30.41,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-30,06:45,40.3,38.8,94.4,0.0,NW@1.3,2.8,0.08,0,42.4,30.41,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-30,07:00,40.4,39.0,94.5,0.0,NW@0.1,2.1,0.08,0,42.4,30.41,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-30,07:15,40.6,39.0,94.0,0.0,SW@0.0,1.4,0.08,0,42.4,30.41,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-30,07:30,40.6,38.9,93.6,0.0,N @0.0,0.0,0.08,0,42.3,30.4,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-30,07:45,40.6,38.9,93.6,0.0,N @0.0,0.0,0.08,3,42.3,30.41,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-30,08:00,40.4,38.6,93.2,0.0,N @0.0,0.0,0.07,9,42.3,30.41,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-30,08:15,40.4,38.8,93.8,0.0,N @0.0,0.0,0.08,21,42.3,30.4,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-30,08:30,41.3,39.4,93.1,0.0,SW@0.0,1.4,0.08,44,42.3,30.4,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-30,08:45,42.4,39.4,88.8,0.0,NW@0.1,2.8,0.02,49,42.3,30.4,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-30,09:00,42.8,39.3,87.4,0.0,NW@1.0,3.9,0.0,57,42.2,30.4,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-30,09:15,43.2,38.8,84.3,0.0,W@1.7,4.2,0.0,76,42.2,30.4,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-30,09:30,43.5,38.6,82.8,0.0,W@3.4,4.9,0.0,81,42.2,30.4,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-30,09:45,43.6,38.6,82.4,0.0,NW@2.0,4.6,0.0,75,42.2,30.4,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-30,10:00,43.7,38.7,82.3,0.0,NW@2.9,5.3,0.0,94,42.2,30.39,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-30,10:15,43.9,38.7,81.7,0.0,W@2.3,4.2,0.0,102,42.2,30.4,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-30,10:30,44.3,38.9,81.0,0.0,NW@3.3,6.0,0.0,118,42.1,30.4,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-30,10:45,44.8,39.1,80.2,0.0,NW@2.9,6.0,0.0,129,42.1,30.39,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-30,11:00,44.9,39.1,80.0,0.0,NW@4.0,6.7,0.0,111,42.1,30.4,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-30,11:15,45.2,39.3,79.9,0.0,NW@2.5,4.9,0.0,125,42.1,30.39,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-30,11:30,45.8,39.6,78.9,0.0,NW@2.4,5.7,0.0,177,42.1,30.39,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-30,11:45,45.9,39.5,78.4,0.0,NW@3.8,7.4,0.0,146,42.2,30.39,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
