Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2016-10-18,21:30,51.8,49.3,90.8,0.0,SE@0.5,2.4,0.0,0,57.9,30.27,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-18,21:45,51.8,49.5,91.5,0.0,N@0.8,3.5,0.0,0,57.9,30.27,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-18,22:00,51.7,49.5,92.1,0.0,N @0.9,2.4,0.0,0,57.9,30.27,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-18,22:15,51.1,49.2,93.2,0.0,N@1.1,2.8,0.0,0,57.8,30.27,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-18,22:30,50.4,49.0,94.6,0.0,NW@1.4,3.1,0.0,0,57.8,30.28,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-18,22:45,50.3,48.9,94.9,0.0,N@0.4,2.1,0.0,0,57.8,30.28,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-18,23:00,49.9,48.7,95.4,0.0,N @0.1,2.1,0.06,0,57.8,30.28,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-18,23:15,49.1,48.0,95.9,0.0,N @0.0,1.4,0.08,0,57.7,30.29,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-18,23:30,49.0,47.9,96.1,0.0,NW@0.2,2.1,0.11,0,57.7,30.29,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-18,23:45,48.8,47.8,96.5,0.0,NW@0.5,2.8,0.16,0,57.7,30.29,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-18,24:00,48.4,47.6,96.8,0.0,NW@0.8,2.8,0.23,0,57.7,30.29,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-19,00:15,48.2,47.5,97.5,0.0,NW@0.4,2.8,0.31,0,57.6,30.3,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-19,00:30,48.1,47.4,97.4,0.0,NW@0.6,2.8,0.37,0,57.6,30.3,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-19,00:45,47.6,47.0,97.7,0.0,NW@0.5,3.5,0.42,0,57.6,30.3,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-19,01:00,47.5,47.0,97.9,0.0,N@0.9,2.8,0.47,0,57.5,30.31,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-19,01:15,47.5,47.0,98.2,0.0,NW@0.3,1.7,0.5,0,57.5,30.31,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-19,01:30,47.2,46.7,98.3,0.0,NW@0.0,1.4,0.54,0,57.4,30.31,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-19,01:45,47.2,46.8,98.5,0.0,N @0.0,0.0,0.57,0,57.4,30.32,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-19,02:00,47.1,46.6,98.2,0.0,N@0.4,2.8,0.59,0,57.4,30.33,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-19,02:15,46.8,46.3,98.1,0.0,NW@1.3,3.1,0.62,0,57.3,30.33,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-19,02:30,46.6,46.2,98.4,0.0,N@1.1,3.5,0.64,0,57.3,30.33,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-19,02:45,46.3,45.9,98.6,0.0,NW@1.0,2.4,0.66,0,57.2,30.33,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-19,03:00,46.0,45.7,98.7,0.0,NW@0.6,2.4,0.68,0,57.2,30.33,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-19,03:15,46.1,45.8,98.7,0.0,NW@1.3,2.8,0.69,0,57.1,30.33,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-19,03:30,46.2,45.8,98.5,0.0,W@0.3,1.7,0.71,0,57.1,30.33,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-19,03:45,46.2,45.8,98.4,0.0,W@0.2,2.4,0.72,0,57.0,30.33,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-19,04:00,46.6,46.2,98.4,0.0,N@0.3,2.1,0.73,0,57.0,30.34,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-19,04:15,47.0,46.6,98.6,0.0,NW@0.4,2.1,0.73,0,56.9,30.34,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-19,04:30,47.4,47.0,98.4,0.0,NW@0.3,2.1,0.74,0,56.9,30.34,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-19,04:45,47.2,46.7,98.2,0.0,NW@0.8,2.8,0.74,0,56.8,30.33,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-19,05:00,46.6,46.2,98.2,0.0,NW@0.4,2.4,0.74,0,56.8,30.33,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-19,05:15,46.3,45.9,98.4,0.0,NW@1.0,2.8,0.75,0,56.8,30.32,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-19,05:30,45.9,45.5,98.5,0.0,NW@0.6,2.4,0.76,0,56.7,30.32,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-19,05:45,45.8,45.4,98.6,0.0,NW@0.5,2.1,0.76,0,56.7,30.33,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-19,06:00,45.5,45.1,98.6,0.0,NW@0.4,2.1,0.77,0,56.6,30.33,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-19,06:15,45.1,44.8,98.7,0.0,NW@0.4,2.4,0.78,0,56.6,30.33,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-19,06:30,44.9,44.6,98.8,0.0,NW@0.5,2.8,0.78,1,56.5,30.33,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-19,06:45,44.7,44.3,98.6,0.0,W@0.0,1.4,0.79,6,56.5,30.33,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-19,07:00,44.7,44.4,98.8,0.0,NW@0.8,2.1,0.79,16,56.5,30.33,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-19,07:15,44.8,44.5,98.8,0.0,NW@0.0,1.4,0.8,31,56.4,30.33,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-19,07:30,45.3,45.0,98.7,0.0,NW@0.0,1.4,0.81,76,56.4,30.33,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-19,07:45,46.1,45.7,98.6,0.0,N @0.0,0.0,0.82,101,56.3,30.33,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-19,08:00,47.3,46.9,98.5,0.0,N @0.0,0.0,0.83,124,56.3,30.33,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-19,08:15,49.2,48.7,98.3,0.0,N @0.0,0.0,0.83,135,56.2,30.33,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-19,08:30,50.1,49.5,97.5,0.0,N @0.0,0.0,0.83,159,56.2,30.33,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-19,08:45,51.3,49.9,94.7,0.0,SE@0.7,3.9,0.81,199,56.1,30.33,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-19,09:00,53.0,49.4,87.6,0.0,E@0.4,2.4,0.66,218,56.1,30.33,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-19,09:15,53.6,48.3,82.2,0.0,SE@1.4,3.9,0.26,264,56.1,30.33,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-19,09:30,53.8,48.6,82.2,0.0,E@2.5,5.7,0.0,299,56.0,30.32,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-19,09:45,54.0,48.5,81.5,0.0,SE@2.3,4.9,0.0,290,56.0,30.32,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-19,10:00,54.2,48.2,79.8,0.0,SE@2.0,4.2,0.0,313,56.0,30.32,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-19,10:15,54.4,48.4,79.9,0.0,SE@2.2,4.6,0.0,256,56.0,30.32,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-19,10:30,54.9,48.0,77.3,0.0,S@1.3,2.8,0.0,271,56.0,30.31,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-19,10:45,56.0,47.5,73.1,0.0,S@1.2,3.5,0.0,299,56.0,30.31,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-19,11:00,56.6,47.0,70.3,0.0,SE@1.6,3.5,0.0,280,56.0,30.3,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-19,11:15,57.0,47.8,71.3,0.0,E@1.4,3.5,0.0,236,56.0,30.29,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-19,11:30,56.8,47.4,70.7,0.0,N @0.0,0.0,0.0,176,56.0,30.29,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-19,11:45,56.9,47.3,70.1,0.0,S@1.2,3.5,0.0,157,56.1,30.29,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-19,12:00,57.4,47.4,69.2,0.0,N@0.7,2.4,0.0,164,56.1,30.28,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-19,12:15,57.8,47.5,68.5,0.0,E@0.6,2.1,0.0,129,56.2,30.28,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-19,12:30,57.2,49.2,74.5,0.0,NE@0.5,2.4,0.0,85,56.2,30.27,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-19,12:45,57.0,49.2,75.2,0.0,NE@0.4,2.4,0.0,94,56.2,30.27,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-19,13:00,57.4,48.6,72.2,0.0,SW@0.3,2.1,0.0,117,56.3,30.27,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-19,13:15,57.3,48.3,71.8,0.0,SW@0.0,1.7,0.0,97,56.3,30.27,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-19,13:30,56.9,49.1,75.1,0.0,E@0.0,1.4,0.0,64,56.4,30.26,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-19,13:45,56.3,49.3,77.2,0.0,N @0.0,0.0,0.0,91,56.4,30.26,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-19,14:00,56.7,49.8,77.5,0.0,N @0.0,0.0,0.0,88,56.4,30.26,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-19,14:15,56.8,50.4,79.2,0.0,N @0.0,0.0,0.0,67,56.5,30.25,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-19,14:30,56.2,51.3,83.6,0.0,N @0.0,0.0,0.0,78,56.5,30.25,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-19,14:45,56.6,51.3,82.5,0.0,N @0.0,0.0,0.0,76,56.6,30.25,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-19,15:00,56.6,50.6,80.3,0.0,N @0.0,0.0,0.0,52,56.6,30.25,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-19,15:15,56.2,50.6,81.6,0.0,S@0.1,1.7,0.0,49,56.6,30.24,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-19,15:30,56.2,48.6,75.8,0.0,SW@0.7,3.9,0.0,48,56.7,30.23,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-19,15:45,55.7,48.9,77.9,0.0,SE@1.8,5.7,0.0,27,56.7,30.23,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-19,16:00,55.3,48.8,78.7,0.0,SW@1.6,4.6,0.0,23,56.7,30.23,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-19,16:15,55.0,49.0,79.9,0.0,NW@1.3,4.9,0.0,18,56.7,30.23,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-19,16:30,54.8,49.2,81.3,0.0,E@0.6,2.4,0.0,13,56.8,30.22,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-19,16:45,54.6,49.3,82.1,0.0,E@0.9,3.1,0.01,7,56.8,30.22,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-19,17:00,54.5,49.4,82.7,0.0,W@1.4,3.5,0.01,3,56.8,30.22,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-19,17:15,53.9,50.4,87.8,0.0,NE@0.1,1.7,0.0,0,56.8,30.21,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-19,17:30,53.0,50.9,92.5,0.0,N @0.0,0.0,0.0,0,56.8,30.2,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-19,17:45,52.7,50.8,93.3,0.0,N @0.0,0.0,0.0,0,56.9,30.2,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-19,18:00,52.7,51.0,94.1,0.0,SW@0.8,2.1,0.0,0,56.9,30.2,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-19,18:15,52.7,51.1,94.2,0.01,NW@0.2,1.7,0.08,0,56.9,30.2,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-19,18:30,52.8,51.3,94.4,0.0,NW@0.0,1.4,0.21,0,56.9,30.19,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-19,18:45,52.6,51.0,94.0,0.0,N@1.0,3.9,0.19,0,56.9,30.19,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-19,19:00,52.7,50.0,90.4,0.0,W@1.5,3.5,0.15,0,56.9,30.19,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-19,19:15,52.9,49.5,88.1,0.0,NW@1.0,3.9,0.12,0,56.9,30.19,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-19,19:30,53.4,48.6,83.6,0.0,S@1.5,6.4,0.09,0,56.9,30.19,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-19,19:45,53.0,49.3,87.1,0.01,W@1.7,4.6,0.4,0,56.9,30.19,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-19,20:00,52.8,49.4,88.0,0.0,W@1.4,3.5,0.44,0,56.9,30.18,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-19,20:15,52.5,48.9,87.4,0.0,W@1.1,4.6,0.4,0,56.9,30.18,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-19,20:30,51.9,49.8,92.8,0.01,NE@0.4,1.7,0.55,0,56.9,30.17,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-19,20:45,51.5,50.3,95.5,0.0,N @0.0,0.0,0.65,0,56.9,30.16,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-19,21:00,51.3,50.3,96.4,0.01,S@0.2,1.7,0.63,0,56.9,30.16,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-19,21:15,51.2,50.4,96.7,0.0,N @0.0,0.0,0.61,0,56.9,30.15,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-19,21:30,51.0,50.3,97.1,0.0,N@0.3,1.7,0.63,0,56.9,30.14,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-19,21:45,51.1,50.5,97.5,0.02,N@0.1,1.7,0.67,0,56.9,30.13,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-19,22:00,51.2,50.6,97.6,0.01,N @0.0,0.0,0.66,0,56.9,30.12,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-19,22:15,51.2,50.6,97.8,0.0,S@0.1,1.7,0.65,0,56.9,30.12,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-19,22:30,51.3,50.7,97.9,0.04,SW@0.7,3.1,0.66,0,56.9,30.13,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-19,22:45,51.2,50.4,96.9,0.04,W@2.0,4.9,0.65,0,56.9,30.13,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-19,23:00,51.3,50.4,96.8,0.02,NW@1.3,3.5,0.64,0,56.8,30.13,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-19,23:15,51.2,50.4,97.0,0.01,NW@0.0,1.4,0.59,0,56.8,30.13,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-19,23:30,51.1,50.5,97.6,0.0,N @0.0,0.0,0.59,0,56.8,30.12,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-19,23:45,51.1,50.5,97.8,0.0,NW@0.1,1.4,0.58,0,56.8,30.12,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-19,24:00,51.1,50.6,97.9,0.0,N @0.1,1.4,0.6,0,56.8,30.12,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-20,00:15,51.2,50.7,98.1,0.01,N@0.1,1.7,0.62,0,56.8,30.11,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-20,00:30,51.2,50.7,98.2,0.0,SE@0.0,1.4,0.61,0,56.8,30.1,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-20,00:45,51.3,50.9,98.4,0.01,N @0.2,2.4,0.61,0,56.7,30.09,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-20,01:00,51.5,51.1,98.5,0.03,NE@0.9,3.1,0.62,0,56.7,30.08,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-20,01:15,51.5,51.1,98.5,0.04,N@0.2,2.1,0.57,0,56.7,30.07,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-20,01:30,51.6,51.2,98.4,0.02,W@0.1,1.7,0.55,0,56.7,30.06,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-20,01:45,51.6,51.2,98.4,0.05,SE@0.3,2.1,0.53,0,56.7,30.05,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-20,02:00,51.8,51.5,98.7,0.04,NE@0.5,2.8,0.49,0,56.7,30.04,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-20,02:15,51.8,51.5,98.7,0.06,NE@0.6,2.1,0.47,0,56.7,30.04,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-20,02:30,52.1,51.8,98.8,0.05,E@2.2,6.7,0.45,0,56.7,30.02,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-20,02:45,52.5,52.2,98.9,0.05,E@2.6,7.1,0.44,0,56.6,30.0,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-20,03:00,52.6,52.3,98.8,0.05,SE@2.4,7.4,0.42,0,56.6,30.0,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-20,03:15,52.9,52.5,98.8,0.05,E@1.6,5.7,0.43,0,56.6,29.99,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-20,03:30,53.2,52.9,98.7,0.0,SE@0.6,3.9,0.41,0,56.6,29.99,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-20,03:45,53.2,52.8,98.6,0.01,SW@0.6,2.8,0.41,0,56.6,29.99,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-20,04:00,53.3,52.9,98.5,0.03,E@0.4,2.4,0.46,0,56.5,29.98,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-20,04:15,53.4,53.0,98.4,0.08,NW@1.0,3.5,0.48,0,56.5,29.97,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-20,04:30,53.5,53.1,98.4,0.02,SW@0.0,1.4,0.46,0,56.5,29.97,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-20,04:45,53.6,53.2,98.4,0.04,NE@0.7,3.1,0.46,0,56.5,29.97,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-20,05:00,53.7,53.3,98.4,0.04,W@0.4,2.4,0.46,0,56.5,29.97,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-20,05:15,53.5,53.1,98.4,0.06,S@0.1,2.4,0.44,0,56.4,29.96,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-20,05:30,53.2,52.8,98.3,0.05,W@1.6,4.2,0.44,0,56.4,29.97,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-20,05:45,53.0,52.5,98.2,0.02,W@0.4,3.5,0.45,0,56.4,29.97,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-20,06:00,53.2,52.8,98.4,0.01,NW@0.1,1.7,0.46,0,56.4,29.97,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-20,06:15,53.2,52.8,98.5,0.02,SW@0.1,2.4,0.48,0,56.4,29.97,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-20,06:30,53.4,53.1,98.7,0.03,NW@0.3,2.4,0.48,0,56.4,29.98,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-20,06:45,53.4,53.1,98.7,0.0,E@0.0,1.4,0.48,0,56.4,29.97,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-20,07:00,53.4,53.1,98.8,0.01,NE@0.3,2.8,0.47,3,56.4,29.96,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-20,07:15,53.7,53.4,99.0,0.01,NE@1.3,5.7,0.5,4,56.4,29.96,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-20,07:30,54.1,53.8,99.0,0.02,E@1.4,3.9,0.5,3,56.4,29.96,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-20,07:45,54.3,54.0,98.9,0.01,E@1.0,4.2,0.5,5,56.4,29.96,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-20,08:00,54.5,54.2,98.9,0.06,E@1.2,3.9,0.48,4,56.4,29.97,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-20,08:15,55.2,54.9,98.9,0.05,E@1.5,4.9,0.43,11,56.3,29.97,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-20,08:30,56.0,55.6,98.3,0.03,SE@2.3,7.4,0.43,11,56.3,29.98,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-20,08:45,56.4,55.6,96.9,0.03,S@2.0,5.3,0.45,28,56.3,29.99,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-20,09:00,56.7,55.6,96.0,0.01,SE@1.6,4.9,0.46,25,56.3,29.99,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-20,09:15,56.8,55.5,95.6,0.02,E@1.2,4.2,0.47,24,56.3,29.99,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-20,09:30,56.7,55.6,96.0,0.0,E@1.2,4.6,0.47,19,56.3,29.98,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-20,09:45,56.8,55.5,95.5,0.01,SE@0.9,3.9,0.49,13,56.3,29.99,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-20,10:00,56.7,55.6,95.8,0.02,E@2.3,6.4,0.53,37,56.4,29.99,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-20,10:15,56.8,55.5,95.1,0.0,E@2.3,6.0,0.5,40,56.4,30.0,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-20,10:30,57.0,55.4,94.3,0.01,SE@2.0,7.4,0.47,65,56.4,30.02,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-20,10:45,56.9,54.7,92.2,0.0,E@3.3,8.2,0.47,78,56.4,30.02,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-20,11:00,56.8,53.9,89.9,0.0,E@2.8,7.8,0.45,116,56.4,30.04,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-20,11:15,56.7,53.7,89.8,0.0,NE@2.1,4.6,0.42,57,56.4,30.04,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-20,11:30,56.4,53.6,90.3,0.0,NE@2.0,6.0,0.39,53,56.4,30.04,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-20,11:45,56.2,53.4,90.2,0.0,NE@1.8,4.6,0.3,45,56.4,30.06,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-20,12:00,56.3,53.8,91.0,0.0,NE@1.7,4.9,0.19,69,56.5,30.06,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-20,12:15,56.5,53.6,90.1,0.0,NE@1.6,4.9,0.09,71,56.5,30.06,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
