Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2015-10-17,05:45,54.0,51.8,92.3,0.0,W@1.1,2.8,0.0,0,59.8,29.87,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-17,06:00,53.3,51.8,94.6,0.0,S@0.8,3.5,0.0,0,59.8,29.88,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-17,06:15,52.6,51.5,95.8,0.0,NW@0.2,2.1,0.0,0,59.8,29.89,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-17,06:30,52.8,51.7,96.0,0.0,NW@2.4,4.2,0.0,2,59.7,29.88,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-17,06:45,53.8,51.7,92.4,0.0,NW@2.0,3.9,0.0,6,59.7,29.86,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-17,07:00,53.6,51.8,93.7,0.0,NE@1.7,3.5,0.0,11,59.7,29.88,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-17,07:15,53.3,51.9,95.2,0.0,N@1.2,3.1,0.0,23,59.7,29.88,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-17,07:30,53.5,52.4,95.7,0.0,NW@1.8,3.5,0.0,27,59.7,29.87,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-17,07:45,54.6,52.7,93.1,0.0,SW@1.7,3.1,0.0,23,59.7,29.87,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-17,08:00,54.8,52.8,92.9,0.0,N @0.8,3.1,0.0,49,59.6,29.87,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-17,08:15,55.4,53.3,92.5,0.0,N @0.6,2.4,0.0,94,59.6,29.87,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-17,08:30,57.2,53.5,87.5,0.0,N @0.0,0.0,0.0,146,59.6,29.87,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-17,08:45,58.8,53.8,83.5,0.0,SE@0.5,3.1,0.0,193,59.6,29.87,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-17,09:00,58.7,53.8,83.9,0.0,SE@1.4,3.9,0.0,135,59.6,29.87,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-17,09:15,58.4,54.0,85.2,0.0,SE@1.1,3.5,0.0,130,59.6,29.89,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-17,09:30,58.7,54.4,85.6,0.0,SE@1.4,3.5,0.0,111,59.6,29.89,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-17,09:45,59.1,54.8,85.7,0.0,S@1.7,5.3,0.0,124,59.6,29.89,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-17,10:00,59.1,54.7,85.5,0.0,SW@2.2,5.3,0.0,139,59.6,29.89,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-17,10:15,59.4,54.7,84.4,0.0,SW@2.6,6.4,0.0,242,59.6,29.89,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-17,10:30,60.1,54.8,82.7,0.0,SE@2.3,4.9,0.0,356,59.6,29.89,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-17,10:45,62.3,55.6,78.8,0.0,NE@2.4,5.7,0.0,519,59.6,29.89,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-17,11:00,62.7,55.3,76.6,0.0,E@2.4,5.7,0.0,392,59.6,29.88,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-17,11:15,63.1,55.9,77.3,0.0,E@3.2,6.7,0.0,578,59.6,29.88,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-17,11:30,64.1,55.9,74.6,0.0,E@3.3,6.7,0.0,560,59.6,29.87,64.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-17,11:45,62.5,55.4,77.6,0.0,E@3.5,5.7,0.0,283,59.6,29.87,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-17,12:00,62.9,55.9,77.8,0.0,NE@2.3,4.9,0.0,426,59.7,29.88,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-17,12:15,65.2,56.3,73.0,0.0,E@1.9,4.6,0.0,581,59.7,29.87,65.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-17,12:30,65.7,56.0,71.0,0.0,E@2.6,5.3,0.0,445,59.7,29.87,65.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-17,12:45,64.7,55.8,72.9,0.0,E@2.6,4.2,0.0,296,59.8,29.86,64.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-17,13:00,64.6,56.5,74.8,0.0,E@1.8,3.9,0.0,269,59.8,29.87,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-17,13:15,64.8,56.5,74.4,0.0,E@0.5,2.1,0.0,127,59.9,29.87,64.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-17,13:30,64.6,56.1,74.1,0.0,S@1.0,2.8,0.0,99,59.9,29.86,64.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-17,13:45,64.2,56.7,76.5,0.0,S@1.8,6.4,0.0,91,60.0,29.87,64.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-17,14:00,63.8,56.1,75.9,0.0,SW@2.4,5.3,0.0,153,60.1,29.87,63.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-17,14:15,64.0,55.5,73.8,0.0,S@2.6,4.9,0.0,145,60.1,29.87,63.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-17,14:30,63.9,55.7,74.5,0.0,SW@1.9,3.9,0.0,155,60.2,29.87,63.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-17,14:45,64.1,56.0,74.8,0.0,SE@1.9,4.2,0.0,131,60.2,29.88,64.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-17,15:00,63.6,56.1,76.5,0.0,SW@1.9,4.6,0.0,90,60.3,29.88,63.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-17,15:15,63.2,56.2,77.8,0.0,S@1.7,3.5,0.0,73,60.3,29.88,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-17,15:30,63.1,56.4,78.8,0.0,SW@0.6,3.1,0.0,60,60.4,29.89,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-17,15:45,62.5,56.4,80.5,0.0,SE@1.3,3.9,0.0,41,60.4,29.89,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-17,16:00,62.0,56.6,82.3,0.0,S@0.9,3.1,0.0,26,60.5,29.9,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-17,16:15,61.7,56.8,84.0,0.0,E@0.6,2.8,0.04,26,60.5,29.9,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-17,16:30,60.9,57.8,89.3,0.0,SE@0.0,1.7,0.38,19,60.5,29.91,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-17,16:45,60.4,57.9,91.2,0.0,S@0.1,1.7,0.34,9,60.6,29.91,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-17,17:00,59.9,58.2,94.0,0.0,N @0.0,1.4,0.6,4,60.6,29.92,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-17,17:15,59.9,58.5,95.0,0.01,N @0.0,0.0,0.89,1,60.6,29.92,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-17,17:30,59.7,58.5,95.7,0.01,NE@0.4,2.8,0.9,0,60.7,29.92,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-17,17:45,59.9,57.7,92.3,0.0,E@1.2,3.9,0.91,0,60.7,29.93,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-17,18:00,59.4,58.1,95.5,0.01,N @0.0,0.0,0.91,0,60.7,29.93,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-17,18:15,59.4,58.4,96.6,0.0,N @0.0,0.0,0.9,0,60.7,29.94,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-17,18:30,59.3,58.4,96.9,0.0,E@0.6,3.1,0.91,0,60.7,29.94,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-17,18:45,59.1,58.4,97.4,0.01,SE@0.2,2.8,0.9,0,60.7,29.94,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-17,19:00,59.1,58.2,96.7,0.0,NE@0.5,2.1,0.88,0,60.8,29.94,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-17,19:15,59.1,58.3,97.2,0.0,E@0.0,1.4,0.87,0,60.8,29.94,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-17,19:30,58.8,58.2,97.9,0.0,N@0.5,2.4,0.86,0,60.8,29.94,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-17,19:45,58.5,58.0,98.3,0.0,N @0.0,0.0,0.86,0,60.8,29.95,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-17,20:00,58.3,57.8,98.3,0.0,N @0.1,1.7,0.87,0,60.8,29.95,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-17,20:15,58.1,57.7,98.3,0.0,N@0.0,1.4,0.87,0,60.8,29.95,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-17,20:30,58.0,57.6,98.7,0.0,N @0.0,0.0,0.88,0,60.8,29.95,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-17,20:45,57.8,57.5,98.9,0.0,N @0.0,0.0,0.88,0,60.8,29.95,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-17,21:00,57.8,57.6,99.0,0.0,E@0.1,1.7,0.89,0,60.8,29.95,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-17,21:15,57.6,57.2,98.8,0.0,SW@0.1,1.7,0.89,0,60.8,29.95,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-17,21:30,57.4,57.1,98.9,0.0,N @0.0,0.0,0.89,0,60.8,29.95,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-17,21:45,57.4,57.1,99.1,0.0,SW@0.0,1.4,0.89,0,60.8,29.95,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-17,22:00,57.3,57.0,98.8,0.0,S@0.1,1.7,0.89,0,60.8,29.95,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-17,22:15,57.3,57.0,98.8,0.0,E@0.0,1.4,0.89,0,60.8,29.95,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-17,22:30,57.6,57.3,98.9,0.0,N @0.0,1.4,0.89,0,60.8,29.95,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-17,22:45,57.8,57.4,98.7,0.0,N@1.1,2.8,0.88,0,60.8,29.95,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-17,23:00,57.7,57.4,98.9,0.0,N@1.2,2.8,0.88,0,60.7,29.95,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-17,23:15,57.6,57.4,99.2,0.0,N @0.1,1.7,0.88,0,60.7,29.95,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-17,23:30,57.5,57.3,99.2,0.0,N@0.2,2.1,0.88,0,60.7,29.95,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-17,23:45,57.8,57.1,97.6,0.0,NE@0.9,3.5,0.87,0,60.7,29.95,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-17,24:00,58.1,57.0,95.8,0.0,NE@1.1,3.5,0.86,0,60.7,29.95,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-18,00:15,58.0,57.0,96.4,0.0,E@0.3,2.4,0.86,0,60.7,29.95,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-18,00:30,58.0,56.9,96.3,0.0,E@0.8,2.8,0.86,0,60.7,29.96,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-18,00:45,57.9,56.9,96.2,0.0,E@0.2,2.4,0.86,0,60.7,29.96,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-18,01:00,58.0,55.9,92.5,0.0,SE@2.0,6.4,0.85,0,60.7,29.96,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-18,01:15,58.0,55.7,91.8,0.0,SE@1.4,4.2,0.83,0,60.7,29.96,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-18,01:30,57.8,55.6,92.1,0.0,SE@1.0,3.5,0.82,0,60.7,29.97,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-18,01:45,57.8,55.4,91.5,0.0,SE@1.5,3.9,0.8,0,60.7,29.97,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-18,02:00,57.7,55.3,91.5,0.0,SE@2.1,4.2,0.77,0,60.6,29.98,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-18,02:15,57.6,55.3,91.9,0.0,SE@1.3,3.1,0.7,0,60.6,29.98,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-18,02:30,57.7,55.3,91.6,0.0,SE@1.1,3.5,0.62,0,60.6,29.98,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-18,02:45,57.7,55.3,91.8,0.0,E@1.2,3.5,0.52,0,60.6,29.98,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-18,03:00,57.4,55.7,93.9,0.0,N @0.0,0.0,0.45,0,60.6,29.98,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-18,03:15,56.9,55.9,96.4,0.0,N @0.0,0.0,0.44,0,60.6,29.99,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-18,03:30,57.0,56.1,96.5,0.0,N @0.0,0.0,0.42,0,60.6,29.99,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-18,03:45,56.9,56.3,97.5,0.0,N @0.0,0.0,0.41,0,60.6,29.99,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-18,04:00,56.9,56.2,97.5,0.0,N @0.0,0.0,0.4,0,60.6,29.99,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-18,04:15,57.2,55.9,95.5,0.0,W@0.2,2.8,0.36,0,60.6,29.99,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-18,04:30,57.3,55.8,94.8,0.0,NW@0.1,1.7,0.59,0,60.6,29.99,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-18,04:45,56.9,56.0,96.7,0.01,N @0.0,0.0,0.86,0,60.6,29.99,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-18,05:00,56.8,56.2,97.5,0.0,N @0.0,0.0,0.88,0,60.6,29.99,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-18,05:15,56.8,56.2,98.0,0.0,N @0.0,0.0,0.9,0,60.5,29.99,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-18,05:30,56.8,56.3,98.2,0.0,N @0.0,0.0,0.9,0,60.5,29.99,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-18,05:45,56.9,56.5,98.4,0.0,N @0.0,0.0,0.9,0,60.5,29.99,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-18,06:00,57.0,56.6,98.4,0.0,N @0.0,0.0,0.89,0,60.5,29.99,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-18,06:15,57.1,56.7,98.6,0.0,N @0.0,0.0,0.89,0,60.5,30.0,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-18,06:30,57.1,56.8,98.7,0.0,N @0.0,0.0,0.89,0,60.5,30.0,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-18,06:45,57.1,56.7,98.7,0.0,N @0.0,0.0,0.88,0,60.5,29.99,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-18,07:00,57.1,56.7,98.4,0.0,NE@0.0,1.7,0.9,3,60.5,29.99,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-18,07:15,57.1,56.6,97.9,0.02,N @0.0,1.4,0.9,6,60.5,30.0,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-18,07:30,57.2,56.7,98.3,0.01,E@0.4,2.8,0.9,13,60.5,30.0,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-18,07:45,57.3,56.9,98.5,0.01,E@1.2,3.9,0.88,22,60.5,30.0,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-18,08:00,57.4,57.0,98.3,0.0,E@0.9,3.1,0.86,19,60.5,30.01,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-18,08:15,57.5,56.9,97.9,0.0,E@0.8,4.2,0.86,17,60.5,30.01,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-18,08:30,57.5,57.1,98.5,0.0,E@0.6,2.8,0.87,18,60.5,30.01,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-18,08:45,57.6,57.2,98.6,0.0,E@1.0,3.5,0.86,19,60.4,30.02,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-18,09:00,57.6,57.1,98.2,0.0,E@1.1,4.2,0.86,28,60.4,30.02,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-18,09:15,57.7,57.2,98.2,0.0,E@0.6,3.1,0.84,32,60.4,30.02,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-18,09:30,57.7,57.2,98.2,0.0,E@0.3,2.8,0.82,24,60.4,30.02,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-18,09:45,57.8,57.4,98.4,0.0,E@1.0,4.2,0.83,29,60.4,30.03,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-18,10:00,57.9,57.3,97.8,0.0,E@1.4,3.5,0.83,52,60.4,30.03,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-18,10:15,58.2,57.4,97.0,0.0,NE@0.8,2.4,0.83,54,60.4,30.03,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-18,10:30,58.4,57.4,96.3,0.0,E@1.5,3.9,0.82,58,60.4,30.03,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-18,10:45,58.6,57.5,96.0,0.0,E@0.8,3.1,0.81,61,60.4,30.03,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-18,11:00,58.9,57.6,95.5,0.0,E@0.3,2.8,0.75,73,60.4,30.03,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-18,11:15,59.0,57.6,95.1,0.0,NE@0.2,2.1,0.66,63,60.4,30.03,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-18,11:30,58.7,57.6,96.1,0.0,E@0.3,2.8,0.66,36,60.4,30.03,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-18,11:45,58.8,58.0,97.1,0.0,E@0.5,3.1,0.7,75,60.4,30.03,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-18,12:00,59.1,58.2,96.6,0.0,E@0.4,2.8,0.57,97,60.4,30.02,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-18,12:15,59.4,58.1,95.3,0.0,NE@0.3,2.8,0.36,97,60.4,30.02,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-18,12:30,59.3,57.9,95.1,0.0,E@0.6,3.5,0.17,75,60.4,30.02,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-18,12:45,59.2,58.2,96.4,0.0,E@0.6,3.5,0.14,73,60.4,30.01,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-18,13:00,59.3,58.3,96.4,0.0,E@0.2,2.8,0.01,55,60.4,30.01,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-18,13:15,59.4,58.2,95.6,0.0,E@1.5,4.6,0.0,64,60.5,30.01,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-18,13:30,59.4,58.0,94.9,0.0,E@1.7,4.6,0.06,70,60.5,30.0,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-18,13:45,59.4,58.1,95.5,0.0,E@1.0,3.1,0.13,46,60.5,30.0,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-18,14:00,59.3,58.1,95.8,0.0,S@0.2,2.4,0.19,48,60.5,30.0,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-18,14:15,59.0,58.2,97.0,0.0,E@0.3,2.8,0.56,22,60.5,30.0,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-18,14:30,58.8,58.1,97.6,0.01,E@0.3,3.1,0.83,22,60.5,30.0,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-18,14:45,58.8,58.1,97.6,0.0,E@1.1,3.9,0.88,25,60.5,30.0,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-18,15:00,58.9,58.3,97.9,0.01,E@0.6,3.1,0.85,48,60.5,30.0,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-18,15:15,59.3,58.5,97.0,0.0,E@1.0,4.6,0.8,73,60.5,30.0,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-18,15:30,59.4,58.3,96.2,0.0,E@1.6,3.5,0.8,48,60.5,30.0,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-18,15:45,59.4,58.4,96.5,0.0,E@0.3,2.4,0.87,53,60.6,30.0,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-18,16:00,59.3,58.3,96.2,0.0,E@0.6,2.8,0.88,50,60.6,30.0,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-18,16:15,59.2,58.3,96.8,0.0,NE@0.9,3.9,0.88,22,60.6,29.99,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-18,16:30,58.9,58.3,97.9,0.0,NE@1.3,3.5,0.89,21,60.6,29.99,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-18,16:45,58.9,58.5,98.4,0.0,E@0.2,2.8,0.89,20,60.6,29.99,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-18,17:00,58.7,58.3,98.4,0.01,E@0.1,2.1,0.88,5,60.6,29.99,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-18,17:15,58.7,58.4,98.8,0.01,E@0.7,3.9,0.86,3,60.6,29.99,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-18,17:30,58.7,58.4,99.1,0.01,E@0.2,2.1,0.82,0,60.6,29.98,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-18,17:45,58.6,58.4,99.1,0.0,E@0.2,2.4,0.82,0,60.6,29.98,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-18,18:00,58.6,58.4,99.1,0.0,E@1.0,3.9,0.81,0,60.6,29.99,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-18,18:15,58.7,58.4,99.0,0.0,E@0.7,3.5,0.79,0,60.6,29.99,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-18,18:30,58.7,58.5,99.1,0.0,E@0.5,4.6,0.81,0,60.6,29.99,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-18,18:45,58.7,58.5,99.2,0.0,E@0.0,1.7,0.81,0,60.6,29.99,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-18,19:00,58.7,58.5,99.2,0.01,SE@0.0,1.4,0.82,0,60.7,29.99,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-18,19:15,58.7,58.5,99.2,0.0,N @0.0,0.0,0.8,0,60.7,29.99,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-18,19:30,58.7,58.5,99.2,0.0,N@0.0,1.4,0.8,0,60.7,29.99,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-18,19:45,58.7,58.5,99.2,0.0,NE@0.1,2.1,0.82,0,60.7,29.99,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-18,20:00,58.8,58.6,99.2,0.0,N @0.0,0.0,0.84,0,60.7,29.98,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-18,20:15,58.8,58.6,99.2,0.01,N @0.0,0.0,0.83,0,60.7,29.98,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-18,20:30,58.7,58.5,99.2,0.01,E@0.2,1.7,0.83,0,60.7,29.98,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
