Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2015-06-26,21:00,74.1,58.4,58.0,0.0,NW@0.8,3.9,0.0,0,79.1,29.96,73.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-26,21:15,72.5,58.6,61.7,0.0,NW@0.1,2.8,0.0,0,79.0,29.96,71.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-26,21:30,71.0,58.7,65.1,0.0,N @0.0,0.0,0.0,0,79.0,29.96,70.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-26,21:45,70.7,58.4,65.1,0.0,N@0.6,4.2,0.0,0,78.9,29.96,70.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-26,22:00,70.7,58.1,64.2,0.0,NW@1.1,3.9,0.0,0,78.8,29.97,70.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-26,22:15,69.6,58.1,66.8,0.0,NW@0.9,6.4,0.0,0,78.7,29.97,69.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-26,22:30,69.7,57.4,64.9,0.0,NW@3.4,6.7,0.0,0,78.7,29.97,69.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-26,22:45,68.9,56.8,65.3,0.0,NW@2.6,5.7,0.0,0,78.6,29.97,68.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-26,23:00,67.9,56.7,67.3,0.0,W@2.4,6.7,0.0,0,78.5,29.97,67.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-26,23:15,67.1,56.7,69.3,0.0,N@1.7,4.2,0.0,0,78.4,29.98,66.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-26,23:30,66.3,56.8,71.6,0.0,N@0.7,3.1,0.0,0,78.3,29.98,65.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-26,23:45,65.9,56.7,72.1,0.0,W@1.0,3.9,0.0,0,78.2,29.99,65.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-26,24:00,65.2,56.8,74.2,0.0,N @0.0,0.0,0.0,0,78.1,29.99,64.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-27,00:15,63.3,56.7,78.9,0.0,N @0.0,0.0,0.0,0,78.0,29.99,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-27,00:30,62.6,56.9,81.5,0.0,N @0.0,0.0,0.0,0,77.9,29.99,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-27,00:45,62.4,56.8,81.6,0.0,SW@0.5,2.4,0.0,0,77.8,29.98,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-27,01:00,62.2,56.6,82.0,0.0,SE@0.6,3.1,0.0,0,77.7,29.98,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-27,01:15,61.7,57.0,84.5,0.0,N@0.4,2.4,0.0,0,77.6,29.99,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-27,01:30,61.8,57.4,85.2,0.0,N@0.1,1.7,0.0,0,77.5,29.99,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-27,01:45,61.6,56.8,84.2,0.0,N @0.0,0.0,0.0,0,77.3,29.99,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-27,02:00,60.7,56.0,84.6,0.0,N @0.0,0.0,0.01,0,77.2,29.99,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-27,02:15,60.6,56.4,85.9,0.0,N @0.0,0.0,0.03,0,77.1,29.98,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-27,02:30,60.3,56.2,86.2,0.0,N @0.0,0.0,0.07,0,77.0,29.98,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-27,02:45,60.3,56.4,87.0,0.0,N @0.0,0.0,0.07,0,76.9,29.98,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-27,03:00,60.1,56.2,86.9,0.0,N @0.0,0.0,0.08,0,76.8,29.98,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-27,03:15,59.8,56.2,87.9,0.0,N @0.0,0.0,0.13,0,76.7,29.98,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-27,03:30,59.5,56.1,88.3,0.0,N @0.0,0.0,0.17,0,76.6,29.98,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-27,03:45,59.2,55.9,88.7,0.0,N @0.0,0.0,0.21,0,76.4,29.98,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-27,04:00,59.2,56.1,89.4,0.0,N @0.0,0.0,0.25,0,76.3,29.98,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-27,04:15,59.1,56.1,89.7,0.0,N @0.0,0.0,0.29,4,76.2,29.98,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-27,04:30,59.1,56.2,90.1,0.0,N @0.0,0.0,0.33,7,76.1,29.98,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-27,04:45,59.0,56.1,90.0,0.0,N @0.0,0.0,0.36,17,76.0,29.98,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-27,05:00,59.3,56.3,89.8,0.0,N @0.0,0.0,0.37,23,75.9,29.99,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-27,05:15,59.7,56.5,89.1,0.0,N @0.0,0.0,0.33,28,75.8,29.99,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-27,05:30,60.3,56.9,88.4,0.0,N @0.0,0.0,0.25,33,75.7,29.98,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-27,05:45,61.4,57.6,87.4,0.0,SE@0.2,2.4,0.11,45,75.6,29.98,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-27,06:00,64.1,58.1,80.6,0.0,NW@1.0,3.5,0.0,105,75.5,29.99,64.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-27,06:15,67.1,58.2,73.1,0.0,N @0.0,0.0,0.0,197,75.4,29.99,66.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-27,06:30,68.7,57.0,66.3,0.0,W@1.8,4.6,0.0,205,75.3,29.99,67.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-27,06:45,68.5,56.6,65.8,0.0,N@2.4,4.2,0.0,123,75.2,29.99,67.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-27,07:00,68.4,58.4,70.4,0.0,NE@0.3,2.1,0.0,305,75.1,29.99,68.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-27,07:15,70.9,58.4,64.8,0.0,E@1.6,3.1,0.0,369,75.0,29.99,70.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-27,07:30,71.7,59.3,65.1,0.0,E@1.6,4.2,0.0,399,75.0,29.99,71.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-27,07:45,71.3,59.2,65.5,0.0,SE@3.8,6.4,0.0,457,74.9,29.99,70.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-27,08:00,71.8,59.7,65.5,0.0,SE@3.4,6.7,0.0,371,74.8,29.99,71.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-27,08:15,73.4,60.1,63.2,0.0,E@2.3,4.9,0.0,505,74.7,29.99,73.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-27,08:30,74.8,60.0,60.0,0.0,E@2.9,6.0,0.0,575,74.7,29.99,74.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-27,08:45,76.8,58.4,52.9,0.0,N@3.9,8.2,0.0,603,74.6,29.98,76.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-27,09:00,77.6,58.3,51.3,0.0,NW@5.3,11.4,0.0,649,74.6,29.98,77.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-27,09:15,78.2,58.1,50.1,0.0,NW@5.5,9.2,0.0,684,74.6,29.98,77.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-27,09:30,79.9,58.6,48.2,0.0,NW@4.7,8.2,0.0,712,74.6,29.98,79.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-27,09:45,80.6,58.8,47.4,0.0,NW@3.5,7.1,0.0,736,74.6,29.98,80.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-27,10:00,81.4,59.2,46.9,0.0,SW@3.6,7.1,0.0,764,74.6,29.98,81.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-27,10:15,82.2,59.4,46.0,0.0,W@4.3,8.5,0.0,798,74.7,29.97,81.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-27,10:30,82.5,59.4,45.6,0.0,NW@4.4,9.9,0.0,828,74.7,29.96,82.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-27,10:45,83.6,58.5,42.6,0.0,N@5.2,10.3,0.0,838,74.8,29.97,83.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-27,11:00,84.9,57.0,38.7,0.0,NW@4.9,9.9,0.0,857,74.9,29.96,84.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-27,11:15,85.0,57.2,38.8,0.0,W@5.8,11.4,0.0,830,75.0,29.96,84.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-27,11:30,85.6,57.3,38.2,0.0,SW@6.0,11.0,0.0,891,75.1,29.96,85.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-27,11:45,86.4,57.7,37.8,0.0,SW@5.7,9.6,0.0,903,75.3,29.96,86.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-27,12:00,86.8,57.2,36.7,0.0,W@6.3,10.3,0.0,806,75.4,29.96,86.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-27,12:15,85.5,57.6,38.7,0.0,W@6.3,10.3,0.0,786,75.6,29.96,85.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-27,12:30,85.5,58.1,39.5,0.0,W@5.5,8.9,0.0,554,75.8,29.96,84.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-27,12:45,84.9,58.4,40.7,0.0,W@5.3,9.9,0.0,545,76.0,29.96,84.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-27,13:00,84.9,58.4,40.8,0.0,NW@5.9,10.7,0.0,790,76.2,29.96,84.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-27,13:15,87.0,58.0,37.5,0.0,W@5.3,9.2,0.0,942,76.4,29.96,86.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-27,13:30,86.6,57.1,36.8,0.0,W@5.6,12.8,0.0,546,76.6,29.96,86.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-27,13:45,85.1,56.8,38.1,0.0,W@5.1,9.6,0.0,428,76.8,29.96,84.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-27,14:00,86.6,57.3,37.0,0.0,W@4.3,6.7,0.0,578,77.0,29.95,86.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-27,14:15,87.5,57.6,36.4,0.0,NW@4.7,7.8,0.0,699,77.2,29.95,87.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-27,14:30,88.8,57.4,34.7,0.0,NW@4.8,8.2,0.0,799,77.3,29.94,88.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-27,14:45,90.0,57.1,33.0,0.0,NW@4.3,7.8,0.0,765,77.5,29.94,89.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-27,15:00,90.5,56.3,31.6,0.0,NW@4.6,8.5,0.0,708,77.7,29.93,90.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-27,15:15,91.4,56.0,30.4,0.0,NW@4.7,9.2,0.0,677,77.9,29.93,91.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-27,15:30,91.0,56.1,30.9,0.0,NW@4.8,9.6,0.0,643,78.0,29.92,90.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-27,15:45,91.2,56.3,30.9,0.0,NW@4.3,9.2,0.0,612,78.2,29.92,91.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-27,16:00,90.9,56.1,30.9,0.0,NW@4.8,8.9,0.0,569,78.3,29.92,90.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-27,16:15,91.2,56.1,30.7,0.0,NW@4.5,9.6,0.0,553,78.5,29.92,91.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-27,16:30,91.6,55.6,29.8,0.0,NW@4.6,8.5,0.0,503,78.6,29.92,91.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-27,16:45,91.0,55.1,29.7,0.0,NW@4.9,9.2,0.0,464,78.7,29.91,90.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-27,17:00,90.7,54.2,29.0,0.0,NW@6.1,10.3,0.0,439,78.8,29.91,90.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-27,17:15,90.2,51.9,27.2,0.0,NW@7.5,12.8,0.0,452,79.0,29.91,89.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-27,17:30,90.3,51.5,26.7,0.0,NW@6.2,12.1,0.0,432,79.0,29.9,90.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-27,17:45,90.5,52.4,27.3,0.0,NW@5.6,12.1,0.0,398,79.1,29.91,90.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-27,18:00,90.4,52.6,27.7,0.0,NW@4.2,9.6,0.0,335,79.2,29.91,90.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-27,18:15,89.8,51.7,27.3,0.0,NW@5.1,8.2,0.0,259,79.3,29.91,89.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-27,18:30,89.3,52.2,28.2,0.0,NW@4.3,9.6,0.0,206,79.3,29.91,88.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-27,18:45,88.8,52.6,29.1,0.0,NW@4.0,8.5,0.0,157,79.4,29.91,88.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-27,19:00,88.0,53.8,31.2,0.0,NW@3.0,4.6,0.0,116,79.5,29.91,87.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-27,19:15,85.0,56.1,37.4,0.0,NW@2.0,3.9,0.0,49,79.5,29.91,84.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-27,19:30,83.2,56.8,40.5,0.0,NW@1.3,3.9,0.0,55,79.5,29.9,82.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-27,19:45,81.4,57.6,44.1,0.0,W@1.1,3.1,0.0,21,79.5,29.9,80.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-27,20:00,79.9,57.7,46.5,0.0,W@2.0,4.2,0.0,13,79.5,29.9,79.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-27,20:15,77.7,58.8,52.1,0.0,NW@1.4,3.1,0.0,4,79.5,29.89,77.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-27,20:30,76.0,58.9,55.5,0.0,NW@0.7,2.1,0.0,1,79.5,29.89,75.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-27,20:45,74.7,59.0,58.0,0.0,NW@0.4,2.8,0.0,0,79.4,29.89,74.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-27,21:00,73.6,58.5,59.1,0.0,W@0.7,2.1,0.0,0,79.4,29.89,73.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-27,21:15,73.0,58.8,61.1,0.0,W@0.9,2.8,0.0,0,79.4,29.9,72.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-27,21:30,71.6,59.0,64.4,0.0,NW@1.2,2.8,0.0,0,79.3,29.9,71.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-27,21:45,70.9,59.0,65.9,0.0,N@0.4,2.4,0.0,0,79.3,29.9,70.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-27,22:00,70.4,58.8,66.8,0.0,NW@0.4,2.8,0.0,0,79.2,29.9,70.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-27,22:15,70.3,57.8,64.5,0.0,NW@0.4,3.9,0.0,0,79.2,29.9,70.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-27,22:30,74.8,53.2,47.0,0.0,W@1.2,4.6,0.0,0,79.1,29.9,75.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-27,22:45,73.6,54.5,51.2,0.0,NE@0.6,2.8,0.0,0,79.0,29.9,72.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-27,23:00,71.8,54.2,53.9,0.0,NW@0.8,2.8,0.0,0,78.9,29.9,71.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-27,23:15,70.6,54.4,56.4,0.0,NW@0.9,2.8,0.0,0,78.8,29.9,70.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-27,23:30,70.2,53.4,55.1,0.0,NW@1.4,2.8,0.0,0,78.7,29.91,70.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-27,23:45,69.6,53.6,56.8,0.0,NW@1.6,3.1,0.0,0,78.7,29.91,69.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-27,24:00,68.3,54.2,60.8,0.0,NW@0.1,1.7,0.0,0,78.6,29.9,67.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-28,00:15,67.8,53.8,60.7,0.0,NW@0.6,1.7,0.0,0,78.5,29.9,67.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-28,00:30,66.8,55.4,66.6,0.0,N@0.5,2.1,0.0,0,78.4,29.91,66.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-28,00:45,66.7,54.9,65.7,0.0,NW@1.2,2.8,0.0,0,78.3,29.91,66.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-28,01:00,66.6,55.0,66.4,0.0,N @0.0,0.0,0.0,0,78.2,29.91,66.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-28,01:15,66.2,54.7,66.4,0.0,NW@1.2,2.8,0.0,0,78.1,29.92,65.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-28,01:30,66.6,54.3,64.6,0.0,NW@0.5,2.1,0.0,0,78.0,29.92,66.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-28,01:45,66.0,54.1,65.4,0.0,N @0.0,0.0,0.0,0,77.9,29.92,65.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-28,02:00,66.1,54.0,64.9,0.0,N @0.0,0.0,0.0,0,77.8,29.92,66.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-28,02:15,66.2,54.2,65.1,0.0,NW@2.0,3.1,0.0,0,77.7,29.92,66.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-28,02:30,65.3,54.8,68.7,0.0,NE@0.0,1.4,0.0,0,77.6,29.92,64.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-28,02:45,63.9,54.9,72.4,0.0,N@0.4,2.4,0.0,0,77.5,29.92,63.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-28,03:00,63.9,54.7,72.0,0.0,NW@0.6,2.1,0.0,0,77.4,29.92,63.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-28,03:15,63.7,54.7,72.4,0.0,N@0.1,1.7,0.0,0,77.3,29.92,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-28,03:30,63.7,55.0,73.0,0.0,N @0.0,0.0,0.0,0,77.1,29.92,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-28,03:45,63.5,55.0,73.8,0.0,N @0.0,0.0,0.0,0,77.1,29.92,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-28,04:00,62.9,55.3,76.0,0.0,NW@0.3,3.5,0.0,0,76.9,29.92,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-28,04:15,63.5,55.1,73.8,0.0,NW@0.8,2.8,0.0,3,76.8,29.92,63.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-28,04:30,63.1,55.4,75.7,0.0,N @0.0,0.0,0.0,8,76.7,29.92,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-28,04:45,63.0,55.6,76.5,0.0,N @0.0,0.0,0.0,18,76.6,29.92,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-28,05:00,63.7,55.7,75.2,0.0,N @0.0,0.0,0.0,23,76.6,29.92,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-28,05:15,63.4,56.4,77.8,0.0,N @0.0,0.0,0.0,29,76.5,29.92,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-28,05:30,63.8,57.3,79.1,0.0,N @0.0,0.0,0.0,37,76.4,29.93,63.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-28,05:45,65.3,57.9,76.9,0.0,N @0.0,0.0,0.0,61,76.3,29.93,65.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-28,06:00,67.5,59.6,75.8,0.0,N @0.0,0.0,0.0,114,76.2,29.93,67.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-28,06:15,69.5,61.3,75.1,0.0,N @0.0,0.0,0.0,110,76.1,29.93,69.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-28,06:30,70.4,61.5,73.3,0.0,W@0.3,2.4,0.0,129,76.0,29.93,70.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-28,06:45,70.8,61.4,72.1,0.0,N@0.4,2.1,0.0,131,75.9,29.92,70.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-28,07:00,72.1,61.8,69.9,0.0,E@0.2,2.4,0.0,259,75.8,29.92,71.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-28,07:15,74.6,60.8,62.3,0.0,SE@1.1,3.1,0.0,374,75.8,29.92,74.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-28,07:30,75.1,59.5,58.4,0.0,SE@2.7,4.2,0.0,416,75.7,29.91,74.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-28,07:45,75.7,59.9,58.1,0.0,E@2.3,4.2,0.0,355,75.7,29.91,75.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-28,08:00,77.4,60.9,56.8,0.0,E@2.8,4.9,0.0,340,75.6,29.91,77.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-28,08:15,77.6,61.3,57.2,0.0,E@2.5,4.9,0.0,349,75.5,29.92,77.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-28,08:30,78.4,61.2,55.4,0.0,SE@2.2,4.2,0.0,283,75.5,29.92,78.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-28,08:45,78.5,61.0,55.1,0.0,SE@2.8,5.7,0.0,197,75.5,29.92,77.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-28,09:00,76.5,61.8,60.4,0.0,E@2.4,4.9,0.0,84,75.4,29.94,75.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-28,09:15,74.8,59.0,58.0,0.0,SE@3.2,11.7,0.0,33,75.4,29.98,74.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-28,09:30,73.5,56.6,55.5,0.0,W@4.7,11.7,0.0,37,75.4,29.97,73.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-28,09:45,73.8,57.4,56.6,0.0,S@2.8,9.6,0.0,81,75.4,29.99,73.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-28,10:00,73.6,58.4,59.1,0.0,SE@2.5,4.6,0.0,133,75.4,29.98,73.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-28,10:15,73.8,60.3,62.5,0.0,N @1.9,3.9,0.0,173,75.4,29.99,73.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-28,10:30,74.5,60.5,61.7,0.0,E@2.4,7.1,0.0,207,75.4,29.99,74.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-28,10:45,74.8,61.4,62.9,0.0,E@2.4,5.3,0.0,217,75.5,30.0,74.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-28,11:00,75.0,60.9,61.5,0.0,NE@1.9,4.9,0.0,233,75.4,30.0,74.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-28,11:15,74.9,60.0,59.7,0.0,SW@1.8,3.9,0.0,126,75.5,29.99,74.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-28,11:30,74.5,60.2,60.9,0.0,N@2.4,4.2,0.0,94,75.4,29.99,74.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-28,11:45,75.1,60.1,59.5,0.0,NW@3.3,6.7,0.0,93,75.5,29.97,74.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
