Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2016-09-24,20:45,58.9,51.1,75.2,0.0,N @0.0,0.0,0.0,0,64.7,30.38,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-24,21:00,58.4,52.1,79.5,0.0,N @0.0,0.0,0.0,0,64.7,30.38,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-24,21:15,58.0,52.0,80.1,0.0,N @0.0,0.0,0.0,0,64.7,30.38,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-24,21:30,57.9,52.5,82.1,0.0,N @0.0,0.0,0.0,0,64.7,30.38,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-24,21:45,58.3,52.4,80.6,0.0,N @0.0,0.0,0.0,0,64.6,30.38,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-24,22:00,57.9,52.6,82.4,0.0,N @0.0,0.0,0.0,0,64.6,30.39,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-24,22:15,57.6,52.4,82.7,0.0,N @0.0,0.0,0.0,0,64.6,30.38,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-24,22:30,57.8,52.2,81.7,0.0,N @0.0,0.0,0.0,0,64.6,30.39,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-24,22:45,57.9,52.7,82.7,0.0,N @0.0,0.0,0.0,0,64.5,30.39,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-24,23:00,57.9,53.0,83.6,0.0,N @0.0,0.0,0.0,0,64.5,30.39,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-24,23:15,57.9,52.9,83.1,0.0,N @0.0,0.0,0.0,0,64.5,30.4,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-24,23:30,58.0,53.3,84.3,0.0,N @0.0,0.0,0.0,0,64.4,30.4,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-24,23:45,58.3,53.4,83.7,0.0,N @0.0,0.0,0.0,0,64.4,30.4,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-24,24:00,58.2,53.5,84.3,0.0,N @0.0,0.0,0.0,0,64.4,30.4,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-25,00:15,58.2,53.4,84.1,0.0,N @0.0,0.0,0.0,0,64.4,30.41,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-25,00:30,58.2,53.5,84.2,0.0,N @0.0,0.0,0.0,0,64.3,30.41,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-25,00:45,58.0,53.7,85.5,0.0,N @0.0,0.0,0.0,0,64.3,30.4,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-25,01:00,57.9,53.4,85.0,0.0,N @0.0,0.0,0.0,0,64.3,30.4,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-25,01:15,57.9,53.2,84.3,0.0,N @0.0,0.0,0.0,0,64.2,30.4,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-25,01:30,58.2,53.2,83.4,0.0,N @0.0,0.0,0.0,0,64.2,30.39,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-25,01:45,58.1,53.6,84.8,0.0,N @0.0,0.0,0.0,0,64.2,30.39,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-25,02:00,57.9,53.9,86.3,0.0,N @0.0,0.0,0.0,0,64.2,30.39,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-25,02:15,58.0,53.8,85.8,0.0,N @0.0,0.0,0.0,0,64.1,30.39,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-25,02:30,58.1,53.9,86.0,0.0,N @0.0,0.0,0.0,0,64.1,30.39,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-25,02:45,57.8,54.2,87.7,0.0,N @0.0,0.0,0.0,0,64.1,30.39,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-25,03:00,57.9,54.2,87.4,0.0,N @0.0,0.0,0.0,0,64.1,30.38,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-25,03:15,58.0,54.2,87.2,0.0,N @0.0,0.0,0.0,0,64.0,30.38,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-25,03:30,57.8,54.2,87.7,0.0,N @0.0,0.0,0.0,0,64.0,30.38,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-25,03:45,58.0,54.4,87.9,0.0,N @0.0,0.0,0.0,0,64.0,30.38,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-25,04:00,58.2,54.7,88.2,0.0,N @0.0,0.0,0.0,0,64.0,30.38,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-25,04:15,58.2,54.9,88.6,0.0,N @0.0,0.0,0.0,0,63.9,30.39,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-25,04:30,58.1,55.0,89.5,0.0,N @0.0,0.0,0.0,0,63.9,30.38,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-25,04:45,58.1,55.0,89.3,0.0,N @0.0,0.0,0.0,0,63.9,30.39,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-25,05:00,58.3,55.3,89.5,0.0,N @0.0,0.0,0.0,0,63.9,30.39,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-25,05:15,58.2,55.2,89.6,0.0,N @0.0,0.0,0.0,0,63.9,30.39,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-25,05:30,58.1,55.3,90.6,0.0,N @0.0,0.0,0.0,0,63.8,30.39,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-25,05:45,58.2,55.1,89.2,0.0,N @0.0,0.0,0.0,0,63.8,30.39,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-25,06:00,58.3,55.3,89.7,0.0,N @0.0,0.0,0.0,2,63.8,30.39,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-25,06:15,58.2,55.3,89.9,0.0,N @0.0,0.0,0.0,6,63.8,30.39,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-25,06:30,58.4,55.4,89.6,0.0,N @0.0,0.0,0.0,21,63.8,30.39,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-25,06:45,59.0,55.6,88.3,0.0,N @0.0,0.0,0.0,38,63.7,30.4,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-25,07:00,59.8,56.1,87.7,0.0,N @0.0,0.0,0.0,47,63.7,30.4,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-25,07:15,60.2,56.2,86.4,0.0,N @0.0,0.0,0.0,60,63.7,30.39,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-25,07:30,61.3,54.5,78.3,0.0,E@0.0,1.4,0.0,80,63.7,30.39,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-25,07:45,62.0,54.6,76.7,0.0,N @0.0,0.0,0.0,100,63.7,30.4,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-25,08:00,62.7,54.7,75.1,0.0,N @0.0,0.0,0.0,135,63.7,30.4,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-25,08:15,62.9,54.6,74.2,0.0,SE@0.6,3.1,0.0,146,63.7,30.4,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-25,08:30,63.1,54.7,74.1,0.0,SE@1.5,3.1,0.0,163,63.6,30.4,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-25,08:45,63.5,55.2,74.3,0.0,SE@0.9,2.8,0.0,179,63.6,30.4,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-25,09:00,65.1,53.6,66.5,0.0,NW@0.4,2.1,0.0,221,63.6,30.4,64.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-25,09:15,66.2,54.4,65.6,0.0,E@0.8,3.9,0.0,312,63.6,30.4,66.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-25,09:30,66.1,55.1,67.6,0.0,SE@3.0,4.9,0.0,332,63.6,30.4,65.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-25,09:45,65.7,55.8,70.4,0.0,E@2.5,4.6,0.0,298,63.7,30.4,65.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-25,10:00,66.6,55.8,68.1,0.0,E@2.3,4.9,0.0,329,63.7,30.4,66.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-25,10:15,66.8,54.7,64.9,0.0,SE@3.7,5.7,0.0,435,63.7,30.4,66.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-25,10:30,67.8,54.6,62.5,0.0,E@3.3,6.0,0.0,541,63.7,30.39,67.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-25,10:45,68.9,54.4,59.9,0.0,E@2.6,5.3,0.0,556,63.8,30.4,68.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-25,11:00,69.1,54.5,59.7,0.0,E@2.6,4.6,0.0,515,63.8,30.4,69.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-25,11:15,69.9,54.4,57.9,0.0,E@2.7,4.2,0.0,624,63.9,30.4,70.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-25,11:30,71.0,54.3,55.5,0.0,E@2.6,4.9,0.0,618,63.9,30.4,71.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-25,11:45,72.0,53.1,51.3,0.0,NE@2.7,4.2,0.0,625,64.0,30.4,72.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-25,12:00,72.7,51.3,46.9,0.0,E@2.5,4.6,0.0,596,64.1,30.4,72.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-25,12:15,72.5,50.6,46.0,0.0,E@3.3,5.3,0.0,626,64.2,30.4,72.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-25,12:30,73.2,50.3,44.5,0.0,E@3.1,5.3,0.0,626,64.2,30.39,73.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-25,12:45,73.9,48.7,41.0,0.0,SE@2.9,5.3,0.0,622,64.3,30.39,73.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-25,13:00,74.8,50.3,42.1,0.0,E@3.0,6.4,0.0,618,64.5,30.39,74.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-25,13:15,74.7,50.4,42.4,0.0,SE@3.2,5.7,0.0,516,64.6,30.38,74.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-25,13:30,74.9,51.4,43.8,0.0,SW@3.6,7.1,0.0,544,64.7,30.38,74.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-25,13:45,75.1,51.6,43.7,0.0,SW@3.5,5.7,0.0,553,64.8,30.37,74.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-25,14:00,75.1,51.3,43.3,0.0,SW@3.9,7.1,0.0,507,64.9,30.37,75.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-25,14:15,75.7,51.1,42.1,0.0,SW@3.4,6.0,0.0,518,65.0,30.36,75.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-25,14:30,75.8,50.8,41.6,0.0,SW@4.0,7.8,0.0,490,65.1,30.36,75.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-25,14:45,75.1,50.4,41.9,0.0,W@4.3,8.2,0.0,452,65.3,30.35,74.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-25,15:00,75.5,50.7,41.8,0.0,SW@3.9,7.1,0.0,404,65.4,30.34,75.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-25,15:15,75.1,50.3,41.7,0.0,SW@4.2,7.4,0.0,342,65.5,30.33,75.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-25,15:30,75.2,50.2,41.5,0.0,SW@3.7,6.4,0.0,299,65.6,30.32,75.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-25,15:45,75.6,50.7,41.7,0.0,SW@3.3,7.4,0.0,307,65.7,30.31,75.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-25,16:00,75.9,50.7,41.2,0.0,W@4.1,7.8,0.0,288,65.8,30.31,75.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-25,16:15,75.3,50.3,41.3,0.0,W@4.1,6.4,0.0,252,65.9,30.3,75.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-25,16:30,74.5,50.2,42.4,0.0,W@5.5,8.9,0.0,196,65.9,30.3,74.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-25,16:45,73.7,50.4,44.0,0.0,W@5.1,10.3,0.0,157,66.0,30.29,73.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-25,17:00,72.5,50.5,45.9,0.0,W@4.9,9.6,0.0,96,66.1,30.28,72.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-25,17:15,71.5,50.4,47.3,0.0,W@5.0,9.2,0.0,40,66.1,30.28,71.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-25,17:30,70.9,50.1,47.8,0.0,W@4.7,10.7,0.0,34,66.2,30.28,70.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-25,17:45,69.9,49.4,48.1,0.0,W@4.0,7.8,0.0,21,66.3,30.27,69.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-25,18:00,69.0,49.2,49.2,0.0,NW@4.7,8.9,0.0,6,66.3,30.27,68.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-25,18:15,67.9,49.7,52.1,0.0,NW@4.0,7.4,0.0,0,66.4,30.27,67.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-25,18:30,66.8,50.5,55.7,0.0,W@3.5,5.7,0.0,0,66.4,30.27,66.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-25,18:45,64.6,52.2,64.0,0.0,S@0.1,2.1,0.0,0,66.4,30.27,64.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-25,19:00,62.2,52.6,70.9,0.0,SE@0.0,1.4,0.0,0,66.4,30.28,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-25,19:15,62.8,52.0,67.8,0.0,W@0.9,3.9,0.0,0,66.4,30.28,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-25,19:30,62.6,53.1,71.0,0.0,NW@0.5,2.8,0.0,0,66.4,30.28,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-25,19:45,60.2,53.5,78.6,0.0,NE@0.4,2.1,0.0,0,66.4,30.28,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-25,20:00,59.3,53.5,80.9,0.0,N@0.1,1.7,0.0,0,66.4,30.28,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-25,20:15,58.8,53.5,82.3,0.0,N@0.2,1.7,0.0,0,66.3,30.28,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-25,20:30,58.3,53.5,84.0,0.0,NW@0.0,1.4,0.0,0,66.3,30.28,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-25,20:45,57.8,53.7,85.9,0.0,NW@0.0,1.4,0.0,0,66.3,30.27,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-25,21:00,57.5,53.6,86.5,0.0,NW@0.1,1.7,0.0,0,66.2,30.27,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-25,21:15,57.0,53.4,87.5,0.0,S@0.0,1.4,0.0,0,66.2,30.27,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-25,21:30,56.6,53.2,88.2,0.0,NW@0.2,1.7,0.0,0,66.1,30.26,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-25,21:45,57.2,52.5,84.1,0.0,NW@0.2,1.7,0.0,0,66.1,30.26,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-25,22:00,56.6,52.1,84.7,0.0,N @0.0,0.0,0.0,0,66.0,30.26,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-25,22:15,56.0,52.4,87.7,0.0,NE@0.1,1.4,0.0,0,66.0,30.26,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-25,22:30,56.7,52.1,84.5,0.0,NW@0.3,3.5,0.0,0,65.9,30.25,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-25,22:45,56.4,52.0,85.1,0.0,N @0.0,0.0,0.0,0,65.9,30.25,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-25,23:00,55.8,51.5,85.4,0.0,N @0.0,0.0,0.0,0,65.8,30.25,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-25,23:15,55.3,51.7,87.6,0.0,N @0.0,0.0,0.0,0,65.8,30.25,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-25,23:30,55.0,52.3,90.5,0.0,N @0.0,0.0,0.0,0,65.7,30.24,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-25,23:45,54.5,52.3,91.9,0.0,N @0.0,0.0,0.01,0,65.6,30.24,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-25,24:00,54.4,52.4,92.9,0.0,N @0.0,0.0,0.06,0,65.6,30.24,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-26,00:15,54.4,52.3,92.4,0.0,N @0.0,0.0,0.07,0,65.5,30.23,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-26,00:30,54.3,52.0,92.0,0.0,W@0.0,1.4,0.08,0,65.5,30.23,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-26,00:45,53.8,52.0,93.3,0.0,N @0.0,0.0,0.09,0,65.4,30.23,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-26,01:00,53.7,51.9,93.5,0.0,N @0.0,0.0,0.11,0,65.3,30.22,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-26,01:15,53.5,52.0,94.5,0.0,N @0.0,0.0,0.16,0,65.3,30.22,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-26,01:30,53.5,51.9,94.1,0.0,N @0.0,0.0,0.22,0,65.2,30.22,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-26,01:45,53.3,51.6,94.0,0.0,N@0.0,1.4,0.31,0,65.2,30.21,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-26,02:00,53.1,51.5,94.0,0.0,S@0.0,1.4,0.4,0,65.1,30.21,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-26,02:15,53.2,51.8,95.0,0.0,N @0.0,0.0,0.53,0,65.0,30.21,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-26,02:30,52.9,51.5,94.9,0.0,N @0.0,0.0,0.61,0,65.0,30.2,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-26,02:45,52.8,51.6,95.6,0.0,N @0.0,0.0,0.69,0,64.9,30.19,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-26,03:00,52.7,51.6,95.9,0.0,N @0.0,0.0,0.76,0,64.8,30.19,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-26,03:15,52.9,51.9,96.3,0.0,NW@0.1,1.4,0.81,0,64.8,30.19,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-26,03:30,52.5,51.4,96.1,0.0,N @0.0,0.0,0.83,0,64.7,30.18,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-26,03:45,52.5,51.5,96.5,0.0,N @0.0,0.0,0.85,0,64.6,30.18,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-26,04:00,52.2,51.3,96.6,0.0,N @0.0,0.0,0.87,0,64.6,30.17,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-26,04:15,52.4,51.5,96.9,0.0,NW@0.0,1.4,0.89,0,64.5,30.17,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-26,04:30,52.3,51.3,96.4,0.0,W@0.2,2.1,0.89,0,64.5,30.17,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-26,04:45,52.1,51.2,96.7,0.0,N@0.1,1.7,0.9,0,64.4,30.16,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-26,05:00,51.9,51.1,97.0,0.0,NW@0.2,2.1,0.91,0,64.3,30.16,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-26,05:15,52.1,51.3,97.0,0.0,W@0.0,1.4,0.92,0,64.3,30.16,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-26,05:30,52.0,51.1,96.7,0.0,NW@0.9,2.8,0.93,0,64.2,30.15,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-26,05:45,51.6,50.7,96.4,0.0,NW@0.4,2.8,0.93,0,64.2,30.15,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-26,06:00,51.3,50.5,96.9,0.0,NW@0.0,1.4,0.94,0,64.1,30.15,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-26,06:15,51.4,50.6,97.1,0.0,N @0.0,0.0,0.94,4,64.0,30.15,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-26,06:30,51.5,50.9,97.5,0.0,NW@0.4,2.4,0.97,7,64.0,30.15,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-26,06:45,51.6,50.9,97.3,0.0,N@0.1,1.4,1.0,12,63.9,30.15,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-26,07:00,51.5,50.8,97.4,0.0,N @0.0,0.0,1.0,21,63.9,30.14,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-26,07:15,53.3,52.6,97.5,0.0,W@0.2,2.1,1.0,30,63.8,30.14,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-26,07:30,55.0,53.7,95.3,0.0,W@1.0,4.9,1.0,87,63.8,30.14,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-26,07:45,58.5,54.6,86.8,0.0,NW@0.3,3.5,0.91,225,63.7,30.13,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-26,08:00,59.6,54.3,82.4,0.0,W@3.3,5.7,0.25,261,63.7,30.13,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-26,08:15,60.3,54.3,80.7,0.0,NW@3.3,5.7,0.0,294,63.6,30.13,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-26,08:30,60.9,54.4,79.0,0.0,NW@3.7,6.4,0.0,332,63.6,30.12,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-26,08:45,62.8,55.0,75.5,0.0,NW@1.8,7.4,0.0,369,63.5,30.11,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-26,09:00,64.0,55.2,73.0,0.0,W@2.6,5.3,0.0,404,63.5,30.1,63.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-26,09:15,65.0,55.8,72.1,0.0,SE@2.8,5.3,0.0,437,63.5,30.09,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-26,09:30,64.7,56.5,74.8,0.0,E@2.7,4.6,0.0,468,63.4,30.09,64.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-26,09:45,64.8,56.7,74.8,0.0,E@2.6,5.3,0.0,496,63.4,30.09,64.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-26,10:00,66.5,56.9,71.2,0.0,E@1.8,3.1,0.0,522,63.4,30.09,66.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-26,10:15,67.0,56.9,69.9,0.0,E@2.2,4.6,0.0,545,63.5,30.09,67.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-26,10:30,67.5,57.1,69.1,0.0,E@1.9,3.5,0.0,564,63.5,30.08,67.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-26,10:45,68.4,57.2,67.5,0.0,NE@2.4,4.2,0.0,580,63.5,30.08,68.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-26,11:00,69.5,57.6,65.8,0.0,E@1.4,3.9,0.0,595,63.5,30.08,69.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-26,11:15,69.8,57.8,65.5,0.0,E@2.1,5.7,0.0,606,63.6,30.07,69.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-26,11:30,68.9,57.8,67.6,0.0,E@3.1,6.4,0.0,615,63.7,30.07,68.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
