Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2015-03-16,20:45,47.1,42.2,82.8,0.0,SE@0.3,2.4,0.0,0,54.2,30.11,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-16,21:00,46.1,41.6,84.1,0.0,N @0.0,0.0,0.0,0,54.1,30.11,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-16,21:15,46.1,41.9,85.1,0.0,N @0.0,0.0,0.0,0,54.1,30.11,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-16,21:30,45.9,42.0,86.1,0.0,N @0.0,0.0,0.0,0,54.0,30.1,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-16,21:45,46.0,42.3,86.8,0.0,N @0.0,0.0,0.0,0,53.9,30.1,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-16,22:00,46.3,42.7,87.2,0.0,SE@0.3,2.1,0.0,0,53.9,30.1,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-16,22:15,46.7,43.2,87.3,0.0,N @0.0,0.0,0.0,0,53.8,30.1,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-16,22:30,46.7,42.9,86.7,0.0,NW@0.2,1.7,0.0,0,53.7,30.1,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-16,22:45,47.0,42.8,85.4,0.0,W@1.5,3.5,0.0,0,53.7,30.09,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-16,23:00,46.7,42.6,85.3,0.0,E@0.0,1.4,0.0,0,53.6,30.09,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-16,23:15,46.2,42.1,85.6,0.0,N @0.0,0.0,0.0,0,53.5,30.09,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-16,23:30,45.7,41.8,86.3,0.0,NE@0.6,2.8,0.0,0,53.4,30.09,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-16,23:45,45.7,41.6,85.7,0.0,N @0.8,2.4,0.0,0,53.4,30.08,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-16,24:00,45.1,41.3,86.4,0.0,NE@1.7,2.4,0.0,0,53.3,30.08,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-17,00:15,44.9,41.4,87.4,0.0,NE@1.1,2.8,0.0,0,53.2,30.07,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-17,00:30,44.2,40.9,87.9,0.0,NE@0.6,2.1,0.02,0,53.2,30.07,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-17,00:45,44.2,41.0,88.5,0.0,NE@0.4,2.4,0.06,0,53.1,30.06,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-17,01:00,44.2,40.9,88.1,0.0,N @0.0,0.0,0.07,0,53.0,30.06,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-17,01:15,43.4,40.2,88.2,0.0,N @0.0,0.0,0.09,0,53.0,30.06,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-17,01:30,43.1,40.0,88.9,0.0,N @0.0,0.0,0.14,0,52.9,30.05,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-17,01:45,42.4,39.5,89.2,0.0,N @0.3,1.7,0.2,0,52.8,30.06,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-17,02:00,42.0,39.3,89.8,0.0,E@0.4,2.1,0.25,0,52.8,30.05,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-17,02:15,41.8,39.3,90.5,0.0,N @2.2,4.2,0.32,0,52.7,30.05,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-17,02:30,41.3,38.8,90.9,0.0,NE@1.9,3.1,0.42,0,52.6,30.05,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-17,02:45,41.0,38.6,91.1,0.0,NW@0.8,2.4,0.51,0,52.5,30.05,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-17,03:00,40.9,38.6,91.4,0.0,N @1.4,3.1,0.58,0,52.4,30.04,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-17,03:15,40.7,38.4,91.3,0.0,NE@1.6,3.5,0.61,0,52.4,30.04,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-17,03:30,40.4,38.1,91.3,0.0,N @0.5,2.4,0.64,0,52.3,30.04,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-17,03:45,39.8,37.5,91.3,0.0,NE@0.0,1.4,0.65,0,52.2,30.04,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-17,04:00,39.5,37.3,91.8,0.0,N @0.0,0.0,0.67,0,52.1,30.04,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-17,04:15,39.4,37.3,92.0,0.0,NE@0.5,2.8,0.68,0,52.0,30.04,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-17,04:30,39.3,37.2,92.3,0.0,NE@0.2,2.4,0.69,0,51.9,30.04,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-17,04:45,39.1,37.1,92.4,0.0,N @0.0,0.0,0.71,0,51.8,30.04,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-17,05:00,38.9,37.0,92.6,0.0,NE@1.1,2.4,0.72,0,51.8,30.04,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-17,05:15,38.9,37.0,92.9,0.0,NE@1.3,2.8,0.73,0,51.7,30.04,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-17,05:30,38.8,36.9,92.9,0.0,N @0.0,0.0,0.74,0,51.6,30.04,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-17,05:45,39.0,37.1,93.0,0.0,N@0.0,1.4,0.75,0,51.5,30.04,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-17,06:00,39.0,37.2,93.1,0.0,NE@1.0,2.4,0.76,0,51.4,30.04,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-17,06:15,38.8,37.1,93.2,0.0,NE@1.9,3.1,0.76,0,51.3,30.04,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-17,06:30,39.0,37.3,93.4,0.0,NE@1.5,2.8,0.77,5,51.2,30.05,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-17,06:45,39.5,37.8,93.5,0.0,N @0.2,1.7,0.78,14,51.2,30.05,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-17,07:00,40.2,38.5,93.7,0.0,NE@0.3,2.1,0.79,25,51.1,30.05,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-17,07:15,41.1,39.5,93.7,0.0,NE@0.1,2.1,0.8,35,51.0,30.06,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-17,07:30,42.1,40.4,93.8,0.0,N @0.0,1.4,0.8,54,50.9,30.07,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-17,07:45,43.3,41.6,93.8,0.0,N @0.0,0.0,0.8,93,50.9,30.07,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-17,08:00,44.5,42.8,93.6,0.0,N @0.0,0.0,0.8,126,50.8,30.07,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-17,08:15,45.6,43.7,92.9,0.0,SE@0.3,2.4,0.79,126,50.7,30.07,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-17,08:30,45.8,43.6,91.7,0.0,E@1.0,3.5,0.75,142,50.6,30.08,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-17,08:45,46.1,43.4,90.2,0.0,SE@0.9,3.1,0.66,149,50.6,30.08,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-17,09:00,46.7,43.7,89.1,0.0,SE@2.1,4.2,0.49,238,50.5,30.08,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-17,09:15,47.1,43.8,88.0,0.0,E@1.9,3.5,0.23,189,50.5,30.09,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-17,09:30,47.5,44.0,87.5,0.0,SE@2.0,3.9,0.03,190,50.5,30.09,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-17,09:45,48.0,44.2,86.8,0.0,SE@2.4,4.2,0.0,261,50.4,30.09,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-17,10:00,48.3,44.2,85.7,0.0,SE@2.6,4.2,0.0,258,50.4,30.09,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-17,10:15,49.3,44.8,84.2,0.0,SE@2.4,3.1,0.0,356,50.4,30.09,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-17,10:30,49.9,44.8,82.4,0.0,SE@2.6,3.9,0.0,432,50.4,30.1,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-17,10:45,51.0,45.2,80.3,0.0,SE@2.8,4.9,0.0,511,50.5,30.1,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-17,11:00,52.3,45.4,77.0,0.0,SE@3.0,4.2,0.0,615,50.5,30.1,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-17,11:15,52.9,45.2,75.0,0.0,SE@3.3,5.3,0.0,516,50.5,30.1,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-17,11:30,53.0,45.0,74.0,0.0,SE@3.1,5.7,0.0,526,50.6,30.1,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-17,11:45,54.8,44.6,68.4,0.0,SE@3.0,4.6,0.0,670,50.6,30.09,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-17,12:00,55.3,43.6,64.4,0.0,SE@3.1,5.3,0.0,591,50.7,30.09,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-17,12:15,55.7,43.9,64.5,0.0,SE@3.2,5.7,0.0,576,50.8,30.09,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-17,12:30,56.4,44.3,63.8,0.0,SE@3.3,4.9,0.0,588,50.9,30.09,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-17,12:45,55.9,43.9,63.9,0.0,SE@3.0,4.6,0.0,230,51.1,30.09,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-17,13:00,56.4,44.0,63.2,0.0,SE@3.0,5.7,0.0,351,51.2,30.1,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-17,13:15,57.7,44.6,61.4,0.0,SE@2.9,6.0,0.0,445,51.3,30.09,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-17,13:30,60.2,44.6,56.2,0.0,S@4.4,8.9,0.0,588,51.5,30.09,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-17,13:45,59.5,43.3,54.9,0.0,S@5.1,9.9,0.0,369,51.7,30.09,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-17,14:00,58.5,43.1,56.4,0.0,SW@4.0,10.3,0.0,243,51.8,30.1,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-17,14:15,57.9,43.1,57.8,0.0,SW@4.5,9.2,0.0,198,52.0,30.1,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-17,14:30,56.9,43.0,59.6,0.0,SW@4.1,7.4,0.0,109,52.1,30.11,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-17,14:45,56.0,43.6,63.1,0.0,SW@3.8,8.5,0.0,114,52.3,30.11,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-17,15:00,55.9,44.7,66.1,0.0,S@3.0,7.4,0.0,113,52.5,30.11,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-17,15:15,55.9,44.8,66.2,0.0,S@2.7,8.5,0.0,110,52.6,30.12,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-17,15:30,55.7,45.4,68.1,0.0,S@2.8,7.4,0.01,88,52.7,30.12,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-17,15:45,54.3,46.5,74.7,0.0,SE@2.3,5.7,0.19,71,52.8,30.13,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-17,16:00,53.7,46.8,77.3,0.01,SE@2.0,4.9,0.45,54,52.9,30.13,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-17,16:15,53.1,47.6,81.5,0.0,SE@2.1,3.9,0.73,87,53.0,30.14,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-17,16:30,52.4,47.6,83.3,0.01,SE@3.0,7.1,0.69,82,53.1,30.14,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-17,16:45,52.3,47.0,82.0,0.0,SE@3.8,6.7,0.4,82,53.1,30.14,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-17,17:00,52.4,46.7,80.8,0.0,SE@3.4,7.8,0.19,72,53.2,30.14,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-17,17:15,52.5,46.7,80.4,0.0,SE@3.3,6.7,0.13,30,53.2,30.14,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-17,17:30,52.3,46.4,80.3,0.0,SE@4.0,7.4,0.07,21,53.3,30.14,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-17,17:45,51.9,46.0,80.1,0.0,SE@4.6,8.9,0.0,20,53.3,30.14,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-17,18:00,51.5,46.1,81.6,0.0,SE@4.5,7.4,0.0,11,53.3,30.14,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-17,18:15,51.3,46.2,82.6,0.0,SE@4.7,8.2,0.0,5,53.4,30.15,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-17,18:30,51.2,46.3,83.3,0.0,SE@4.4,9.9,0.0,1,53.4,30.15,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-17,18:45,51.3,46.2,82.6,0.0,SE@4.9,9.2,0.0,0,53.4,30.16,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-17,19:00,51.2,45.9,82.1,0.0,SE@4.8,9.2,0.0,0,53.4,30.16,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-17,19:15,51.1,46.0,82.9,0.0,SE@4.6,9.9,0.0,0,53.4,30.17,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-17,19:30,50.9,46.0,83.2,0.0,SE@4.5,7.8,0.0,0,53.4,30.17,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-17,19:45,50.9,45.8,82.4,0.0,SE@4.1,9.6,0.0,0,53.4,30.17,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-17,20:00,50.8,45.6,82.1,0.0,SE@3.5,7.1,0.0,0,53.4,30.18,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-17,20:15,50.9,45.3,80.9,0.0,SE@3.7,8.2,0.0,0,53.4,30.19,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-17,20:30,50.8,45.1,80.6,0.0,SE@2.9,7.8,0.0,0,53.3,30.19,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-17,20:45,50.8,44.8,80.0,0.0,SE@3.2,6.7,0.0,0,53.3,30.19,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-17,21:00,50.7,44.5,79.1,0.0,SE@3.0,7.8,0.0,0,53.3,30.19,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-17,21:15,50.6,44.5,79.5,0.0,SE@3.6,7.1,0.0,0,53.2,30.2,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-17,21:30,50.5,44.4,79.7,0.0,SE@3.8,6.4,0.0,0,53.2,30.2,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-17,21:45,50.4,44.5,80.1,0.0,SE@3.7,6.4,0.0,0,53.2,30.21,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-17,22:00,50.2,44.8,81.4,0.0,SE@2.9,4.6,0.0,0,53.1,30.21,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-17,22:15,49.6,44.6,82.8,0.0,E@1.4,3.1,0.0,0,53.1,30.22,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-17,22:30,48.4,44.0,84.5,0.0,NE@1.1,2.4,0.0,0,53.0,30.22,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-17,22:45,48.2,44.2,85.8,0.0,NE@1.4,2.8,0.0,0,53.0,30.22,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-17,23:00,48.1,44.1,86.1,0.0,NE@1.6,3.1,0.0,0,53.0,30.23,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-17,23:15,48.6,44.3,85.1,0.0,NE@0.8,2.4,0.0,0,52.9,30.23,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-17,23:30,48.5,44.2,84.9,0.0,NE@0.9,2.8,0.0,0,52.9,30.24,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-17,23:45,48.6,44.0,83.9,0.0,NE@0.7,2.4,0.0,0,52.8,30.24,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-17,24:00,48.0,43.6,84.7,0.0,NE@1.9,2.8,0.0,0,52.8,30.24,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-18,00:15,47.8,43.9,86.2,0.0,E@1.8,2.8,0.0,0,52.7,30.24,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-18,00:30,49.5,45.2,85.1,0.0,SE@2.1,3.1,0.0,0,52.7,30.24,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-18,00:45,49.3,44.6,83.8,0.0,NE@0.8,2.1,0.0,0,52.6,30.25,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-18,01:00,48.8,44.4,84.8,0.0,NE@0.8,2.1,0.0,0,52.6,30.25,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-18,01:15,48.9,44.5,84.8,0.0,NE@0.4,2.4,0.0,0,52.5,30.25,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-18,01:30,48.8,44.5,85.0,0.0,NE@1.3,2.1,0.0,0,52.5,30.26,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-18,01:45,48.6,44.4,85.5,0.0,NE@1.9,2.8,0.0,0,52.5,30.26,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-18,02:00,48.6,44.6,85.8,0.0,N @1.4,2.4,0.0,0,52.4,30.26,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-18,02:15,48.8,44.8,86.0,0.0,NE@0.9,2.4,0.0,0,52.4,30.26,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-18,02:30,48.8,44.7,85.4,0.0,NE@1.5,2.4,0.0,0,52.3,30.26,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-18,02:45,49.1,45.1,86.0,0.0,SE@1.7,3.1,0.0,0,52.3,30.26,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-18,03:00,49.4,45.1,85.1,0.0,SE@1.3,3.1,0.0,0,52.3,30.26,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-18,03:15,49.6,45.0,84.0,0.0,SE@1.8,3.5,0.0,0,52.2,30.26,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-18,03:30,49.7,44.7,82.9,0.0,SE@2.2,3.5,0.0,0,52.2,30.26,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-18,03:45,49.5,44.4,82.4,0.0,SE@3.0,5.3,0.0,0,52.2,30.26,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-18,04:00,49.3,44.5,83.2,0.0,SE@2.7,4.6,0.0,0,52.1,30.26,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-18,04:15,49.1,44.4,83.8,0.0,SE@1.9,4.2,0.0,0,52.1,30.26,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-18,04:30,48.9,44.4,84.4,0.0,SE@2.3,4.6,0.0,0,52.1,30.26,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-18,04:45,48.9,44.4,84.3,0.0,SE@1.1,3.1,0.0,0,52.0,30.27,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-18,05:00,48.0,43.7,84.9,0.0,E@0.9,2.8,0.0,0,52.0,30.26,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-18,05:15,47.0,43.0,85.9,0.0,NE@2.1,2.8,0.0,0,52.0,30.27,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-18,05:30,45.8,42.0,86.5,0.0,NE@0.9,2.4,0.0,0,51.9,30.27,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-18,05:45,45.1,41.8,88.0,0.0,N @0.0,0.0,0.0,0,51.9,30.27,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-18,06:00,45.2,42.2,89.0,0.0,N @0.0,0.0,0.0,0,51.9,30.28,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-18,06:15,45.5,42.6,89.5,0.0,N @0.0,0.0,0.0,1,51.8,30.28,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-18,06:30,45.9,43.1,89.8,0.0,S@0.0,1.4,0.0,4,51.8,30.29,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-18,06:45,47.0,44.1,89.6,0.0,SE@0.3,2.1,0.0,10,51.8,30.29,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-18,07:00,48.0,44.3,86.8,0.0,SE@1.6,3.1,0.0,23,51.7,30.29,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-18,07:15,48.3,43.8,84.3,0.0,SE@0.7,2.8,0.0,31,51.7,30.3,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-18,07:30,48.5,43.7,83.4,0.0,SE@1.1,3.1,0.0,43,51.7,30.31,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-18,07:45,48.8,43.1,80.5,0.0,SE@2.3,4.9,0.0,73,51.6,30.31,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-18,08:00,49.0,42.9,79.3,0.0,SE@2.7,5.3,0.0,132,51.6,30.31,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-18,08:15,49.4,43.1,78.5,0.0,SE@2.5,4.6,0.0,180,51.6,30.31,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-18,08:30,49.4,42.8,77.7,0.0,SE@2.1,4.2,0.0,134,51.5,30.31,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-18,08:45,49.5,42.8,77.5,0.0,SE@1.5,3.1,0.0,216,51.5,30.31,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-18,09:00,52.0,43.9,73.6,0.0,SE@2.9,4.6,0.0,411,51.5,30.31,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-18,09:15,52.5,42.9,69.8,0.0,SE@3.3,5.3,0.0,424,51.5,30.31,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-18,09:30,52.8,43.3,70.1,0.0,SE@3.1,5.3,0.0,464,51.5,30.32,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-18,09:45,52.4,43.2,70.7,0.0,SE@1.8,4.6,0.0,282,51.5,30.32,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-18,10:00,52.6,43.9,71.9,0.0,SE@1.2,3.5,0.0,214,51.5,30.32,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-18,10:15,53.0,44.0,71.3,0.0,SE@0.3,2.8,0.0,223,51.5,30.32,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-18,10:30,54.0,44.8,70.9,0.0,SE@2.6,3.9,0.0,389,51.5,30.32,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-18,10:45,54.2,44.7,70.1,0.0,SE@3.1,5.3,0.0,242,51.6,30.32,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-18,11:00,54.1,45.0,71.2,0.0,SE@2.9,4.9,0.0,266,51.6,30.32,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-18,11:15,55.3,45.4,69.3,0.0,SE@2.6,4.6,0.0,360,51.7,30.32,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-18,11:30,55.8,45.1,67.2,0.0,SE@3.0,4.2,0.0,487,51.8,30.31,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
