Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-01-29,06:00,33.8,30.8,88.4,0.0,N @0.0,0.0,0.1,0,42.6,30.17,33.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-29,06:15,33.2,30.6,89.7,0.0,N @0.8,3.9,0.11,0,42.5,30.17,33.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-29,06:30,32.9,30.3,90.2,0.0,S@0.1,2.1,0.12,0,42.5,30.17,32.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-29,06:45,32.5,30.4,91.8,0.0,N @0.5,2.8,0.15,0,42.4,30.17,32.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-29,07:00,32.3,30.4,92.4,0.0,N @0.0,1.4,0.17,0,42.4,30.17,32.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-29,07:15,31.8,29.8,92.8,0.0,NW@0.2,2.4,0.2,0,42.3,30.17,31.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-29,07:30,32.0,30.2,93.2,0.0,N @1.7,3.5,0.24,1,42.3,30.17,31.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-29,07:45,32.3,30.2,91.9,0.0,E@0.6,3.5,0.26,4,42.2,30.17,32.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-29,08:00,32.3,30.2,91.9,0.0,N @1.2,3.1,0.28,9,42.2,30.18,32.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-29,08:15,32.9,30.7,91.5,0.0,N@1.8,3.5,0.3,32,42.1,30.18,32.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-29,08:30,33.9,30.7,88.1,0.0,SE@1.2,3.5,0.27,67,42.1,30.18,33.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-29,08:45,34.7,31.2,87.0,0.0,E@0.7,3.1,0.21,39,42.1,30.18,34.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-29,09:00,36.4,32.5,85.6,0.0,E@0.8,3.1,0.13,74,42.0,30.18,36.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-29,09:15,38.5,32.3,78.2,0.0,NE@0.4,2.4,0.02,70,42.0,30.18,38.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-29,09:30,40.7,33.1,74.3,0.0,E@0.4,4.2,0.0,154,41.9,30.18,40.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-29,09:45,43.9,34.1,68.0,0.0,E@0.2,2.4,0.0,243,41.9,30.18,43.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-29,10:00,45.8,33.8,62.5,0.0,E@1.4,3.9,0.0,270,41.9,30.19,45.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-29,10:15,45.0,33.6,64.0,0.0,NE@2.8,4.2,0.0,295,41.8,30.19,44.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-29,10:30,46.2,34.5,63.5,0.0,NE@2.3,3.9,0.0,318,41.8,30.19,45.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-29,10:45,46.6,34.4,62.4,0.0,NE@2.2,4.2,0.0,338,41.8,30.19,46.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-29,11:00,47.7,35.3,62.0,0.0,NE@2.1,3.9,0.0,356,41.7,30.18,47.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-29,11:15,48.1,35.2,60.7,0.0,NE@2.2,3.1,0.0,370,41.7,30.18,47.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-29,11:30,49.4,35.1,57.7,0.0,NE@1.9,3.1,0.0,382,41.7,30.18,49.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-29,11:45,50.7,31.7,47.8,0.0,NE@1.6,3.1,0.03,391,41.7,30.17,50.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-29,12:00,51.1,32.6,49.0,0.0,NE@2.0,3.9,0.05,396,41.7,30.16,50.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-29,12:15,52.1,32.0,46.1,0.0,N @0.0,0.0,0.05,398,41.7,30.15,51.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-29,12:30,53.1,31.6,43.7,0.0,N @0.0,0.0,0.05,398,41.8,30.15,52.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-29,12:45,54.0,29.6,39.0,0.0,N @1.1,4.6,0.05,395,41.8,30.14,53.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-29,13:00,54.8,27.7,35.0,0.0,N @2.3,4.2,0.05,389,41.9,30.13,54.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-29,13:15,54.9,27.5,34.6,0.0,N @2.7,3.9,0.05,379,41.9,30.12,54.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-29,13:30,55.4,27.2,33.6,0.0,N @2.7,4.6,0.05,367,42.0,30.11,55.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-29,13:45,56.6,27.0,32.0,0.0,N @1.4,3.5,0.05,352,42.1,30.11,56.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-29,14:00,56.7,28.1,33.2,0.0,N @2.5,4.6,0.05,334,42.1,30.1,56.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-29,14:15,56.2,30.7,37.6,0.0,N @2.7,4.6,0.05,314,42.2,30.09,56.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-29,14:30,56.4,32.3,39.9,0.0,N @3.0,4.6,0.05,291,42.3,30.09,56.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-29,14:45,56.6,32.4,39.8,0.0,N @3.2,4.9,0.05,266,42.4,30.09,56.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-29,15:00,56.7,32.3,39.4,0.0,N @3.0,4.6,0.05,240,42.5,30.09,56.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-29,15:15,56.1,31.8,39.5,0.0,N @3.1,5.3,0.05,212,42.6,30.08,55.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-29,15:30,54.2,32.5,43.5,0.0,N @3.9,5.3,0.03,184,42.7,30.08,53.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-29,15:45,53.3,32.4,44.7,0.0,N @3.1,5.7,0.0,155,42.8,30.08,52.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-29,16:00,52.7,31.7,44.5,0.0,N @2.9,5.7,0.0,95,42.9,30.08,52.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-29,16:15,51.5,32.0,47.1,0.0,N @2.9,4.9,0.0,36,42.9,30.08,51.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-29,16:30,50.8,31.6,47.6,0.0,N @2.3,5.3,0.0,26,43.0,30.08,50.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-29,16:45,49.9,31.8,49.5,0.0,NW@0.3,1.7,0.0,18,43.1,30.08,49.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-29,17:00,48.8,31.7,51.4,0.0,NW@1.5,2.8,0.0,12,43.2,30.07,48.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-29,17:15,47.2,31.9,55.2,0.0,N@0.2,2.1,0.0,4,43.2,30.07,47.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-29,17:30,45.9,31.6,57.0,0.0,NW@0.1,2.1,0.0,0,43.3,30.07,45.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-29,17:45,45.9,31.8,57.6,0.0,N@0.3,2.8,0.0,0,43.3,30.07,45.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-29,18:00,44.8,32.7,62.4,0.0,N @0.0,0.0,0.0,0,43.4,30.07,44.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-29,18:15,43.1,32.4,65.5,0.0,N @0.0,0.0,0.0,0,43.4,30.06,43.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-29,18:30,43.6,31.0,60.8,0.0,N @0.0,0.0,0.0,0,43.4,30.06,43.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-29,18:45,42.6,30.8,62.9,0.0,N @0.0,0.0,0.0,0,43.4,30.06,42.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-29,19:00,41.8,31.1,65.5,0.0,N @0.0,0.0,0.0,0,43.4,30.06,41.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-29,19:15,42.0,30.7,63.7,0.0,N @0.0,0.0,0.0,0,43.5,30.06,42.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-29,19:30,41.1,29.9,64.0,0.0,N @0.0,0.0,0.0,0,43.5,30.05,41.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-29,19:45,42.1,29.1,59.6,0.0,N @0.0,0.0,0.0,0,43.4,30.05,42.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-29,20:00,41.1,28.8,61.5,0.0,N @0.0,0.0,0.0,0,43.4,30.05,41.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-29,20:15,40.3,28.5,62.5,0.0,N@0.5,3.1,0.0,0,43.4,30.05,40.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-29,20:30,41.5,28.1,58.6,0.0,N@0.6,2.4,0.0,0,43.4,30.05,41.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-29,20:45,40.8,27.9,59.8,0.0,N @0.0,0.0,0.0,0,43.4,30.05,40.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-29,21:00,39.2,28.1,64.3,0.0,N @0.0,0.0,0.0,0,43.3,30.05,39.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-29,21:15,37.9,28.5,68.6,0.0,N @0.0,0.0,0.0,0,43.3,30.05,37.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-29,21:30,38.2,28.9,69.0,0.0,N @0.5,2.4,0.0,0,43.3,30.05,38.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-29,21:45,37.7,28.9,70.2,0.0,N @0.6,2.8,0.0,0,43.3,30.05,37.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-29,22:00,36.6,29.0,73.6,0.0,N @0.0,0.0,0.0,0,43.2,30.05,36.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-29,22:15,36.8,29.3,73.8,0.0,N @0.0,0.0,0.0,0,43.2,30.04,36.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-29,22:30,35.9,29.2,76.5,0.0,N @0.0,0.0,0.0,0,43.1,30.04,35.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-29,22:45,36.2,29.4,76.2,0.0,N @0.0,0.0,0.0,0,43.1,30.04,35.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-29,23:00,36.0,29.3,76.5,0.0,N @0.0,0.0,0.0,0,43.1,30.04,35.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-29,23:15,35.6,29.7,78.9,0.0,N @0.3,2.8,0.0,0,43.0,30.04,35.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-29,23:30,34.5,29.6,82.1,0.0,N @0.0,0.0,0.0,0,43.0,30.04,34.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-29,23:45,34.2,29.5,82.8,0.0,N @0.0,0.0,0.0,0,42.9,30.05,34.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-29,24:00,34.2,29.7,83.6,0.0,N @0.0,0.0,0.0,0,42.9,30.05,33.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-30,00:15,34.2,29.8,83.7,0.0,N @0.0,0.0,0.0,0,42.8,30.04,34.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-30,00:30,33.6,29.8,85.8,0.0,N @0.0,0.0,0.05,0,42.8,30.04,33.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-30,00:45,33.6,29.8,85.8,0.0,N @0.0,0.0,0.06,0,42.8,30.04,33.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-30,01:00,33.1,29.7,87.3,0.0,N @0.0,0.0,0.07,0,42.7,30.04,32.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-30,01:15,33.4,30.0,87.3,0.0,N @0.0,0.0,0.07,0,42.7,30.04,33.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-30,01:30,33.7,30.2,87.0,0.0,N @0.0,0.0,0.06,0,42.6,30.03,33.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-30,01:45,32.9,29.7,87.6,0.0,N @0.0,0.0,0.07,0,42.6,30.03,32.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-30,02:00,32.9,29.9,88.6,0.0,N @0.0,0.0,0.07,0,42.5,30.03,32.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-30,02:15,32.6,29.8,89.0,0.0,N @0.0,0.0,0.08,0,42.5,30.03,32.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-30,02:30,32.6,29.9,89.9,0.0,N @0.0,0.0,0.09,0,42.4,30.03,32.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-30,02:45,32.4,29.8,90.1,0.0,N @0.0,0.0,0.09,0,42.4,30.03,32.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-30,03:00,32.1,29.6,90.2,0.0,N @0.0,0.0,0.1,0,42.3,30.03,31.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-30,03:15,31.7,29.2,91.0,0.0,N @0.0,0.0,0.11,0,42.3,30.03,31.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-30,03:30,32.0,29.7,91.5,0.0,N @0.0,0.0,0.12,0,42.2,30.02,31.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-30,03:45,31.9,29.4,90.8,0.0,N @0.0,0.0,0.12,0,42.2,30.02,31.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-30,04:00,31.5,29.1,91.4,0.0,N @0.0,0.0,0.13,0,42.1,30.02,31.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-30,04:15,31.3,29.1,92.3,0.0,N @0.0,0.0,0.15,0,42.1,30.02,31.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-30,04:30,30.9,28.9,93.2,0.0,N @0.0,0.0,0.16,0,42.1,30.02,30.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-30,04:45,30.9,29.1,93.9,0.0,N @0.0,0.0,0.19,0,42.0,30.02,30.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-30,05:00,31.0,29.0,93.4,0.0,N @0.0,0.0,0.2,0,42.0,30.02,30.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-30,05:15,30.5,28.6,93.6,0.0,N @0.0,0.0,0.23,0,41.9,30.02,30.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-30,05:30,30.8,28.9,94.0,0.0,N @0.0,0.0,0.26,0,41.9,30.02,30.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-30,05:45,30.5,28.7,94.1,0.0,N @0.0,0.0,0.3,0,41.8,30.02,30.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-30,06:00,30.6,28.9,94.4,0.0,N @0.0,0.0,0.33,0,41.8,30.02,30.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-30,06:15,30.5,28.7,94.2,0.0,N @0.0,0.0,0.36,0,41.7,30.01,30.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-30,06:30,30.5,28.8,94.6,0.0,N @0.0,0.0,0.4,0,41.7,30.01,30.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-30,06:45,30.6,28.8,94.3,0.0,N @0.0,0.0,0.42,0,41.7,30.01,30.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-30,07:00,30.6,28.8,94.3,0.0,N @0.0,0.0,0.44,0,41.6,30.02,30.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-30,07:15,31.0,29.3,94.4,0.0,N @0.0,0.0,0.47,0,41.6,30.02,30.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-30,07:30,30.8,29.0,94.0,0.0,N @0.0,0.0,0.49,0,41.5,30.02,30.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-30,07:45,30.9,29.2,94.4,0.0,N @0.0,0.0,0.23,3,41.5,30.01,30.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-30,08:00,31.1,29.3,93.9,0.0,N @0.0,0.0,0.08,12,41.4,30.01,30.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-30,08:15,31.4,29.5,93.4,0.0,N @0.0,1.4,0.09,29,41.4,30.01,31.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-30,08:30,31.5,29.6,93.3,0.0,NE@0.0,1.4,0.11,42,41.4,30.02,31.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-30,08:45,32.2,30.2,92.3,0.0,N @0.4,2.8,0.16,45,41.3,30.02,32.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-30,09:00,32.7,30.6,91.6,0.0,N @0.0,0.0,0.25,57,41.3,30.02,32.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-30,09:15,34.0,31.3,89.8,0.0,N @0.0,0.0,0.53,56,41.2,30.03,33.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-30,09:30,34.9,31.7,87.7,0.0,N @0.0,0.0,0.48,101,41.2,30.03,34.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-30,09:45,38.1,33.9,84.9,0.0,E@0.2,3.1,0.33,231,41.2,30.03,37.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-30,10:00,39.8,34.1,80.1,0.0,SE@0.7,3.1,0.07,239,41.1,30.03,39.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-30,10:15,39.4,33.9,80.6,0.0,SE@1.1,3.5,0.0,153,41.1,30.04,39.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-30,10:30,39.4,34.2,81.4,0.0,SE@0.5,3.5,0.0,131,41.1,30.04,39.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-30,10:45,39.9,34.4,80.7,0.0,N @0.0,0.0,0.0,181,41.1,30.04,39.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-30,11:00,40.9,35.1,79.7,0.0,E@0.1,2.1,0.0,212,41.0,30.04,40.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-30,11:15,42.0,35.7,78.1,0.0,E@1.6,3.9,0.0,228,41.0,30.04,41.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-30,11:30,41.8,35.5,78.2,0.0,E@2.9,4.2,0.0,200,41.0,30.04,41.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-30,11:45,41.9,35.7,78.2,0.0,E@2.2,3.9,0.0,197,41.0,30.03,41.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-30,12:00,42.7,35.9,76.5,0.0,E@1.9,3.9,0.0,215,41.0,30.03,42.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-30,12:15,43.9,35.5,72.3,0.0,SE@0.1,2.1,0.0,218,41.0,30.03,43.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-30,12:30,44.9,35.1,68.4,0.0,E@0.4,3.5,0.0,212,41.0,30.03,44.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-30,12:45,45.1,34.4,65.9,0.0,NE@1.5,3.5,0.0,204,41.0,30.02,45.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-30,13:00,44.9,34.3,66.2,0.0,NE@3.1,5.3,0.0,213,41.1,30.01,44.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-30,13:15,45.4,34.6,65.5,0.0,NE@2.5,3.9,0.0,260,41.1,30.01,45.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-30,13:30,46.9,34.4,61.7,0.0,NE@2.3,3.1,0.0,328,41.2,30.01,46.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-30,13:45,46.7,34.6,62.3,0.0,NE@2.8,3.9,0.0,243,41.2,30.0,46.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-30,14:00,47.2,34.6,61.4,0.0,NE@2.6,3.9,0.0,215,41.3,30.0,47.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-30,14:15,47.4,34.6,60.7,0.0,NE@2.6,4.2,0.0,207,41.3,30.0,47.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-30,14:30,47.3,34.4,60.5,0.0,NE@2.2,3.5,0.0,160,41.4,29.99,47.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-30,14:45,46.9,34.3,61.2,0.0,NE@2.1,3.9,0.0,120,41.4,29.99,46.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-30,15:00,46.8,34.1,61.2,0.0,N @0.0,0.0,0.0,93,41.5,29.99,46.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-30,15:15,46.9,34.0,60.6,0.0,N @0.0,0.0,0.0,84,41.6,29.98,46.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-30,15:30,47.2,34.0,60.0,0.0,N @0.0,0.0,0.0,78,41.6,29.98,47.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-30,15:45,47.4,34.1,59.7,0.0,N @0.0,0.0,0.0,67,41.7,29.98,47.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-30,16:00,47.6,34.4,60.1,0.0,N @0.0,0.0,0.0,51,41.8,29.98,47.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-30,16:15,47.2,33.9,59.6,0.0,N @0.0,0.0,0.0,37,41.8,29.97,47.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-30,16:30,46.8,34.9,63.1,0.0,N @0.0,0.0,0.0,26,41.9,29.97,46.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-30,16:45,46.7,34.4,62.0,0.0,N @0.0,0.0,0.0,16,42.0,29.97,46.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-30,17:00,46.1,35.5,66.3,0.0,N @0.0,0.0,0.0,8,42.0,29.96,45.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-30,17:15,45.4,35.5,68.1,0.0,N @0.0,0.0,0.0,3,42.1,29.96,45.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-30,17:30,44.8,35.7,70.2,0.0,N @0.0,0.0,0.0,1,42.1,29.96,44.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-30,17:45,44.6,35.2,69.4,0.0,N @0.0,0.0,0.0,0,42.2,29.96,44.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-30,18:00,45.0,33.7,64.3,0.0,N @0.0,0.0,0.0,0,42.2,29.96,44.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-30,18:15,44.4,34.1,67.0,0.0,N @0.0,0.0,0.0,0,42.3,29.95,44.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-30,18:30,43.9,35.0,70.7,0.0,N @0.0,0.0,0.0,0,42.3,29.95,43.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-30,18:45,43.5,34.8,71.2,0.0,N @0.0,0.0,0.0,0,42.3,29.95,43.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-30,19:00,43.1,34.7,71.9,0.0,N @0.0,0.0,0.0,0,42.4,29.95,42.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-30,19:15,42.7,34.3,71.9,0.0,N @0.0,0.0,0.0,0,42.4,29.95,42.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-30,19:30,43.3,33.5,68.1,0.0,N @0.0,0.0,0.0,0,42.4,29.95,42.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-30,19:45,43.6,32.4,64.2,0.0,N @0.0,0.0,0.0,0,42.4,29.95,43.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-30,20:00,42.7,33.5,69.5,0.0,N @0.0,0.0,0.0,0,42.5,29.95,42.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-30,20:15,42.2,33.6,71.3,0.0,N @0.0,0.0,0.0,0,42.5,29.95,42.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-30,20:30,42.7,32.9,68.1,0.0,N @0.1,2.1,0.0,0,42.5,29.95,42.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-30,20:45,43.2,32.8,66.3,0.0,N @0.0,0.0,0.0,0,42.5,29.95,43.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-30,21:00,42.1,33.6,71.5,0.0,N @0.0,0.0,0.0,0,42.5,29.96,41.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
