Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2012-07-23,20:30,60.8,52.5,74.0,0.0,NW@2.7,5.3,0.0,0,65.8,30.19,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-23,20:45,59.9,52.7,76.8,0.0,W@2.1,4.9,0.0,0,65.8,30.2,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-23,21:00,60.0,52.6,76.5,0.0,NW@4.1,6.7,0.0,0,65.8,30.2,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-23,21:15,59.6,52.3,76.8,0.0,NW@4.4,7.8,0.0,0,65.8,30.19,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-23,21:30,59.2,52.2,77.7,0.0,NW@3.5,6.7,0.0,0,65.8,30.19,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-23,21:45,58.9,52.1,78.0,0.0,NW@3.2,6.4,0.0,0,65.8,30.19,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-23,22:00,58.8,52.1,78.2,0.0,NW@1.7,4.6,0.0,0,65.8,30.19,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-23,22:15,58.6,51.9,78.4,0.0,W@1.5,3.9,0.0,0,65.8,30.19,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-23,22:30,58.4,51.8,78.9,0.0,N@3.0,6.4,0.0,0,65.8,30.19,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-23,22:45,58.7,51.2,76.2,0.0,NW@3.4,8.2,0.0,0,65.8,30.19,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-23,23:00,58.4,51.3,77.0,0.0,SW@2.2,5.7,0.0,0,65.7,30.19,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-23,23:15,58.4,51.1,76.5,0.0,NW@2.2,4.9,0.0,0,65.7,30.19,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-23,23:30,58.2,51.1,77.2,0.0,NW@1.9,4.9,0.0,0,65.7,30.19,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-23,23:45,58.4,50.8,75.6,0.0,NW@2.6,5.7,0.0,0,65.7,30.18,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-23,24:00,58.4,50.6,75.2,0.0,N@3.3,6.4,0.0,0,65.6,30.18,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-24,00:15,58.4,50.8,75.9,0.0,N@2.5,4.6,0.0,0,65.6,30.18,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-24,00:30,58.4,50.8,75.7,0.0,N@3.2,5.7,0.0,0,65.6,30.18,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-24,00:45,58.2,50.6,75.8,0.0,N@2.6,4.2,0.0,0,65.6,30.18,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-24,01:00,57.7,50.5,76.7,0.0,NW@2.9,4.9,0.0,0,65.6,30.18,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-24,01:15,57.0,50.1,77.7,0.0,NW@2.4,4.2,0.0,0,65.5,30.17,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-24,01:30,56.3,49.9,79.1,0.0,NW@2.3,5.3,0.0,0,65.5,30.18,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-24,01:45,55.8,49.9,80.2,0.0,NW@2.0,4.6,0.0,0,65.5,30.17,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-24,02:00,55.1,49.7,81.8,0.0,NW@0.5,2.4,0.0,0,65.4,30.17,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-24,02:15,53.9,49.3,84.1,0.0,N @0.0,0.0,0.08,0,65.4,30.17,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-24,02:30,52.8,49.0,86.9,0.0,N @0.0,0.0,0.21,0,65.4,30.17,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-24,02:45,52.4,49.1,88.6,0.0,N @0.0,0.0,0.37,0,65.3,30.17,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-24,03:00,51.9,48.9,89.5,0.0,N @0.0,0.0,0.5,0,65.3,30.17,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-24,03:15,51.7,49.0,90.3,0.0,NW@0.0,1.4,0.63,0,65.2,30.17,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-24,03:30,51.4,48.7,90.6,0.0,N @0.0,0.0,0.72,0,65.2,30.17,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-24,03:45,51.3,48.7,90.9,0.0,N @0.0,0.0,0.8,0,65.1,30.16,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-24,04:00,51.1,48.6,91.0,0.0,N @0.0,0.0,0.85,0,65.1,30.16,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-24,04:15,51.0,48.5,91.3,0.0,N @0.0,0.0,0.87,0,65.0,30.16,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-24,04:30,51.0,48.6,91.5,0.0,N @0.0,0.0,0.89,0,65.0,30.16,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-24,04:45,50.8,48.5,91.6,0.0,N @0.0,0.0,0.9,4,64.9,30.16,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-24,05:00,50.5,48.2,91.6,0.0,N @0.0,0.0,0.9,11,64.8,30.16,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-24,05:15,50.4,48.1,91.7,0.0,N @0.0,0.0,0.9,19,64.8,30.16,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-24,05:30,50.8,48.5,91.8,0.0,N @0.0,0.0,0.9,26,64.7,30.16,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-24,05:45,51.1,48.9,91.9,0.0,N @0.0,0.0,0.91,34,64.6,30.16,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-24,06:00,51.9,49.7,92.1,0.0,N@0.2,3.1,0.91,60,64.6,30.16,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-24,06:15,53.4,51.2,92.1,0.0,NE@0.5,2.4,0.92,123,64.5,30.16,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-24,06:30,55.0,52.2,90.4,0.0,NE@2.1,3.9,0.92,88,64.5,30.16,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-24,06:45,55.8,51.6,85.5,0.0,N@3.7,6.0,0.91,121,64.4,30.16,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-24,07:00,56.7,51.2,81.5,0.0,N@2.9,4.6,0.84,177,64.3,30.16,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-24,07:15,56.9,50.9,80.1,0.0,NE@2.3,4.9,0.7,168,64.3,30.16,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-24,07:30,56.7,50.7,80.2,0.0,N @3.4,6.0,0.34,200,64.2,30.16,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-24,07:45,56.8,50.7,79.8,0.0,N @3.9,7.4,0.0,219,64.2,30.16,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-24,08:00,57.1,50.8,79.3,0.0,N @3.4,6.4,0.0,245,64.1,30.15,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-24,08:15,58.4,51.5,77.6,0.0,N@2.0,4.6,0.0,281,64.1,30.15,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-24,08:30,59.5,51.6,75.2,0.0,N@2.6,5.3,0.0,369,64.1,30.14,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-24,08:45,59.3,51.3,74.5,0.0,NE@3.4,6.0,0.0,447,64.1,30.14,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-24,09:00,60.8,52.1,72.9,0.0,NE@2.5,4.9,0.0,463,64.1,30.13,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-24,09:15,61.9,52.3,70.7,0.0,NE@2.9,5.3,0.0,585,64.1,30.13,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-24,09:30,63.3,52.4,67.5,0.0,NE@3.3,6.4,0.0,689,64.1,30.11,63.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-24,09:45,64.7,52.6,64.9,0.0,N @4.0,7.8,0.0,682,64.1,30.11,64.7,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-24,10:00,66.1,53.2,63.2,0.0,NW@3.2,5.7,0.0,729,64.1,30.1,66.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-24,10:15,67.2,53.4,61.1,0.0,W@2.6,5.7,0.0,748,64.2,30.1,67.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-24,10:30,67.3,54.1,62.7,0.0,SE@3.1,5.3,0.0,638,64.2,30.09,66.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-24,10:45,66.4,53.6,63.3,0.0,SW@2.9,5.7,0.0,569,64.3,30.09,66.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-24,11:00,68.8,52.3,55.6,0.0,N@3.9,8.2,0.0,852,64.3,30.08,68.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-24,11:15,69.8,51.4,52.0,0.0,NW@5.5,10.7,0.0,875,64.4,30.08,69.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-24,11:30,69.3,50.2,50.6,0.0,NW@5.6,11.0,0.0,647,64.5,30.08,69.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-24,11:45,70.1,50.7,50.2,0.0,NW@5.5,12.8,0.0,813,64.6,30.07,69.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-24,12:00,70.2,50.4,49.4,0.0,NW@5.7,10.7,0.0,771,64.7,30.07,69.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-24,12:15,70.8,49.4,46.6,0.0,N@6.4,13.5,0.0,866,64.8,30.07,70.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-24,12:30,70.6,49.1,46.3,0.0,NW@6.4,12.8,0.0,873,65.0,30.07,70.5,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-24,12:45,71.6,49.4,45.3,0.0,N@5.9,11.0,0.0,871,65.1,30.07,71.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-24,13:00,71.5,49.8,46.3,0.0,NW@6.3,11.0,0.0,861,65.2,30.07,71.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-24,13:15,71.3,49.8,46.5,0.0,NW@6.6,12.4,0.0,850,65.4,30.07,71.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-24,13:30,71.2,49.8,46.7,0.0,NW@6.4,12.1,0.0,838,65.6,30.06,70.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-24,13:45,71.7,50.1,46.5,0.0,NW@5.7,13.2,0.0,822,65.7,30.06,71.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-24,14:00,71.7,50.3,46.8,0.0,NW@5.8,9.9,0.0,803,65.9,30.05,71.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-24,14:15,72.1,50.8,46.9,0.0,NW@5.1,10.7,0.0,783,66.0,30.05,71.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-24,14:30,72.2,50.9,47.1,0.0,NW@5.3,9.2,0.0,759,66.2,30.05,71.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-24,14:45,71.5,50.5,47.4,0.0,N@6.6,10.7,0.0,732,66.3,30.05,71.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-24,15:00,71.9,50.8,47.4,0.0,NW@5.6,10.7,0.0,704,66.5,30.05,71.7,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-24,15:15,71.8,50.6,47.1,0.0,NW@6.1,10.3,0.0,673,66.6,30.04,71.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-24,15:30,72.0,51.1,47.7,0.0,NW@5.1,11.4,0.0,640,66.8,30.04,71.7,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-24,15:45,71.8,50.8,47.5,0.0,NW@5.9,10.7,0.0,606,66.9,30.03,71.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-24,16:00,71.8,50.9,47.7,0.0,NW@5.4,12.1,0.0,570,67.0,30.03,71.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-24,16:15,71.6,50.8,47.9,0.0,N@6.1,10.7,0.0,534,67.1,30.03,71.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-24,16:30,71.4,50.9,48.2,0.0,NW@5.8,10.7,0.0,495,67.3,30.02,71.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-24,16:45,71.5,50.8,48.1,0.0,NW@5.3,9.9,0.0,456,67.3,30.02,71.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-24,17:00,70.7,50.0,47.9,0.0,NW@5.9,10.7,0.0,416,67.4,30.01,70.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-24,17:15,70.3,49.7,47.9,0.0,NW@5.9,11.0,0.0,375,67.5,30.01,70.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-24,17:30,70.2,49.5,47.8,0.0,NW@5.1,9.9,0.0,333,67.6,30.01,70.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-24,17:45,69.7,49.6,48.8,0.0,NW@5.8,10.7,0.0,292,67.7,30.01,69.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-24,18:00,69.6,50.1,49.7,0.0,NW@4.8,9.9,0.0,251,67.7,30.0,69.5,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-24,18:15,69.3,50.3,50.8,0.0,N@6.0,11.7,0.0,211,67.8,30.01,69.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-24,18:30,68.5,50.5,52.6,0.0,N@5.1,10.3,0.0,173,67.8,30.01,68.5,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-24,18:45,67.9,50.6,53.8,0.0,NW@5.0,9.9,0.0,137,67.8,30.01,68.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-24,19:00,67.9,50.9,54.4,0.0,N@3.8,8.5,0.0,104,67.9,30.01,68.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-24,19:15,67.4,50.7,54.9,0.0,N@4.0,7.4,0.0,74,67.9,30.0,67.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-24,19:30,66.5,50.3,55.9,0.0,N@4.6,8.2,0.0,39,67.9,30.01,66.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-24,19:45,65.7,50.4,57.8,0.0,NW@3.8,6.7,0.0,13,67.9,30.01,65.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-24,20:00,65.1,50.5,59.2,0.0,NW@3.3,5.7,0.0,5,67.9,30.01,65.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-24,20:15,64.6,50.6,60.5,0.0,N@3.3,5.7,0.0,1,67.9,30.02,64.5,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-24,20:30,63.9,51.0,62.6,0.0,N @1.5,3.1,0.0,0,67.8,30.02,63.7,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-24,20:45,61.1,52.1,72.3,0.0,SE@0.1,1.7,0.0,0,67.8,30.03,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-24,21:00,59.4,52.3,77.2,0.0,N @0.0,1.4,0.0,0,67.8,30.03,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-24,21:15,58.8,52.2,78.6,0.0,N @0.0,0.0,0.01,0,67.8,30.03,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-24,21:30,58.2,52.5,81.2,0.0,N @0.0,0.0,0.09,0,67.7,30.04,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-24,21:45,57.6,52.2,82.0,0.0,N @0.0,0.0,0.16,0,67.7,30.04,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-24,22:00,57.2,52.3,83.6,0.0,N @0.0,0.0,0.27,0,67.6,30.04,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-24,22:15,56.7,52.2,84.6,0.0,N @0.0,0.0,0.4,0,67.6,30.03,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-24,22:30,56.3,52.1,85.7,0.0,N @0.0,0.0,0.52,0,67.5,30.03,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-24,22:45,56.0,52.0,86.2,0.0,N @0.0,0.0,0.62,0,67.4,30.03,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-24,23:00,55.8,52.0,87.0,0.0,N @0.0,0.0,0.7,0,67.4,30.03,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-24,23:15,55.8,52.1,87.3,0.0,N @0.0,0.0,0.77,0,67.3,30.03,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-24,23:30,55.7,52.1,87.5,0.0,N @0.0,0.0,0.83,0,67.2,30.02,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-24,23:45,55.8,52.2,87.7,0.0,N @0.0,0.0,0.87,0,67.1,30.02,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-24,24:00,55.5,52.0,87.9,0.0,N @0.0,0.0,0.89,0,67.1,30.02,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-25,00:15,55.6,52.0,87.5,0.0,N @0.0,1.4,0.9,0,67.0,30.02,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-25,00:30,55.5,51.6,86.8,0.0,N @0.0,0.0,0.91,0,66.9,30.03,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-25,00:45,54.7,51.3,88.1,0.0,N @0.0,0.0,0.91,0,66.8,30.03,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-25,01:00,54.5,51.3,88.7,0.0,N @0.0,0.0,0.92,0,66.8,30.02,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-25,01:15,54.4,51.4,89.3,0.0,NE@0.1,2.1,0.92,0,66.7,30.02,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-25,01:30,54.4,51.4,89.6,0.0,N @0.0,0.0,0.92,0,66.6,30.02,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-25,01:45,54.4,51.4,89.5,0.0,N @0.0,0.0,0.92,0,66.5,30.02,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-25,02:00,54.3,51.3,89.4,0.0,N @0.0,0.0,0.92,0,66.4,30.02,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-25,02:15,53.9,50.9,89.6,0.0,N @0.0,0.0,0.92,0,66.4,30.02,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-25,02:30,53.8,50.9,89.9,0.0,N@0.0,1.4,0.92,0,66.3,30.02,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-25,02:45,53.9,51.0,89.6,0.0,NE@0.7,2.1,0.93,0,66.2,30.02,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-25,03:00,53.8,50.7,89.2,0.0,NE@0.0,1.4,0.94,0,66.1,30.03,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-25,03:15,53.4,50.4,89.4,0.0,N @0.0,0.0,0.95,0,66.0,30.03,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-25,03:30,53.2,50.3,89.8,0.0,N @0.0,0.0,0.98,0,66.0,30.03,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-25,03:45,53.0,50.2,90.1,0.0,N @0.0,0.0,1.0,0,65.9,30.03,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-25,04:00,53.1,50.3,90.2,0.0,N @0.0,0.0,1.0,0,65.8,30.03,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-25,04:15,53.0,50.3,90.2,0.0,N @0.0,0.0,1.0,0,65.7,30.03,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-25,04:30,52.7,49.9,90.2,0.0,N @0.0,0.0,1.0,0,65.7,30.03,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-25,04:45,52.4,49.7,90.5,0.0,N @0.0,0.0,1.0,4,65.6,30.04,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-25,05:00,52.7,50.1,90.8,0.0,N @0.0,0.0,1.0,11,65.5,30.04,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-25,05:15,52.9,50.3,90.7,0.0,N @0.0,0.0,1.0,20,65.5,30.04,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-25,05:30,53.2,50.6,90.8,0.0,N @0.0,0.0,1.0,27,65.4,30.04,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-25,05:45,53.9,51.2,90.4,0.0,N @0.0,0.0,1.0,36,65.3,30.04,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-25,06:00,54.9,51.9,89.7,0.0,N @0.0,0.0,1.0,54,65.2,30.04,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-25,06:15,56.2,52.7,88.0,0.0,N @0.0,0.0,1.0,105,65.2,30.04,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-25,06:30,57.6,53.1,84.9,0.0,N @0.0,0.0,1.0,57,65.1,30.04,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-25,06:45,59.2,53.1,80.1,0.0,E@0.1,3.1,1.0,68,65.1,30.04,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-25,07:00,60.4,53.3,77.2,0.0,N@2.6,4.9,1.0,63,65.0,30.04,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-25,07:15,61.6,53.5,74.6,0.0,N@2.1,4.2,1.0,119,65.0,30.04,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-25,07:30,62.2,54.4,75.3,0.0,S@2.4,4.6,0.98,362,64.9,30.04,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-25,07:45,62.9,55.1,75.6,0.0,S@2.3,4.9,0.9,403,64.9,30.04,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-25,08:00,65.0,54.9,69.8,0.0,N @2.9,6.7,0.6,444,64.8,30.04,65.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-25,08:15,65.1,54.5,68.6,0.0,S@3.1,6.0,0.01,486,64.8,30.03,64.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-25,08:30,65.1,55.5,71.1,0.0,S@3.4,6.7,0.0,528,64.8,30.03,64.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-25,08:45,66.1,56.2,70.5,0.0,SE@3.0,4.9,0.0,564,64.7,30.02,65.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-25,09:00,66.9,56.2,68.4,0.0,SE@2.9,5.3,0.0,603,64.7,30.01,66.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-25,09:15,68.2,56.1,65.0,0.0,SE@2.5,4.6,0.0,637,64.7,30.01,67.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-25,09:30,68.9,55.7,62.6,0.0,SE@2.5,3.9,0.0,669,64.7,30.01,68.7,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-25,09:45,69.8,56.5,62.7,0.0,SE@3.0,5.3,0.0,701,64.8,30.01,69.5,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-25,10:00,70.4,56.7,61.9,0.0,SE@2.4,5.3,0.0,731,64.8,30.0,70.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-25,10:15,71.4,56.9,60.0,0.0,SE@2.4,4.9,0.0,756,64.8,30.0,71.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-25,10:30,72.0,57.1,59.3,0.0,SE@2.3,4.2,0.0,779,64.9,30.0,71.7,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-25,10:45,72.1,57.0,58.9,0.0,SE@2.6,4.6,0.0,800,65.0,30.0,71.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-25,11:00,72.4,56.7,57.8,0.0,SE@2.8,5.3,0.0,819,65.1,29.99,72.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-25,11:15,72.6,56.6,57.2,0.0,SW@3.9,7.8,0.0,835,65.2,29.99,72.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
