Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-24,09:30,44.0,38.9,82.0,0.0,SE@3.4,7.1,0.0,108,48.3,29.98,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-24,09:45,43.8,39.2,83.7,0.0,SE@3.6,7.4,0.09,110,48.3,29.98,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-24,10:00,43.4,39.8,87.0,0.0,SE@3.7,6.0,0.09,65,48.3,29.98,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-24,10:15,43.6,40.3,88.2,0.0,SE@2.9,5.3,0.14,156,48.3,29.98,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-24,10:30,44.0,40.0,85.7,0.0,SE@3.1,6.4,0.0,111,48.2,29.98,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-24,10:45,44.4,40.5,86.2,0.0,S@3.3,6.7,0.01,192,48.2,29.99,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-24,11:00,45.0,39.9,82.0,0.0,W@2.9,5.3,0.0,173,48.2,29.99,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-24,11:15,45.0,39.3,80.3,0.0,SW@1.7,4.6,0.0,129,48.2,29.99,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-24,11:30,45.3,39.3,79.4,0.0,W@3.2,6.0,0.0,157,48.2,29.99,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-24,11:45,45.4,39.1,78.6,0.0,W@3.3,6.0,0.0,182,48.2,29.99,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-24,12:00,46.1,39.6,77.8,0.0,SW@3.8,6.0,0.0,304,48.2,29.99,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-24,12:15,46.5,39.4,76.3,0.0,SW@4.0,7.1,0.0,369,48.2,29.99,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-24,12:30,47.2,38.6,71.9,0.0,SW@4.1,7.8,0.0,514,48.2,29.98,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-24,12:45,48.4,38.2,67.6,0.0,SW@4.2,9.2,0.0,411,48.2,29.98,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-24,13:00,47.2,37.8,69.6,0.0,SW@4.1,8.2,0.0,201,48.2,29.97,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-24,13:15,47.6,37.8,68.4,0.0,SW@3.6,6.4,0.0,255,48.2,29.97,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-24,13:30,47.7,37.6,67.9,0.0,SW@3.0,7.1,0.0,168,48.3,29.97,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-24,13:45,48.3,37.2,65.1,0.0,SW@3.7,6.4,0.0,312,48.3,29.97,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-24,14:00,49.7,37.0,61.4,0.0,SW@4.0,8.2,0.0,632,48.3,29.96,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-24,14:15,50.5,36.7,58.9,0.0,SW@3.9,9.9,0.0,536,48.3,29.96,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-24,14:30,50.7,36.8,58.7,0.0,SW@3.5,6.0,0.0,542,48.4,29.96,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-24,14:45,50.5,36.5,58.4,0.0,SW@4.5,8.5,0.0,480,48.4,29.95,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-24,15:00,50.1,37.4,61.7,0.0,SW@4.9,9.9,0.0,470,48.5,29.95,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-24,15:15,48.7,37.2,64.3,0.0,SW@3.8,8.2,0.0,252,48.5,29.95,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-24,15:30,50.3,37.8,62.1,0.0,S@3.2,6.7,0.0,667,48.6,29.95,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-24,15:45,50.0,37.9,63.0,0.0,SE@3.2,6.7,0.0,488,48.6,29.95,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-24,16:00,48.5,39.4,70.6,0.0,SE@3.5,6.7,0.0,346,48.7,29.94,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-24,16:15,47.9,39.4,72.3,0.0,SE@2.3,4.2,0.0,223,48.8,29.94,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-24,16:30,47.9,38.5,69.7,0.0,SE@2.6,3.9,0.0,191,48.8,29.94,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-24,16:45,47.5,38.5,70.9,0.0,SE@2.1,4.2,0.0,127,48.9,29.94,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-24,17:00,47.6,39.4,72.8,0.0,SE@1.5,2.8,0.0,102,49.0,29.94,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-24,17:15,47.6,38.6,70.9,0.0,SE@1.6,3.5,0.0,99,49.0,29.93,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-24,17:30,47.7,38.6,70.6,0.0,SE@1.6,2.8,0.0,106,49.1,29.93,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-24,17:45,47.9,39.0,71.1,0.0,SE@1.3,4.6,0.0,110,49.1,29.93,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-24,18:00,47.7,39.0,71.6,0.0,S@2.2,4.6,0.0,96,49.2,29.93,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-24,18:15,47.7,36.6,65.2,0.0,SW@3.0,6.4,0.0,64,49.2,29.94,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-24,18:30,47.6,37.4,67.4,0.0,SW@2.5,5.7,0.0,64,49.3,29.94,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-24,18:45,46.7,38.2,72.1,0.0,W@2.9,5.7,0.0,39,49.3,29.94,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-24,19:00,46.2,38.4,74.1,0.0,SW@2.1,6.4,0.0,19,49.4,29.95,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-24,19:15,44.5,39.3,81.8,0.0,SE@3.9,7.4,0.0,8,49.4,29.95,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-24,19:30,44.0,39.3,83.5,0.0,SE@3.0,6.0,0.0,3,49.4,29.95,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-24,19:45,43.8,39.1,83.4,0.0,SE@3.0,6.4,0.0,1,49.4,29.95,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-24,20:00,43.7,39.1,83.9,0.0,SE@2.8,5.3,0.0,0,49.5,29.95,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-24,20:15,43.4,39.1,84.6,0.0,SE@2.8,5.3,0.0,0,49.5,29.95,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-24,20:30,43.0,38.6,84.6,0.0,S@1.9,3.5,0.0,0,49.5,29.95,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-24,20:45,42.8,38.9,85.9,0.0,S@1.4,3.1,0.0,0,49.5,29.96,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-24,21:00,42.7,39.0,86.4,0.0,SE@2.1,4.2,0.0,0,49.5,29.96,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-24,21:15,42.6,39.3,87.9,0.0,E@2.0,4.9,0.06,0,49.5,29.96,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-24,21:30,42.5,40.0,90.6,0.0,SE@1.8,5.7,0.53,0,49.5,29.96,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-24,21:45,42.1,39.8,91.4,0.05,SE@1.6,4.2,0.89,0,49.5,29.97,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-24,22:00,41.8,40.4,94.9,0.04,NE@1.6,3.5,0.8,0,49.4,29.97,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-24,22:15,41.5,40.7,97.1,0.06,N @1.5,3.5,0.73,0,49.4,29.97,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-24,22:30,41.2,40.6,97.4,0.06,W@1.1,2.8,0.71,0,49.4,29.97,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-24,22:45,41.2,40.5,97.4,0.05,S@0.7,3.1,0.69,0,49.4,29.97,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-24,23:00,41.2,40.7,98.1,0.02,NE@1.0,3.1,0.69,0,49.4,29.96,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-24,23:15,41.0,40.7,98.5,0.01,NE@1.5,3.1,0.68,0,49.4,29.96,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-24,23:30,40.9,40.5,98.2,0.0,NE@0.1,1.7,0.66,0,49.4,29.96,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-24,23:45,41.0,40.6,98.2,0.01,NE@0.8,2.4,0.68,0,49.3,29.96,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-24,24:00,41.1,40.8,98.8,0.0,N @0.0,0.0,0.68,0,49.3,29.96,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-25,00:15,41.1,40.9,99.1,0.0,N @0.0,0.0,0.68,0,49.3,29.96,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-25,00:30,41.3,41.1,99.2,0.0,N @0.0,0.0,0.69,0,49.2,29.96,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-25,00:45,41.5,41.3,99.2,0.0,N @0.0,0.0,0.74,0,49.2,29.97,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-25,01:00,41.6,41.4,99.2,0.01,N @0.0,0.0,0.74,0,49.2,29.96,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-25,01:15,41.3,41.1,99.2,0.0,N @0.0,0.0,0.74,0,49.2,29.97,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-25,01:30,41.2,41.0,99.2,0.0,N @0.0,0.0,0.74,0,49.1,29.97,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-25,01:45,41.1,40.8,99.0,0.01,N @0.0,0.0,0.75,0,49.1,29.97,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-25,02:00,41.1,40.8,98.6,0.01,N @0.0,0.0,0.76,0,49.1,29.97,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-25,02:15,41.1,40.6,98.2,0.01,N @0.0,0.0,0.74,0,49.0,29.98,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-25,02:30,40.8,40.2,97.7,0.02,N @0.0,0.0,0.74,0,49.0,29.98,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-25,02:45,40.8,40.1,97.3,0.0,N @0.0,0.0,0.74,0,49.0,29.98,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-25,03:00,40.9,40.2,97.2,0.01,N @0.0,0.0,0.75,0,49.0,29.97,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-25,03:15,40.9,40.2,97.3,0.0,N @0.0,0.0,0.74,0,49.0,29.97,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-25,03:30,40.7,40.0,97.0,0.01,N @0.0,0.0,0.74,0,48.9,29.97,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-25,03:45,40.8,40.1,97.6,0.0,N @0.0,0.0,0.74,0,48.9,29.97,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-25,04:00,40.8,40.3,98.1,0.0,N @0.0,0.0,0.75,0,48.9,29.98,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-25,04:15,40.9,40.6,98.6,0.01,N @0.0,0.0,0.73,0,48.8,29.98,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-25,04:30,40.8,40.5,98.9,0.0,N @0.0,0.0,0.73,0,48.8,29.98,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-25,04:45,40.9,40.6,98.7,0.01,N @0.0,0.0,0.72,0,48.8,29.98,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-25,05:00,40.9,40.6,98.9,0.0,N @0.0,0.0,0.71,0,48.8,29.98,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-25,05:15,41.0,40.8,99.2,0.01,NW@0.2,2.8,0.73,0,48.7,29.99,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-25,05:30,40.5,40.2,98.8,0.04,NW@1.8,4.9,0.72,0,48.7,29.99,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-25,05:45,39.8,39.3,97.9,0.03,N@1.0,3.5,0.66,0,48.7,30.0,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-25,06:00,39.6,38.7,96.7,0.03,NW@0.4,2.8,0.62,0,48.7,30.0,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-25,06:15,39.5,38.8,97.2,0.0,N @0.0,0.0,0.61,0,48.7,30.0,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-25,06:30,39.3,38.7,97.6,0.01,N @0.0,0.0,0.61,0,48.6,30.0,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-25,06:45,39.4,38.8,97.9,0.01,N @0.0,0.0,0.6,0,48.6,30.0,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-25,07:00,39.4,38.9,98.2,0.0,N @0.0,0.0,0.59,0,48.6,30.01,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-25,07:15,39.3,38.8,98.2,0.0,N @0.0,0.0,0.6,3,48.6,30.01,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-25,07:30,39.5,39.1,98.5,0.0,N @0.0,0.0,0.62,11,48.5,30.01,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-25,07:45,39.8,39.5,98.7,0.01,N @0.0,0.0,0.62,16,48.5,30.02,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-25,08:00,39.9,39.6,98.5,0.0,SE@0.3,2.4,0.61,40,48.5,30.02,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-25,08:15,40.1,39.5,97.6,0.0,SE@1.1,4.6,0.6,50,48.5,30.02,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-25,08:30,40.2,39.3,96.4,0.0,SE@0.9,4.2,0.61,51,48.4,30.03,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-25,08:45,40.6,39.4,95.3,0.0,SE@0.9,3.5,0.64,81,48.4,30.03,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-25,09:00,41.0,39.7,95.1,0.0,SE@0.8,3.9,0.66,120,48.4,30.04,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-25,09:15,41.1,39.8,95.2,0.0,SE@0.7,3.5,0.68,83,48.4,30.04,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-25,09:30,41.2,40.1,96.0,0.01,S@0.1,2.8,0.73,92,48.3,30.04,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-25,09:45,41.4,40.4,96.3,0.0,SE@0.3,3.9,0.69,98,48.3,30.05,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-25,10:00,41.8,40.8,96.3,0.0,SE@0.3,3.1,0.68,181,48.3,30.05,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-25,10:15,41.9,40.7,95.2,0.0,SE@1.8,4.6,0.68,185,48.3,30.06,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-25,10:30,42.1,40.6,94.1,0.0,SE@0.3,3.1,0.65,116,48.3,30.06,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-25,10:45,41.9,40.2,93.6,0.0,SE@0.2,3.5,0.66,57,48.3,30.07,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-25,11:00,42.0,40.6,94.5,0.0,N @0.4,4.9,0.75,66,48.3,30.07,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-25,11:15,42.1,40.8,94.9,0.0,NE@0.9,4.2,0.77,162,48.2,30.08,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-25,11:30,43.7,41.3,91.0,0.0,SW@1.1,4.2,0.72,363,48.2,30.08,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-25,11:45,43.8,40.1,86.6,0.0,SW@1.4,4.2,0.69,209,48.2,30.08,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-25,12:00,43.7,39.5,85.0,0.01,W@3.1,7.8,0.66,159,48.2,30.09,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-25,12:15,44.2,39.7,84.1,0.0,NW@2.1,4.2,0.56,285,48.2,30.09,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-25,12:30,45.0,40.0,82.5,0.0,W@1.9,4.9,0.26,287,48.2,30.09,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-25,12:45,45.0,39.0,79.4,0.0,W@1.1,4.2,0.01,356,48.2,30.09,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-25,13:00,46.7,39.7,76.7,0.0,NW@2.7,6.7,0.0,510,48.2,30.09,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-25,13:15,45.4,39.5,79.6,0.0,NW@3.3,6.7,0.0,289,48.3,30.09,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-25,13:30,46.8,40.6,79.1,0.0,SW@2.7,6.4,0.0,729,48.3,30.09,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-25,13:45,47.0,39.9,76.1,0.0,SW@2.8,6.4,0.0,566,48.3,30.09,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-25,14:00,47.9,40.3,74.8,0.0,SW@3.0,6.4,0.0,549,48.3,30.09,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-25,14:15,48.3,38.6,68.8,0.0,NW@1.3,6.4,0.0,359,48.4,30.09,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-25,14:30,48.4,39.0,69.8,0.0,SE@1.8,6.0,0.0,263,48.4,30.08,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-25,14:45,47.0,40.1,76.6,0.0,SE@2.5,7.1,0.0,183,48.4,30.08,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-25,15:00,48.0,40.5,75.1,0.0,E@2.6,4.9,0.0,525,48.5,30.08,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-25,15:15,49.1,40.3,71.2,0.0,SE@3.7,6.0,0.0,592,48.5,30.08,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-25,15:30,48.4,40.0,72.4,0.0,SE@3.2,5.7,0.0,449,48.6,30.07,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-25,15:45,50.4,39.6,66.1,0.0,S@3.6,8.5,0.0,631,48.6,30.07,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-25,16:00,51.4,35.4,54.1,0.0,W@3.4,7.4,0.0,466,48.7,30.07,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-25,16:15,50.7,37.8,61.1,0.0,SW@4.1,7.8,0.0,495,48.8,30.07,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-25,16:30,50.3,39.0,64.9,0.0,SW@4.2,8.2,0.0,476,48.8,30.07,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-25,16:45,50.7,39.4,65.0,0.0,SW@4.2,7.4,0.0,419,48.9,30.06,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-25,17:00,49.3,38.5,66.2,0.0,SW@3.9,8.2,0.0,213,49.0,30.07,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-25,17:15,49.3,38.3,65.5,0.0,W@3.4,5.3,0.0,172,49.0,30.07,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-25,17:30,49.0,37.8,65.3,0.0,SW@3.2,6.4,0.0,180,49.1,30.06,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-25,17:45,49.4,37.3,63.0,0.0,SW@3.6,7.8,0.0,220,49.1,30.07,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-25,18:00,50.2,36.7,59.7,0.0,SW@3.0,7.4,0.0,187,49.2,30.07,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-25,18:15,49.3,36.6,61.3,0.0,SW@2.2,4.9,0.0,115,49.3,30.07,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-25,18:30,48.8,36.7,62.7,0.0,SW@2.4,4.2,0.0,62,49.3,30.07,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-25,18:45,47.2,36.9,67.0,0.0,SW@2.0,4.9,0.0,27,49.4,30.07,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-25,19:00,47.5,36.8,66.2,0.0,SW@1.7,6.7,0.0,35,49.4,30.07,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-25,19:15,46.8,37.5,69.9,0.0,SW@0.5,3.1,0.0,17,49.5,30.07,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-25,19:30,45.8,37.4,72.3,0.0,W@0.7,3.9,0.0,9,49.5,30.06,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-25,19:45,45.4,36.7,71.4,0.0,W@0.2,2.4,0.0,3,49.5,30.06,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-25,20:00,44.9,36.9,73.2,0.0,SW@0.9,4.6,0.0,0,49.5,30.06,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-25,20:15,43.9,37.3,77.4,0.0,NE@1.0,3.1,0.0,0,49.5,30.06,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-25,20:30,42.8,37.5,81.6,0.0,NE@1.7,3.5,0.0,0,49.5,30.07,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-25,20:45,42.3,37.8,83.8,0.0,NE@1.9,3.5,0.0,0,49.6,30.07,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-25,21:00,41.7,38.1,87.0,0.0,NE@1.5,3.1,0.0,0,49.6,30.07,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-25,21:15,41.3,38.9,91.0,0.0,NE@1.6,3.5,0.0,0,49.6,30.07,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-25,21:30,42.2,39.2,88.8,0.0,NE@2.2,2.8,0.0,0,49.6,30.07,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-25,21:45,42.3,39.3,89.1,0.0,NE@1.1,2.8,0.0,0,49.6,30.08,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-25,22:00,42.4,39.6,89.5,0.0,NE@2.4,3.1,0.0,0,49.5,30.08,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-25,22:15,42.2,39.9,91.5,0.0,NE@2.2,4.9,0.0,0,49.5,30.08,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-25,22:30,42.9,40.2,89.9,0.0,SE@0.8,3.1,0.0,0,49.5,30.08,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-25,22:45,41.8,39.3,90.5,0.0,SW@0.1,1.7,0.02,0,49.5,30.08,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-25,23:00,41.1,39.0,92.2,0.0,NE@1.2,2.8,0.08,0,49.4,30.08,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-25,23:15,40.6,39.1,94.1,0.0,NE@2.1,2.8,0.12,0,49.4,30.08,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-25,23:30,40.1,38.9,95.2,0.0,S@0.3,2.4,0.17,0,49.4,30.07,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-25,23:45,40.1,38.8,95.2,0.0,S@0.1,1.7,0.22,0,49.3,30.07,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-25,24:00,39.4,38.3,95.6,0.0,N @0.0,0.0,0.28,0,49.3,30.07,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-26,00:15,39.9,38.9,96.4,0.0,SE@0.2,2.4,0.35,0,49.2,30.07,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-26,00:30,41.3,40.1,95.5,0.0,SE@2.6,7.1,0.43,0,49.2,30.07,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-26,00:45,42.2,39.7,90.7,0.0,SE@3.0,5.7,0.4,0,49.2,30.07,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-26,01:00,41.8,39.2,90.4,0.0,SE@2.0,4.6,0.39,0,49.1,30.08,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-26,01:15,41.6,39.1,90.8,0.0,SE@2.0,3.9,0.39,0,49.1,30.08,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-26,01:30,41.3,39.0,91.4,0.0,S@1.5,3.5,0.39,0,49.1,30.08,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-26,01:45,41.5,39.4,92.2,0.0,SE@1.7,3.9,0.37,0,49.0,30.08,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-26,02:00,42.1,39.6,90.8,0.0,SE@2.5,4.6,0.26,0,49.0,30.09,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
