Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-15,20:15,59.0,55.5,88.2,0.0,S@1.3,4.9,0.0,0,66.4,29.79,58.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-15,20:30,58.4,55.5,90.0,0.0,S@0.6,3.9,0.0,0,66.3,29.79,58.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-15,20:45,57.9,55.2,90.5,0.0,W@0.1,1.7,0.0,0,66.3,29.79,57.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-15,21:00,57.6,55.2,91.3,0.0,S@0.4,4.6,0.0,0,66.3,29.79,57.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-15,21:15,57.8,55.3,91.3,0.0,SE@0.1,2.1,0.0,0,66.3,29.79,57.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-15,21:30,57.2,55.5,93.9,0.0,NE@0.6,2.8,0.0,0,66.3,29.79,57.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-15,21:45,57.4,55.7,94.0,0.0,E@0.4,3.1,0.0,0,66.2,29.79,57.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-15,22:00,57.7,55.5,92.2,0.0,S@0.2,3.9,0.0,0,66.2,29.79,57.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-15,22:15,57.6,55.2,91.6,0.0,E@0.1,2.4,0.0,0,66.2,29.79,57.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-15,22:30,57.1,55.3,93.7,0.0,NE@0.0,1.4,0.0,0,66.2,29.8,56.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-15,22:45,56.9,55.6,95.4,0.0,N @0.0,0.0,0.0,0,66.2,29.8,56.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-15,23:00,57.0,55.7,95.5,0.0,SE@0.2,3.5,0.0,0,66.1,29.8,56.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-15,23:15,57.0,55.4,94.3,0.0,SW@0.1,1.7,0.0,0,66.1,29.8,56.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-15,23:30,56.7,54.8,93.2,0.0,SW@0.0,1.7,0.0,0,66.1,29.8,56.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-15,23:45,56.5,54.6,93.5,0.0,N @0.0,0.0,0.06,0,66.1,29.8,56.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-15,24:00,55.9,54.5,95.1,0.0,E@0.0,1.7,0.09,0,66.0,29.8,55.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-16,00:15,55.4,54.3,95.9,0.0,N @0.0,0.0,0.15,0,66.0,29.8,55.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-16,00:30,55.1,54.2,96.8,0.0,NE@0.0,2.1,0.3,0,66.0,29.8,54.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-16,00:45,54.7,54.0,97.3,0.0,N @0.0,0.0,0.47,0,66.0,29.8,54.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-16,01:00,54.5,53.9,97.5,0.0,N @0.0,0.0,0.58,0,65.9,29.81,54.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-16,01:15,54.8,54.2,97.8,0.0,N @0.0,0.0,0.65,0,65.9,29.81,54.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-16,01:30,55.5,54.9,98.1,0.0,SE@0.0,2.1,0.68,0,65.9,29.81,55.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-16,01:45,55.9,55.2,97.6,0.0,E@0.0,1.7,0.67,0,65.8,29.81,55.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-16,02:00,55.2,54.5,97.3,0.0,N @0.0,0.0,0.68,0,65.8,29.8,55.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-16,02:15,54.7,54.0,97.4,0.0,SW@0.0,1.4,0.7,0,65.8,29.8,54.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-16,02:30,54.7,54.0,97.6,0.0,NE@0.0,1.7,0.73,0,65.7,29.8,54.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-16,02:45,54.7,54.2,97.9,0.0,E@0.0,1.4,0.76,0,65.7,29.8,54.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-16,03:00,54.1,53.6,98.1,0.0,N @0.0,0.0,0.78,0,65.7,29.81,53.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-16,03:15,53.9,53.4,98.3,0.0,N @0.0,0.0,0.8,0,65.6,29.81,53.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-16,03:30,53.7,53.3,98.4,0.0,NE@0.0,2.4,0.82,0,65.6,29.81,53.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-16,03:45,53.8,53.4,98.6,0.0,NE@0.0,1.4,0.83,0,65.6,29.81,53.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-16,04:00,54.1,53.7,98.7,0.0,E@0.0,1.4,0.84,0,65.5,29.81,53.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-16,04:15,53.9,53.6,98.8,0.0,N @0.0,0.0,0.85,0,65.5,29.82,53.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-16,04:30,54.0,53.7,98.8,0.0,N @0.0,0.0,0.86,0,65.4,29.82,53.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-16,04:45,53.6,53.3,98.8,0.0,N @0.0,0.0,0.86,0,65.4,29.81,53.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-16,05:00,53.4,53.1,98.9,0.0,N @0.0,0.0,0.87,0,65.4,29.81,53.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-16,05:15,53.4,53.2,99.1,0.0,N @0.0,0.0,0.88,0,65.3,29.82,53.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-16,05:30,53.6,53.4,99.2,0.0,N @0.0,0.0,0.88,0,65.3,29.82,53.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-16,05:45,54.0,53.8,99.2,0.0,N @0.0,0.0,0.88,0,65.3,29.83,53.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-16,06:00,54.6,54.4,99.2,0.0,S@0.0,1.4,0.88,4,65.2,29.83,54.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-16,06:15,55.4,55.1,99.1,0.0,SE@0.0,1.4,0.88,8,65.2,29.83,55.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-16,06:30,55.4,55.0,98.6,0.0,SE@0.0,1.4,0.88,18,65.2,29.83,55.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-16,06:45,55.0,54.5,98.2,0.0,N @0.0,0.0,0.88,22,65.1,29.84,54.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-16,07:00,55.7,55.1,98.1,0.0,E@0.1,2.8,0.87,22,65.1,29.84,55.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-16,07:15,56.3,55.0,95.4,0.0,S@0.6,4.9,0.84,33,65.1,29.84,56.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-16,07:30,57.0,54.8,92.0,0.0,SE@0.0,1.4,0.79,40,65.0,29.84,56.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-16,07:45,57.4,54.6,90.4,0.0,SE@0.0,1.7,0.74,56,65.0,29.84,57.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-16,08:00,57.7,54.0,87.5,0.0,SE@0.1,2.4,0.63,118,65.0,29.84,57.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-16,08:15,58.1,54.3,87.0,0.0,SE@0.0,1.4,0.46,125,64.9,29.84,57.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-16,08:30,58.7,54.5,85.6,0.0,S@0.1,1.7,0.12,229,64.9,29.84,58.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-16,08:45,59.2,54.4,84.1,0.0,SW@0.9,4.6,0.0,316,64.9,29.84,58.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-16,09:00,60.8,54.8,80.5,0.0,SE@1.3,4.2,0.0,455,64.9,29.83,60.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-16,09:15,62.6,55.8,78.3,0.0,SE@2.1,4.9,0.0,498,64.9,29.82,62.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-16,09:30,62.8,56.2,78.8,0.0,SE@2.2,4.2,0.0,356,64.9,29.82,62.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-16,09:45,62.2,55.2,77.8,0.0,S@3.0,6.4,0.0,473,64.8,29.82,62.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-16,10:00,61.2,54.2,77.6,0.0,SW@3.2,6.7,0.0,259,64.8,29.82,61.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-16,10:15,61.9,54.5,76.5,0.0,NW@3.4,7.1,0.0,551,64.8,29.81,61.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-16,10:30,63.1,54.8,74.3,0.0,S@3.6,7.1,0.0,609,64.9,29.81,62.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-16,10:45,62.4,54.7,75.6,0.0,S@3.6,7.8,0.0,528,64.9,29.82,62.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-16,11:00,63.3,54.7,73.5,0.0,S@3.1,6.7,0.0,653,64.9,29.82,63.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-16,11:15,64.3,53.9,68.8,0.0,W@3.2,7.1,0.0,615,64.9,29.82,64.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-16,11:30,64.3,52.2,64.8,0.0,S@3.4,7.4,0.0,630,65.0,29.82,64.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-16,11:45,65.4,52.2,62.3,0.0,S@3.3,6.7,0.0,685,65.0,29.82,65.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-16,12:00,65.7,51.1,59.1,0.0,W@3.4,8.2,0.0,690,65.1,29.82,65.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-16,12:15,66.0,51.0,58.4,0.0,SW@3.7,6.4,0.0,646,65.1,29.82,65.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-16,12:30,66.2,51.5,58.9,0.0,W@2.5,5.7,0.0,440,65.2,29.82,66.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-16,12:45,66.4,52.2,60.0,0.0,SW@3.0,7.8,0.0,571,65.2,29.82,66.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-16,13:00,67.3,51.7,57.2,0.0,SW@2.8,6.4,0.0,602,65.3,29.82,66.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-16,13:15,67.6,51.3,55.9,0.0,S@3.3,7.8,0.0,562,65.4,29.81,67.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-16,13:30,68.0,51.8,56.0,0.0,SE@3.2,7.4,0.0,569,65.5,29.81,67.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-16,13:45,67.6,51.3,55.8,0.0,SE@3.3,7.8,0.0,350,65.6,29.81,67.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-16,14:00,67.3,51.7,57.2,0.0,SE@2.8,3.9,0.0,479,65.7,29.81,67.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-16,14:15,68.2,51.8,55.8,0.0,SE@3.4,8.2,0.0,468,65.8,29.81,67.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-16,14:30,66.4,50.4,56.4,0.0,SE@2.8,6.4,0.0,250,65.9,29.81,66.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-16,14:45,68.2,51.1,54.2,0.0,SE@3.7,5.7,0.0,528,66.0,29.81,68.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-16,15:00,68.3,50.9,53.7,0.0,SE@3.7,8.2,0.0,500,66.1,29.81,68.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-16,15:15,67.9,51.4,55.4,0.0,SE@3.2,6.7,0.0,304,66.2,29.81,67.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-16,15:30,67.8,51.4,55.5,0.0,SE@3.2,7.1,0.0,337,66.3,29.82,67.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-16,15:45,68.5,51.7,55.0,0.0,SE@4.0,7.4,0.0,474,66.4,29.81,68.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-16,16:00,68.5,50.6,52.8,0.0,SE@3.7,6.4,0.0,375,66.4,29.82,68.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-16,16:15,68.0,49.4,51.3,0.0,SE@3.4,6.4,0.0,308,66.5,29.82,67.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-16,16:30,67.0,51.9,58.3,0.0,SE@4.1,8.2,0.0,176,66.6,29.82,66.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-16,16:45,65.6,54.6,67.6,0.0,SE@3.3,6.0,0.0,88,66.6,29.83,65.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-16,17:00,64.9,54.6,69.2,0.0,SE@3.7,7.4,0.0,63,66.7,29.83,64.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-16,17:15,63.9,54.8,72.2,0.0,SE@4.9,12.1,0.0,73,66.8,29.84,63.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-16,17:30,63.1,54.6,73.7,0.0,SE@4.9,11.0,0.0,53,66.8,29.84,63.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-16,17:45,62.2,54.1,74.6,0.0,SE@4.6,9.2,0.0,30,66.8,29.84,62.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-16,18:00,61.6,54.3,76.8,0.0,SE@3.4,6.4,0.0,19,66.9,29.85,61.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-16,18:15,61.3,54.4,78.0,0.0,SE@3.9,7.4,0.0,10,66.9,29.86,61.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-16,18:30,60.5,55.4,83.3,0.0,SE@3.6,6.4,0.0,3,66.9,29.86,60.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-16,18:45,60.4,55.4,83.6,0.0,SE@3.3,8.2,0.0,0,66.9,29.86,60.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-16,19:00,60.4,54.8,81.6,0.0,SE@3.2,6.0,0.0,0,66.9,29.86,60.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-16,19:15,60.4,54.5,80.8,0.0,SE@3.3,7.8,0.0,0,67.0,29.86,60.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-16,19:30,60.4,54.2,79.9,0.0,SE@3.3,6.4,0.0,0,67.0,29.86,60.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-16,19:45,60.2,54.4,81.2,0.0,SE@3.9,8.2,0.0,0,67.0,29.86,60.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-16,20:00,59.7,54.7,83.4,0.0,SE@4.0,8.2,0.0,0,66.9,29.87,59.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-16,20:15,59.1,54.5,84.8,0.0,SE@2.9,6.4,0.0,0,66.9,29.87,58.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-16,20:30,58.4,54.3,86.0,0.0,SE@1.5,4.2,0.0,0,66.9,29.87,58.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-16,20:45,58.9,54.8,86.0,0.0,SE@3.0,6.0,0.0,0,66.9,29.87,58.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-16,21:00,59.5,55.5,86.7,0.0,SE@2.7,7.1,0.0,0,66.9,29.87,59.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-16,21:15,59.2,55.7,88.0,0.0,SE@2.5,5.7,0.0,0,66.9,29.87,59.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-16,21:30,59.1,55.6,88.0,0.0,SE@2.0,5.3,0.0,0,66.8,29.87,58.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-16,21:45,59.2,55.5,87.3,0.0,SE@2.4,5.3,0.0,0,66.8,29.87,59.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-16,22:00,59.4,55.3,86.1,0.0,SE@3.3,6.7,0.0,0,66.8,29.87,59.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-16,22:15,59.7,55.4,85.5,0.0,SE@3.1,7.8,0.0,0,66.8,29.87,59.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-16,22:30,59.6,54.9,84.2,0.0,SE@3.0,5.7,0.0,0,66.7,29.86,59.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-16,22:45,59.6,54.9,84.4,0.0,SE@2.9,6.0,0.0,0,66.7,29.86,59.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-16,23:00,59.4,54.7,84.3,0.0,SE@2.8,7.1,0.0,0,66.7,29.86,59.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-16,23:15,59.1,54.3,83.8,0.0,SE@3.0,6.4,0.0,0,66.6,29.86,59.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-16,23:30,58.6,54.3,85.5,0.0,SE@1.7,4.9,0.0,0,66.6,29.86,58.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-16,23:45,58.6,54.3,85.3,0.0,SE@2.2,3.9,0.0,0,66.6,29.86,58.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-16,24:00,58.7,53.8,83.4,0.0,SE@3.3,5.7,0.0,0,66.5,29.86,58.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-17,00:15,58.7,53.6,83.2,0.0,SE@2.7,6.0,0.0,0,66.5,29.86,58.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-17,00:30,58.6,53.3,82.4,0.0,SE@3.0,5.7,0.0,0,66.5,29.86,58.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-17,00:45,58.3,52.9,82.0,0.0,SE@2.9,8.2,0.0,0,66.4,29.86,58.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-17,01:00,58.2,53.5,84.3,0.0,SE@2.5,5.3,0.0,0,66.4,29.85,58.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-17,01:15,58.6,53.8,83.8,0.0,SE@4.0,7.4,0.0,0,66.4,29.85,58.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-17,01:30,59.2,53.4,81.2,0.0,SE@4.2,8.2,0.0,0,66.3,29.85,59.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-17,01:45,59.3,52.6,78.6,0.0,SE@4.3,8.2,0.0,0,66.3,29.84,59.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-17,02:00,59.2,52.8,79.1,0.0,SE@3.2,8.5,0.0,0,66.3,29.84,59.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-17,02:15,59.2,52.8,79.4,0.0,SE@2.9,7.8,0.0,0,66.2,29.84,59.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-17,02:30,59.2,52.5,78.5,0.0,SE@3.8,8.9,0.0,0,66.2,29.83,59.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-17,02:45,59.4,52.2,77.1,0.0,SE@3.4,7.4,0.0,0,66.2,29.83,59.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-17,03:00,59.9,52.0,75.0,0.0,SE@4.3,8.9,0.0,0,66.1,29.82,59.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-17,03:15,60.1,51.8,73.9,0.0,SE@4.1,8.9,0.0,0,66.1,29.82,60.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-17,03:30,60.2,51.1,71.8,0.0,SE@4.3,9.9,0.0,0,66.1,29.82,60.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-17,03:45,60.2,51.6,73.2,0.0,SE@3.6,7.8,0.0,0,66.0,29.8,60.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-17,04:00,60.2,50.9,71.2,0.0,SE@4.2,7.4,0.0,0,66.0,29.8,60.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-17,04:15,60.2,50.7,70.8,0.0,SE@4.2,11.0,0.0,0,66.0,29.79,60.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-17,04:30,60.3,50.4,69.9,0.0,SE@3.8,8.2,0.0,0,65.9,29.78,60.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-17,04:45,60.1,50.8,71.3,0.0,SE@3.3,6.7,0.0,0,65.9,29.78,60.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-17,05:00,60.3,50.5,70.0,0.0,SE@4.0,8.2,0.0,0,65.9,29.77,60.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-17,05:15,60.7,50.5,68.9,0.0,SE@3.7,7.4,0.0,0,65.8,29.77,60.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-17,05:30,60.7,50.0,67.6,0.0,SE@3.9,7.1,0.0,0,65.8,29.77,60.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-17,05:45,60.1,51.0,71.8,0.0,SE@3.2,7.8,0.0,0,65.8,29.77,60.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-17,06:00,59.5,51.3,74.2,0.0,SE@3.2,6.4,0.0,2,65.8,29.77,59.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-17,06:15,59.4,51.9,76.1,0.0,SE@3.6,7.1,0.0,4,65.7,29.76,59.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-17,06:30,59.5,51.9,75.7,0.0,S@3.0,7.4,0.0,9,65.7,29.77,59.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-17,06:45,58.9,51.8,77.2,0.0,SE@3.3,6.7,0.0,15,65.7,29.77,58.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-17,07:00,58.8,52.1,78.5,0.0,SE@2.6,7.1,0.0,23,65.6,29.77,58.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-17,07:15,58.8,52.9,80.7,0.01,SE@2.7,7.4,0.15,31,65.6,29.77,58.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-17,07:30,58.2,53.2,83.3,0.01,E@3.1,6.4,0.7,27,65.6,29.76,58.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-17,07:45,57.7,52.9,83.8,0.0,SE@3.0,8.5,0.78,36,65.5,29.75,57.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-17,08:00,57.8,52.7,82.8,0.01,E@2.8,8.5,0.79,42,65.5,29.75,57.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-17,08:15,57.7,53.0,84.2,0.0,E@2.1,7.1,0.78,73,65.5,29.75,57.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-17,08:30,57.7,54.2,87.8,0.02,SE@0.7,3.1,0.78,36,65.5,29.75,57.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-17,08:45,57.2,54.9,91.9,0.0,NE@1.1,3.9,0.8,65,65.4,29.74,56.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-17,09:00,57.1,54.9,92.5,0.02,NE@0.7,3.5,0.8,50,65.4,29.75,56.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-17,09:15,56.9,55.1,93.6,0.02,SE@0.2,3.1,0.79,69,65.4,29.75,56.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-17,09:30,57.3,54.9,91.6,0.01,S@0.9,3.9,0.77,115,65.4,29.76,57.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-17,09:45,57.1,54.5,91.2,0.01,SE@0.6,4.9,0.78,124,65.3,29.76,56.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-17,10:00,57.4,55.2,92.3,0.0,SE@1.1,4.2,0.76,131,65.3,29.75,57.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-17,10:15,57.7,55.5,92.2,0.0,SE@0.5,3.1,0.75,116,65.3,29.75,57.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-17,10:30,58.0,55.4,91.2,0.0,E@1.0,3.9,0.75,141,65.3,29.75,57.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-17,10:45,58.6,55.8,90.2,0.0,SE@1.5,4.6,0.72,205,65.3,29.75,58.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-17,11:00,59.9,56.1,87.4,0.0,SE@1.8,4.2,0.62,213,65.3,29.75,59.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
