Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2018-12-07,21:00,38.8,27.5,63.5,0.0,N@0.4,2.4,0.0,0,40.9,30.19,38.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-07,21:15,37.8,28.2,68.2,0.0,NE@1.8,3.1,0.0,0,40.9,30.19,37.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-07,21:30,37.7,28.4,68.9,0.0,NE@2.0,3.1,0.0,0,40.9,30.19,37.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-07,21:45,37.1,28.7,71.3,0.0,NE@1.7,3.5,0.0,0,40.9,30.2,36.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-07,22:00,36.6,29.4,74.8,0.0,NE@2.9,3.9,0.0,0,40.9,30.2,36.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-07,22:15,36.3,29.9,77.2,0.0,NE@2.2,3.5,0.0,0,40.9,30.2,36.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-07,22:30,36.0,29.8,78.2,0.0,NE@3.1,3.9,0.0,0,40.9,30.2,35.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-07,22:45,35.3,29.8,80.0,0.0,NE@2.8,3.5,0.0,0,40.9,30.2,35.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-07,23:00,35.5,29.6,78.9,0.0,NE@1.5,3.1,0.0,0,40.9,30.21,35.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-07,23:15,34.9,29.7,80.8,0.0,N @0.0,0.0,0.0,0,40.9,30.21,34.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-07,23:30,35.0,29.5,80.2,0.0,NE@1.8,3.9,0.0,0,40.8,30.22,34.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-07,23:45,35.3,29.1,77.8,0.0,N @1.2,3.1,0.0,0,40.8,30.22,35.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-07,24:00,35.5,29.1,77.2,0.0,NE@2.5,3.9,0.0,0,40.9,30.22,35.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-08,00:15,36.0,29.1,75.7,0.0,N @1.2,2.8,0.0,0,40.8,30.22,35.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-08,00:30,35.6,29.7,78.8,0.0,N @0.0,0.0,0.0,0,40.8,30.22,35.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-08,00:45,36.3,29.8,77.1,0.0,N @0.0,0.0,0.0,0,40.8,30.22,36.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-08,01:00,36.5,30.3,78.0,0.0,N @0.0,0.0,0.0,0,40.8,30.23,36.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-08,01:15,35.9,30.2,79.5,0.0,NE@1.7,2.4,0.0,0,40.8,30.24,35.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-08,01:30,36.6,30.7,79.2,0.0,N @0.0,0.0,0.0,0,40.8,30.24,36.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-08,01:45,37.2,31.0,78.2,0.0,N @0.0,0.0,0.0,0,40.8,30.24,36.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-08,02:00,37.1,31.4,79.9,0.0,N @0.0,0.0,0.15,0,40.8,30.25,36.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-08,02:15,36.9,32.7,84.7,0.0,N @0.0,0.0,0.41,0,40.8,30.25,36.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-08,02:30,36.8,33.8,88.4,0.0,N @0.0,0.0,0.3,0,40.8,30.26,36.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-08,02:45,37.3,34.3,88.8,0.0,N @0.0,0.0,0.18,0,40.8,30.26,37.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-08,03:00,36.9,34.3,90.2,0.0,N @0.0,0.0,0.07,0,40.8,30.26,36.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-08,03:15,37.2,34.7,90.3,0.0,N @0.0,0.0,0.0,0,40.8,30.26,37.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-08,03:30,37.7,35.0,90.0,0.0,N @0.0,0.0,0.0,0,40.8,30.27,37.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-08,03:45,37.5,34.9,90.3,0.0,N @0.0,0.0,0.0,0,40.8,30.26,37.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-08,04:00,38.1,35.3,89.4,0.0,N @0.0,0.0,0.0,0,40.8,30.27,37.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-08,04:15,38.5,35.3,88.1,0.0,NW@0.3,2.4,0.0,0,40.8,30.27,38.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-08,04:30,38.4,35.3,88.4,0.0,NE@0.4,2.8,0.0,0,40.8,30.28,38.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-08,04:45,38.3,35.3,88.8,0.0,N @1.1,2.8,0.0,0,40.8,30.28,38.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-08,05:00,38.5,35.5,89.0,0.0,N @0.0,0.0,0.07,0,40.8,30.28,38.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-08,05:15,38.5,35.7,89.6,0.0,NE@0.4,2.1,0.09,0,40.9,30.28,38.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-08,05:30,38.3,36.0,91.2,0.0,NE@0.1,2.1,0.02,0,40.9,30.29,38.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-08,05:45,38.2,36.2,92.2,0.0,N @0.0,0.0,0.0,0,40.9,30.29,38.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-08,06:00,38.2,36.4,92.9,0.0,NE@0.4,2.8,0.0,0,40.9,30.29,38.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-08,06:15,38.4,36.2,91.6,0.0,N @0.0,0.0,0.0,0,40.9,30.29,38.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-08,06:30,39.0,35.8,88.2,0.0,N @0.0,0.0,0.0,0,40.9,30.29,38.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-08,06:45,39.4,35.0,83.8,0.0,N @0.0,0.0,0.0,0,40.9,30.29,39.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-08,07:00,39.6,34.4,81.5,0.0,W@1.2,2.4,0.0,0,40.9,30.3,39.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-08,07:15,39.3,35.1,84.9,0.0,NE@0.5,2.4,0.0,0,40.9,30.3,39.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-08,07:30,39.3,35.3,85.6,0.0,N @0.0,0.0,0.0,0,41.0,30.3,39.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-08,07:45,39.5,35.6,85.8,0.0,N @0.0,0.0,0.05,0,41.0,30.3,39.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-08,08:00,39.2,36.3,89.2,0.0,N @0.0,0.0,0.03,2,41.0,30.31,39.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-08,08:15,39.4,36.7,90.1,0.0,N @0.0,0.0,0.0,3,41.0,30.31,39.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-08,08:30,39.7,36.9,89.5,0.0,N @0.0,0.0,0.0,6,41.0,30.32,39.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-08,08:45,39.9,37.1,89.6,0.0,N @0.0,0.0,0.0,17,41.0,30.32,39.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-08,09:00,40.4,37.3,88.3,0.0,N @0.0,0.0,0.0,26,41.0,30.33,40.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-08,09:15,41.0,37.1,86.1,0.0,N @0.0,0.0,0.0,32,41.0,30.34,40.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-08,09:30,41.7,36.4,81.3,0.0,N @0.0,0.0,0.0,28,41.1,30.34,41.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-08,09:45,42.3,36.0,77.9,0.0,N @0.0,0.0,0.0,35,41.1,30.35,42.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-08,10:00,42.5,35.9,77.4,0.0,N @0.0,0.0,0.0,27,41.1,30.36,42.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-08,10:15,42.6,35.8,76.6,0.0,S@0.0,1.4,0.0,26,41.1,30.36,42.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-08,10:30,43.2,33.7,69.0,0.0,SE@2.5,4.9,0.0,29,41.1,30.37,43.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-08,10:45,43.4,34.7,71.1,0.0,SE@1.5,5.3,0.0,32,41.1,30.37,43.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-08,11:00,43.6,35.7,73.4,0.0,NE@1.5,3.5,0.0,39,41.2,30.36,43.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-08,11:15,43.8,35.5,72.2,0.0,E@0.9,3.9,0.0,34,41.2,30.36,43.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-08,11:30,43.7,35.8,73.4,0.0,S@1.2,3.1,0.0,31,41.2,30.37,43.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-08,11:45,43.7,35.6,72.8,0.0,SE@1.3,4.2,0.0,43,41.2,30.37,43.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-08,12:00,43.8,35.7,72.8,0.0,SE@0.6,2.8,0.0,56,41.3,30.37,43.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-08,12:15,44.0,35.8,72.5,0.0,SE@0.5,2.8,0.0,62,41.3,30.37,43.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-08,12:30,44.1,35.4,71.3,0.0,SE@0.6,4.2,0.0,52,41.3,30.37,43.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-08,12:45,44.4,36.0,72.2,0.0,S@0.4,2.8,0.0,53,41.4,30.37,44.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-08,13:00,44.6,36.6,73.3,0.0,SE@1.0,3.5,0.0,64,41.4,30.36,44.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-08,13:15,44.9,36.7,72.8,0.0,SE@0.6,2.8,0.0,60,41.4,30.36,44.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-08,13:30,45.2,36.4,71.0,0.0,E@0.6,3.9,0.0,85,41.4,30.35,45.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-08,13:45,45.2,35.6,68.9,0.0,SE@1.2,3.5,0.0,92,41.5,30.36,45.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-08,14:00,45.6,35.7,68.1,0.0,E@0.7,3.1,0.0,77,41.5,30.36,45.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-08,14:15,46.0,36.0,68.0,0.0,NE@0.5,2.8,0.0,80,41.5,30.35,45.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-08,14:30,46.2,35.3,65.4,0.0,NE@1.0,2.4,0.0,79,41.6,30.35,46.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-08,14:45,46.4,34.8,63.7,0.0,E@1.0,3.5,0.0,70,41.6,30.35,46.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-08,15:00,46.0,34.7,64.5,0.0,SW@0.1,2.1,0.0,56,41.6,30.34,45.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-08,15:15,45.1,35.1,67.8,0.0,SW@0.4,2.4,0.0,43,41.7,30.34,44.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-08,15:30,44.4,35.5,70.6,0.0,NE@0.0,1.4,0.0,38,41.7,30.34,44.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-08,15:45,44.7,35.7,70.4,0.0,N @0.0,0.0,0.0,40,41.7,30.33,44.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-08,16:00,44.2,36.0,72.7,0.0,N @0.0,0.0,0.0,21,41.8,30.33,44.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-08,16:15,43.0,36.0,76.0,0.0,N @0.0,0.0,0.0,6,41.8,30.33,42.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-08,16:30,41.7,36.3,80.9,0.0,NE@1.2,2.8,0.0,2,41.9,30.33,41.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-08,16:45,41.1,36.1,82.2,0.0,NE@0.9,3.5,0.0,0,41.9,30.33,40.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-08,17:00,40.6,36.3,84.3,0.0,N @0.0,0.0,0.0,0,41.9,30.33,40.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-08,17:15,41.2,36.6,83.5,0.0,N@0.2,2.4,0.0,0,42.0,30.33,41.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-08,17:30,42.0,36.1,79.5,0.0,N @0.0,0.0,0.0,0,42.0,30.32,41.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-08,17:45,41.3,35.7,80.2,0.0,N @0.0,0.0,0.0,0,42.0,30.32,41.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-08,18:00,40.4,35.5,82.6,0.0,N @0.0,0.0,0.0,0,42.0,30.31,40.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-08,18:15,39.3,35.5,86.2,0.0,N @0.0,0.0,0.0,0,42.0,30.31,39.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-08,18:30,39.6,35.8,85.9,0.0,N @0.0,0.0,0.0,0,42.1,30.3,39.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-08,18:45,40.2,36.2,85.5,0.0,N @0.0,0.0,0.0,0,42.1,30.3,39.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-08,19:00,41.9,36.2,80.3,0.0,N@0.3,2.8,0.0,0,42.1,30.3,41.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-08,19:15,41.4,36.3,81.9,0.0,N @0.0,0.0,0.0,0,42.1,30.3,41.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-08,19:30,41.7,36.0,80.2,0.0,N @0.0,0.0,0.0,0,42.1,30.31,41.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-08,19:45,41.3,36.4,82.6,0.0,N @0.0,0.0,0.0,0,42.1,30.31,41.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-08,20:00,41.7,36.4,81.1,0.0,N @0.0,0.0,0.0,0,42.1,30.3,41.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-08,20:15,41.9,35.9,79.1,0.0,N @0.0,0.0,0.0,0,42.1,30.3,41.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-08,20:30,41.2,35.8,81.1,0.0,N @0.0,0.0,0.0,0,42.1,30.3,41.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-08,20:45,41.0,35.4,80.0,0.0,N @0.0,0.0,0.0,0,42.1,30.29,40.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-08,21:00,40.9,35.2,79.9,0.0,N @0.0,0.0,0.0,0,42.1,30.28,40.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-08,21:15,40.9,35.0,79.5,0.0,N @0.0,0.0,0.0,0,42.1,30.27,40.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-08,21:30,40.4,35.2,81.3,0.0,N @0.0,0.0,0.0,0,42.1,30.27,40.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-08,21:45,40.5,35.2,81.1,0.0,N @0.0,0.0,0.0,0,42.2,30.27,40.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-08,22:00,39.4,34.9,83.5,0.0,N @0.0,0.0,0.0,0,42.1,30.27,39.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-08,22:15,38.4,35.0,87.4,0.0,N @0.9,3.9,0.0,0,42.2,30.27,38.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-08,22:30,38.5,34.9,86.5,0.0,N @0.5,3.1,0.0,0,42.2,30.28,38.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-08,22:45,37.9,34.7,88.4,0.0,NE@1.9,3.5,0.0,0,42.2,30.27,37.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-08,23:00,38.1,34.8,87.7,0.0,N@0.6,3.5,0.0,0,42.2,30.27,38.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-08,23:15,38.3,34.5,86.1,0.0,NE@0.5,2.8,0.0,0,42.2,30.27,38.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-08,23:30,37.7,34.3,87.5,0.0,NE@2.7,3.9,0.0,0,42.2,30.26,37.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-08,23:45,37.7,34.4,87.5,0.0,N @1.2,3.1,0.0,0,42.2,30.26,37.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-08,24:00,37.4,34.2,88.0,0.0,N @2.2,4.6,0.0,0,42.1,30.25,37.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-09,00:15,37.7,33.9,86.0,0.0,N@0.2,3.1,0.0,0,42.1,30.24,37.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-09,00:30,37.4,34.0,87.4,0.0,NE@0.6,3.5,0.0,0,42.1,30.23,37.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-09,00:45,37.5,34.2,87.6,0.0,N @0.0,0.0,0.0,0,42.1,30.22,37.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-09,01:00,37.6,34.3,87.8,0.0,NW@0.1,2.4,0.0,0,42.1,30.22,37.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-09,01:15,38.2,34.6,86.8,0.0,NW@0.8,3.5,0.0,0,42.1,30.22,38.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-09,01:30,38.4,34.7,86.3,0.0,N @0.0,0.0,0.0,0,42.1,30.21,38.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-09,01:45,38.7,34.4,84.3,0.0,N @0.0,0.0,0.0,0,42.1,30.21,38.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-09,02:00,38.3,34.5,86.3,0.0,N @0.0,0.0,0.0,0,42.1,30.21,38.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-09,02:15,38.3,34.6,86.2,0.0,N @0.0,0.0,0.0,0,42.1,30.21,38.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-09,02:30,38.7,34.8,85.8,0.0,NE@2.0,3.9,0.0,0,42.1,30.2,38.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-09,02:45,39.3,34.3,82.3,0.0,N@2.1,3.5,0.0,0,42.1,30.19,39.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-09,03:00,38.2,33.8,84.0,0.0,NE@1.7,2.8,0.0,0,42.0,30.19,38.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-09,03:15,37.9,33.4,83.4,0.0,N@1.0,3.5,0.0,0,42.0,30.18,37.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-09,03:30,37.4,33.8,86.4,0.0,N @2.3,3.9,0.0,0,42.0,30.17,37.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-09,03:45,37.5,33.5,85.3,0.0,N @1.2,2.8,0.0,0,42.0,30.17,37.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-09,04:00,37.1,33.5,86.7,0.0,N@1.6,3.9,0.0,0,42.0,30.15,36.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-09,04:15,36.3,33.1,88.0,0.0,N @0.3,2.4,0.0,0,42.0,30.15,36.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-09,04:30,36.6,33.4,88.2,0.0,NE@0.5,3.1,0.0,0,42.0,30.15,36.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-09,04:45,38.0,33.8,84.6,0.0,N @2.4,4.2,0.0,0,42.0,30.15,37.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-09,05:00,39.8,33.7,78.7,0.0,N @1.3,3.9,0.0,0,42.0,30.15,39.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-09,05:15,40.0,34.2,79.5,0.0,N @2.6,6.0,0.0,0,42.0,30.15,39.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-09,05:30,40.8,34.4,77.8,0.0,NE@1.3,3.5,0.0,0,42.0,30.15,40.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-09,05:45,41.8,34.3,74.3,0.0,N@2.3,5.3,0.0,0,42.0,30.15,41.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-09,06:00,41.1,35.1,78.9,0.0,NE@2.1,4.9,0.0,0,42.0,30.14,41.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-09,06:15,42.1,35.3,76.6,0.0,NW@2.4,4.2,0.0,0,42.0,30.15,41.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-09,06:30,42.6,35.5,75.8,0.0,N @1.5,3.1,0.0,0,41.9,30.15,42.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-09,06:45,42.3,36.1,78.3,0.0,NE@2.2,4.6,0.0,0,41.9,30.16,42.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-09,07:00,42.3,36.3,79.2,0.0,NE@2.5,4.2,0.0,0,41.9,30.15,42.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-09,07:15,42.7,36.6,78.8,0.0,N @1.0,3.5,0.0,0,41.9,30.15,42.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-09,07:30,42.7,37.0,80.2,0.0,N @1.2,4.9,0.0,0,41.9,30.15,42.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-09,07:45,43.3,37.4,79.5,0.0,N@2.2,4.6,0.0,0,41.9,30.15,43.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-09,08:00,43.9,37.4,77.7,0.0,N@2.1,4.2,0.2,1,41.9,30.15,43.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-09,08:15,43.5,38.6,82.8,0.0,NW@2.1,4.2,0.68,3,41.9,30.15,43.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-09,08:30,43.0,39.8,88.3,0.0,NW@0.4,3.5,0.82,8,41.9,30.15,42.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-09,08:45,42.7,40.4,91.6,0.0,N @0.0,0.0,0.85,11,41.9,30.15,42.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-09,09:00,42.5,41.0,94.5,0.01,NE@0.9,3.1,0.9,14,42.0,30.16,42.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-09,09:15,42.9,41.7,95.3,0.01,N @0.6,3.5,0.9,18,42.0,30.16,42.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-09,09:30,43.0,42.0,96.0,0.02,N @0.4,3.1,0.88,18,42.0,30.17,42.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-09,09:45,43.1,42.2,96.6,0.01,N @1.2,3.5,0.85,24,42.0,30.17,42.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-09,10:00,43.3,42.6,97.0,0.02,W@0.5,3.1,0.81,26,42.0,30.17,43.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-09,10:15,43.5,42.7,96.8,0.01,NW@0.1,1.7,0.81,22,42.0,30.19,43.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-09,10:30,43.7,42.8,96.4,0.02,NE@1.2,4.9,0.82,24,42.0,30.19,43.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-09,10:45,43.7,42.5,95.5,0.02,E@1.7,6.7,0.8,30,42.0,30.18,43.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-09,11:00,44.4,41.9,91.0,0.0,SE@2.8,8.5,0.78,34,42.1,30.18,44.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-09,11:15,44.2,41.5,90.0,0.02,E@3.1,7.1,0.77,17,42.1,30.17,44.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-09,11:30,43.9,41.4,90.9,0.01,E@1.0,3.9,0.76,19,42.1,30.17,43.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-09,11:45,43.7,41.4,91.4,0.01,S@0.1,2.1,0.75,21,42.1,30.17,43.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
