Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-02-11,20:45,34.2,34.0,99.2,0.0,E@0.8,6.7,0.78,0,38.1,29.66,34.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-11,21:00,34.8,34.6,99.2,0.01,E@0.6,5.7,0.75,0,38.1,29.67,34.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-11,21:15,35.0,34.8,99.2,0.0,E@0.2,3.5,0.72,0,38.1,29.67,34.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-11,21:30,35.1,34.9,99.2,0.01,E@0.6,8.5,0.64,0,38.1,29.68,34.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-11,21:45,35.4,35.2,99.2,0.02,E@1.1,7.1,0.63,0,38.1,29.68,35.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-11,22:00,35.6,35.4,99.2,0.03,E@2.4,7.1,0.63,0,38.1,29.68,35.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-11,22:15,36.0,35.8,99.1,0.05,E@2.9,7.1,0.64,0,38.1,29.69,35.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-11,22:30,36.2,35.8,98.5,0.07,E@4.1,9.6,0.66,0,38.1,29.7,36.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-11,22:45,36.1,35.6,98.4,0.06,E@2.3,6.7,0.65,0,38.1,29.7,35.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-11,23:00,36.5,36.1,98.4,0.05,E@4.3,8.5,0.67,0,38.1,29.7,36.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-11,23:15,36.7,36.1,97.6,0.06,E@4.4,9.6,0.66,0,38.1,29.7,36.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-11,23:30,36.8,36.1,97.2,0.07,E@4.5,8.9,0.67,0,38.1,29.7,36.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-11,23:45,36.5,35.8,96.9,0.05,E@4.9,8.9,0.66,0,38.1,29.71,36.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-11,24:00,36.2,35.4,97.0,0.05,E@5.4,9.9,0.68,0,38.1,29.71,36.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-12,00:15,35.9,35.2,97.2,0.04,E@4.3,8.5,0.67,0,38.1,29.71,35.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-12,00:30,35.9,35.3,97.7,0.03,E@3.9,7.8,0.67,0,38.1,29.72,35.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-12,00:45,36.2,35.6,97.9,0.03,E@3.3,7.4,0.68,0,38.1,29.71,36.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-12,01:00,36.3,35.8,97.8,0.03,E@3.4,8.2,0.68,0,38.1,29.71,36.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-12,01:15,36.2,35.6,97.6,0.04,E@3.6,7.8,0.67,0,38.1,29.71,36.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-12,01:30,35.7,35.1,97.5,0.03,E@3.4,7.8,0.67,0,38.1,29.71,35.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-12,01:45,35.5,34.9,97.7,0.02,E@3.7,7.1,0.66,0,38.1,29.71,35.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-12,02:00,35.6,35.0,97.7,0.02,E@2.2,4.9,0.66,0,38.0,29.71,35.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-12,02:15,35.3,34.7,97.7,0.03,E@1.4,5.7,0.66,0,38.0,29.71,35.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-12,02:30,35.1,34.6,98.1,0.02,E@0.7,4.2,0.66,0,38.0,29.72,34.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-12,02:45,34.8,34.4,98.4,0.02,E@3.0,5.7,0.65,0,38.0,29.72,34.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-12,03:00,34.8,34.4,98.6,0.02,E@0.8,4.6,0.64,0,37.9,29.71,34.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-12,03:15,34.9,34.6,98.8,0.01,E@0.1,3.1,0.64,0,37.9,29.71,34.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-12,03:30,34.7,34.4,98.8,0.02,E@0.2,2.8,0.65,0,37.9,29.71,34.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-12,03:45,34.0,33.7,98.9,0.01,E@0.0,1.4,0.64,0,37.8,29.71,33.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-12,04:00,33.7,33.5,99.1,0.02,NE@0.0,1.4,0.63,0,37.8,29.7,33.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-12,04:15,33.7,33.5,99.2,0.01,NE@0.0,2.4,0.62,0,37.7,29.7,33.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-12,04:30,33.6,33.3,99.2,0.01,N @0.0,0.0,0.61,0,37.6,29.71,33.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-12,04:45,33.4,33.2,99.2,0.02,N @0.0,0.0,0.6,0,37.6,29.71,33.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-12,05:00,33.3,33.0,99.2,0.01,N @0.0,0.0,0.59,0,37.5,29.7,33.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-12,05:15,33.6,33.4,99.2,0.02,N @0.0,0.0,0.59,0,37.5,29.71,33.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-12,05:30,34.0,33.8,99.2,0.01,N @0.0,0.0,0.6,0,37.4,29.71,33.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-12,05:45,33.9,33.7,99.2,0.01,N @0.0,0.0,0.6,0,37.4,29.71,33.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-12,06:00,34.8,34.6,99.2,0.02,NE@0.1,2.4,0.6,0,37.3,29.7,34.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-12,06:15,35.8,35.6,99.2,0.02,NE@2.2,6.7,0.61,0,37.3,29.7,35.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-12,06:30,35.7,35.5,99.2,0.02,NE@1.9,6.4,0.61,0,37.2,29.7,35.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-12,06:45,35.4,35.2,99.2,0.02,E@0.7,4.2,0.6,0,37.2,29.7,35.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-12,07:00,35.3,35.1,99.2,0.01,E@1.0,3.5,0.6,0,37.2,29.7,35.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-12,07:15,35.6,35.4,99.1,0.02,NE@3.1,6.4,0.62,0,37.1,29.69,35.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-12,07:30,35.5,35.2,98.7,0.02,NE@1.6,4.2,0.62,0,37.1,29.69,35.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-12,07:45,35.2,34.9,98.8,0.02,NE@1.3,4.6,0.62,4,37.0,29.69,35.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-12,08:00,35.0,34.7,98.9,0.0,N @0.0,0.0,0.61,8,37.0,29.69,34.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-12,08:15,34.9,34.7,99.1,0.01,E@0.0,1.4,0.61,10,36.9,29.7,34.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-12,08:30,35.7,35.5,99.2,0.01,NE@1.3,4.9,0.62,16,36.9,29.7,35.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-12,08:45,35.7,35.4,98.9,0.02,NE@1.8,5.7,0.63,24,36.9,29.7,35.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-12,09:00,35.8,35.4,98.7,0.02,NE@2.6,6.0,0.63,48,36.8,29.69,35.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-12,09:15,36.2,35.7,98.4,0.01,NE@1.7,5.3,0.64,44,36.8,29.69,36.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-12,09:30,36.3,35.8,98.1,0.01,E@1.8,4.9,0.63,40,36.8,29.7,36.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-12,09:45,36.2,35.7,97.7,0.01,E@2.0,5.3,0.64,37,36.7,29.7,36.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-12,10:00,36.2,35.6,97.6,0.01,E@1.1,4.6,0.65,47,36.7,29.7,36.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-12,10:15,36.4,35.7,97.5,0.01,E@2.8,7.1,0.67,99,36.7,29.7,36.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-12,10:30,36.6,35.8,97.1,0.03,NE@3.6,6.4,0.67,118,36.7,29.7,36.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-12,10:45,36.5,35.7,97.0,0.01,E@2.1,6.0,0.67,95,36.6,29.71,36.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-12,11:00,36.6,35.8,96.8,0.03,NE@2.4,5.3,0.7,124,36.6,29.7,36.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-12,11:15,37.1,36.2,96.7,0.02,NE@2.4,6.7,0.7,138,36.6,29.69,36.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-12,11:30,37.3,36.4,96.5,0.03,NE@2.3,6.0,0.71,155,36.6,29.7,37.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-12,11:45,37.4,36.4,96.0,0.03,NE@2.0,5.7,0.7,109,36.6,29.7,37.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-12,12:00,37.4,36.3,95.6,0.03,NE@2.5,7.1,0.71,136,36.5,29.7,37.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-12,12:15,37.3,36.1,95.4,0.03,NE@3.5,6.7,0.73,130,36.5,29.71,37.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-12,12:30,37.0,35.8,95.5,0.03,NE@2.5,6.4,0.73,112,36.5,29.71,36.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-12,12:45,36.8,35.8,96.0,0.01,NE@3.6,6.7,0.73,85,36.5,29.7,36.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-12,13:00,36.9,36.0,96.5,0.02,NE@2.8,6.0,0.73,83,36.4,29.7,36.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-12,13:15,36.9,36.1,96.8,0.03,NE@3.4,6.0,0.71,80,36.4,29.7,36.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-12,13:30,36.9,36.1,96.9,0.03,NE@2.9,6.4,0.71,85,36.4,29.7,36.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-12,13:45,36.9,36.1,96.8,0.02,NE@3.2,6.0,0.7,70,36.4,29.7,36.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-12,14:00,36.9,36.1,97.0,0.0,NE@2.7,6.7,0.7,69,36.3,29.7,36.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-12,14:15,37.2,36.4,97.0,0.01,NE@3.7,8.9,0.7,89,36.3,29.69,36.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-12,14:30,37.6,36.8,96.9,0.0,NE@4.5,8.9,0.68,132,36.3,29.69,37.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-12,14:45,38.1,37.1,96.3,0.0,NE@4.0,8.5,0.69,162,36.3,29.69,37.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-12,15:00,38.7,37.5,95.4,0.0,NE@2.2,5.3,0.69,157,36.3,29.69,38.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-12,15:15,39.0,37.5,94.2,0.0,E@3.1,9.2,0.66,197,36.3,29.69,38.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-12,15:30,38.6,37.0,93.7,0.0,E@4.5,10.7,0.49,89,36.2,29.69,38.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-12,15:45,38.3,36.9,94.6,0.0,NE@4.1,9.6,0.4,79,36.2,29.69,38.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-12,16:00,38.6,37.1,94.2,0.0,NE@4.5,8.9,0.24,98,36.2,29.69,38.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-12,16:15,38.6,37.0,93.9,0.0,NE@4.4,9.9,0.11,71,36.2,29.69,38.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-12,16:30,38.8,37.2,93.8,0.0,NE@4.4,9.6,0.04,52,36.2,29.69,38.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-12,16:45,38.8,37.2,94.0,0.0,NE@4.1,10.7,0.0,29,36.2,29.7,38.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-12,17:00,38.7,37.1,94.1,0.0,E@3.4,7.1,0.0,20,36.1,29.7,38.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-12,17:15,38.9,37.3,94.0,0.0,NE@3.4,7.4,0.0,9,36.1,29.7,38.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-12,17:30,38.9,37.3,94.0,0.0,NE@2.9,6.7,0.0,5,36.1,29.7,38.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-12,17:45,39.1,37.3,93.4,0.0,NE@2.9,5.7,0.0,1,36.1,29.71,38.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-12,18:00,39.2,37.3,92.8,0.0,NE@3.3,6.7,0.0,0,36.1,29.71,39.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-12,18:15,39.1,37.0,91.9,0.0,NE@2.0,5.3,0.0,0,36.1,29.72,38.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-12,18:30,39.3,37.3,92.5,0.0,NE@2.8,5.7,0.0,0,36.1,29.72,39.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-12,18:45,39.6,37.5,92.0,0.0,NE@4.0,8.2,0.0,0,36.1,29.72,39.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-12,19:00,39.5,37.4,91.8,0.0,NE@3.3,6.7,0.0,0,36.1,29.72,39.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-12,19:15,39.2,37.3,92.5,0.0,NE@2.3,6.7,0.0,0,36.0,29.72,39.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-12,19:30,39.4,37.3,92.1,0.0,NE@4.1,7.1,0.0,0,36.0,29.72,39.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-12,19:45,39.2,37.2,92.2,0.0,NE@4.1,6.7,0.0,0,36.0,29.71,39.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-12,20:00,39.5,37.2,91.3,0.0,NE@5.3,10.3,0.0,0,36.0,29.71,39.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-12,20:15,39.4,37.1,91.5,0.0,NE@3.7,7.1,0.0,0,36.0,29.71,39.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-12,20:30,38.9,36.8,92.1,0.0,NE@2.2,6.4,0.04,0,36.0,29.71,38.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-12,20:45,38.8,36.7,92.2,0.0,NE@2.8,7.4,0.06,0,36.0,29.71,38.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-12,21:00,38.7,36.8,92.8,0.0,NE@2.4,6.7,0.07,0,36.0,29.71,38.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-12,21:15,38.7,36.6,92.2,0.0,NE@2.4,6.4,0.07,0,36.0,29.71,38.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-12,21:30,37.3,35.7,93.8,0.0,NE@2.2,4.6,0.09,0,36.0,29.71,37.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-12,21:45,36.7,35.6,95.9,0.0,N @1.9,3.5,0.11,0,36.0,29.71,36.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-12,22:00,36.6,35.8,96.8,0.0,N @1.5,4.9,0.13,0,36.0,29.71,36.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-12,22:15,36.7,35.9,96.8,0.0,N @0.0,0.0,0.14,0,36.0,29.71,36.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-12,22:30,35.7,35.0,97.3,0.0,N @0.0,0.0,0.17,0,36.0,29.71,35.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-12,22:45,36.4,36.0,98.5,0.0,N @0.0,0.0,0.19,0,36.0,29.7,36.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-12,23:00,36.4,36.0,98.2,0.0,N @0.0,0.0,0.2,0,36.0,29.7,36.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-12,23:15,36.2,35.8,98.6,0.0,N @0.0,0.0,0.21,0,36.0,29.7,36.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-12,23:30,36.6,36.3,98.8,0.0,N @0.0,0.0,0.21,0,36.0,29.69,36.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-12,23:45,36.4,36.1,98.7,0.0,N @0.0,0.0,0.2,0,36.0,29.69,36.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-12,24:00,37.0,36.7,98.8,0.0,N @0.0,0.0,0.2,0,36.0,29.69,36.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-13,00:15,37.5,37.1,98.5,0.0,E@0.5,6.0,0.19,0,36.0,29.69,37.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-13,00:30,37.9,37.3,97.8,0.0,E@0.1,2.4,0.17,0,36.0,29.68,37.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-13,00:45,38.0,37.2,97.1,0.0,SE@0.1,2.8,0.15,0,36.0,29.68,37.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-13,01:00,37.7,36.7,96.1,0.0,N @0.1,2.4,0.13,0,36.0,29.67,37.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-13,01:15,36.6,35.9,97.3,0.0,N @0.0,0.0,0.12,0,36.0,29.66,36.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-13,01:30,37.6,37.0,97.8,0.0,NE@0.1,2.1,0.12,0,36.0,29.66,37.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-13,01:45,38.4,37.7,97.1,0.0,NE@0.5,4.2,0.1,0,36.0,29.65,38.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-13,02:00,38.5,37.5,96.2,0.0,E@0.2,2.4,0.07,0,36.0,29.65,38.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-13,02:15,38.3,37.1,95.6,0.0,N @0.0,0.0,0.06,0,36.0,29.65,38.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-13,02:30,38.4,37.1,95.0,0.0,NE@0.7,4.2,0.02,0,36.0,29.65,38.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-13,02:45,38.3,37.0,94.7,0.0,NE@0.4,3.5,0.0,0,36.1,29.64,38.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-13,03:00,38.0,36.7,94.8,0.0,NE@0.1,2.4,0.0,0,36.1,29.64,37.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-13,03:15,37.9,36.8,95.6,0.0,NE@0.2,3.1,0.04,0,36.1,29.63,37.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-13,03:30,38.4,37.3,95.7,0.0,NE@0.6,4.6,0.0,0,36.1,29.63,38.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-13,03:45,38.2,37.1,95.6,0.0,NE@1.2,4.6,0.0,0,36.1,29.62,38.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-13,04:00,38.1,36.9,95.7,0.0,NE@1.2,5.7,0.0,0,36.1,29.62,37.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-13,04:15,37.9,36.8,95.8,0.0,NE@1.0,6.4,0.0,0,36.1,29.62,37.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-13,04:30,38.0,36.9,95.8,0.0,NE@3.6,6.4,0.0,0,36.1,29.62,37.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-13,04:45,37.9,36.9,95.8,0.0,NE@3.4,6.7,0.0,0,36.1,29.62,37.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-13,05:00,37.9,36.9,96.0,0.0,NE@2.3,4.9,0.0,0,36.1,29.62,37.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-13,05:15,37.9,36.9,96.1,0.0,NE@2.9,5.7,0.0,0,36.1,29.62,37.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-13,05:30,37.5,36.5,96.0,0.0,SE@1.2,4.6,0.0,0,36.1,29.62,37.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-13,05:45,37.4,36.4,96.1,0.0,SW@0.2,3.5,0.0,0,36.2,29.62,37.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-13,06:00,37.3,36.1,95.4,0.0,S@0.6,4.6,0.0,0,36.2,29.62,37.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-13,06:15,37.0,35.7,94.9,0.0,NW@0.1,1.7,0.0,0,36.2,29.62,36.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-13,06:30,36.9,35.5,94.8,0.0,N @0.0,0.0,0.0,0,36.2,29.62,36.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-13,06:45,36.9,35.4,94.5,0.0,S@0.5,4.6,0.0,0,36.2,29.62,36.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-13,07:00,36.9,35.4,94.1,0.0,S@0.6,3.1,0.02,0,36.2,29.62,36.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-13,07:15,36.9,35.5,94.4,0.0,S@0.5,2.4,0.06,0,36.2,29.62,36.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-13,07:30,36.5,35.0,94.3,0.0,SE@0.5,3.5,0.03,4,36.2,29.62,36.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-13,07:45,36.4,34.7,93.4,0.0,SE@0.3,4.2,0.0,13,36.3,29.62,36.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-13,08:00,36.5,34.5,92.5,0.0,SE@0.0,1.4,0.0,21,36.3,29.62,36.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-13,08:15,36.4,34.5,92.8,0.0,N @0.0,0.0,0.0,35,36.3,29.63,36.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-13,08:30,36.4,34.9,94.0,0.0,N @0.0,0.0,0.0,42,36.3,29.63,36.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-13,08:45,37.0,35.3,93.2,0.0,N @0.0,0.0,0.0,71,36.3,29.63,36.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-13,09:00,37.5,35.0,90.6,0.0,N @0.0,0.0,0.0,105,36.3,29.63,37.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-13,09:15,37.7,34.5,88.2,0.0,N @0.0,0.0,0.0,101,36.3,29.64,37.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-13,09:30,38.2,34.2,85.5,0.0,N @0.0,0.0,0.0,111,36.4,29.64,37.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-13,09:45,38.8,34.4,84.1,0.0,SW@0.1,2.4,0.0,124,36.4,29.64,38.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-13,10:00,39.2,34.2,82.2,0.0,S@0.3,2.8,0.02,164,36.4,29.65,38.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-13,10:15,38.9,34.3,83.3,0.0,S@0.6,2.8,0.02,127,36.4,29.65,38.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-13,10:30,39.1,34.5,83.6,0.0,S@1.0,3.9,0.0,103,36.4,29.65,38.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-13,10:45,39.2,34.6,83.5,0.0,S@2.2,4.2,0.0,110,36.4,29.66,38.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-13,11:00,38.4,34.6,85.8,0.0,SE@4.2,6.7,0.0,99,36.4,29.66,38.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-13,11:15,37.7,34.8,89.0,0.0,SE@4.1,7.1,0.0,72,36.5,29.66,37.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-13,11:30,37.4,34.6,89.4,0.0,SE@4.5,7.8,0.0,59,36.5,29.66,37.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
