Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2013-09-28,20:30,54.2,50.9,88.4,0.01,SE@5.2,10.7,0.82,0,61.0,29.48,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-28,20:45,54.3,50.8,87.9,0.01,SE@5.1,12.4,0.82,0,61.0,29.49,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-28,21:00,54.0,50.7,88.5,0.01,SE@4.2,9.9,0.83,0,61.0,29.5,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-28,21:15,53.8,50.7,89.2,0.01,SE@3.7,8.2,0.81,0,60.9,29.51,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-28,21:30,53.7,50.6,89.1,0.0,SE@4.7,8.9,0.78,0,60.9,29.51,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-28,21:45,53.9,50.5,88.5,0.0,SE@5.3,11.4,0.76,0,60.9,29.5,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-28,22:00,53.7,50.2,87.7,0.0,SE@5.0,11.0,0.8,0,60.9,29.5,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-28,22:15,53.4,49.8,87.4,0.0,SE@4.6,8.5,0.78,0,60.8,29.5,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-28,22:30,53.2,49.5,86.9,0.0,SE@4.4,7.8,0.77,0,60.8,29.5,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-28,22:45,53.2,49.4,86.8,0.0,SE@4.3,8.9,0.74,0,60.8,29.5,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-28,23:00,53.5,49.5,86.2,0.0,SE@4.4,7.8,0.7,0,60.7,29.51,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-28,23:15,53.9,49.6,85.3,0.0,SE@4.7,11.0,0.63,0,60.7,29.51,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-28,23:30,54.2,49.6,84.4,0.0,SE@4.8,9.2,0.52,0,60.7,29.51,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-28,23:45,54.5,49.5,83.3,0.0,SE@4.9,8.9,0.38,0,60.6,29.51,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-28,24:00,54.6,49.4,82.5,0.0,SE@5.6,11.7,0.25,0,60.6,29.51,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-29,00:15,54.2,49.1,82.5,0.0,SE@5.9,12.1,0.25,0,60.6,29.52,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-29,00:30,54.0,49.2,83.6,0.0,SE@5.8,12.4,0.37,0,60.5,29.52,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-29,00:45,53.9,49.5,85.2,0.0,SE@6.0,11.4,0.39,0,60.5,29.52,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-29,01:00,54.1,49.6,84.7,0.01,SE@6.5,11.7,0.66,0,60.5,29.53,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-29,01:15,54.4,49.6,84.0,0.0,SE@6.7,12.1,0.37,0,60.4,29.53,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-29,01:30,54.6,49.5,83.0,0.0,SE@6.8,14.2,0.07,0,60.4,29.53,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-29,01:45,54.5,49.2,82.2,0.0,SE@6.8,12.8,0.0,0,60.4,29.53,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-29,02:00,54.6,49.1,81.4,0.0,SE@6.3,15.3,0.0,0,60.3,29.53,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-29,02:15,54.8,48.9,80.4,0.0,SE@6.2,12.8,0.0,0,60.3,29.53,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-29,02:30,55.0,49.1,80.6,0.0,SE@6.6,12.1,0.0,0,60.3,29.53,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-29,02:45,55.0,48.6,78.9,0.0,SE@7.5,15.0,0.0,0,60.3,29.53,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-29,03:00,55.0,48.4,78.5,0.0,SE@6.7,13.5,0.0,0,60.2,29.53,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-29,03:15,54.6,48.7,80.6,0.01,SE@6.8,13.9,0.46,0,60.2,29.53,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-29,03:30,53.8,49.1,84.1,0.0,SE@6.1,12.1,0.81,0,60.2,29.53,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-29,03:45,53.8,49.2,84.2,0.0,SE@5.8,12.1,0.81,0,60.1,29.53,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-29,04:00,54.1,48.8,82.1,0.0,SE@6.3,11.0,0.71,0,60.1,29.53,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-29,04:15,53.9,48.1,80.8,0.0,SE@6.2,11.7,0.5,0,60.1,29.53,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-29,04:30,54.2,48.2,80.1,0.0,SE@6.4,13.2,0.23,0,60.0,29.53,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-29,04:45,54.1,48.5,81.0,0.0,SE@5.8,13.2,0.05,0,60.0,29.54,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-29,05:00,54.1,48.5,81.0,0.0,SE@5.6,10.7,0.0,0,60.0,29.54,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-29,05:15,54.4,48.6,80.5,0.0,SE@6.0,11.7,0.0,0,60.0,29.55,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-29,05:30,54.4,48.6,80.6,0.0,SE@6.4,12.1,0.0,0,59.9,29.55,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-29,05:45,54.6,48.5,79.9,0.0,SE@5.4,11.4,0.0,0,59.9,29.55,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-29,06:00,55.0,48.6,79.0,0.0,SE@5.8,11.7,0.0,0,59.9,29.55,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-29,06:15,55.2,48.5,78.0,0.0,SE@6.8,16.0,0.0,4,59.8,29.55,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-29,06:30,55.2,48.3,77.6,0.0,SE@6.5,12.1,0.0,5,59.8,29.55,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-29,06:45,55.0,48.1,77.6,0.0,SE@5.9,11.7,0.06,9,59.8,29.55,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-29,07:00,54.7,48.6,79.5,0.01,SE@6.3,13.9,0.47,20,59.7,29.55,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-29,07:15,55.0,48.3,78.1,0.0,SE@5.8,12.1,0.08,34,59.7,29.55,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-29,07:30,55.3,48.3,77.2,0.0,SE@5.3,11.7,0.07,36,59.7,29.55,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-29,07:45,55.5,48.2,76.5,0.0,SE@5.4,12.8,0.01,57,59.7,29.55,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-29,08:00,56.0,47.9,74.2,0.0,SE@6.5,13.9,0.0,77,59.6,29.56,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-29,08:15,56.1,47.9,73.7,0.0,SE@6.2,15.0,0.0,88,59.6,29.56,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-29,08:30,56.2,47.9,73.5,0.0,SE@5.9,10.7,0.0,101,59.6,29.56,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-29,08:45,56.5,47.8,72.6,0.0,SE@6.8,12.1,0.0,114,59.6,29.56,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-29,09:00,56.4,47.9,73.1,0.0,SE@6.0,11.7,0.0,107,59.5,29.57,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-29,09:15,56.1,47.8,73.6,0.0,SE@6.0,15.7,0.03,88,59.5,29.57,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-29,09:30,55.3,48.6,78.1,0.0,SE@6.4,11.4,0.36,98,59.5,29.57,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-29,09:45,54.6,49.6,83.1,0.0,SE@6.0,12.4,0.74,143,59.5,29.57,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-29,10:00,54.8,50.0,83.7,0.0,SE@6.7,12.8,0.58,162,59.5,29.57,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-29,10:15,55.1,50.0,82.6,0.0,SE@6.3,13.5,0.26,163,59.5,29.57,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-29,10:30,55.2,49.8,82.0,0.0,SE@6.8,16.4,0.09,176,59.5,29.57,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-29,10:45,55.2,49.8,81.8,0.0,SE@6.8,15.3,0.01,144,59.5,29.57,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-29,11:00,54.6,50.0,84.2,0.01,SE@6.5,15.3,0.58,103,59.5,29.58,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-29,11:15,54.2,50.2,86.2,0.0,SE@5.7,10.3,0.83,147,59.5,29.57,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-29,11:30,54.6,50.5,86.1,0.0,SE@6.8,14.2,0.82,170,59.5,29.56,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-29,11:45,54.5,50.7,86.7,0.01,SE@5.6,12.4,0.85,109,59.5,29.57,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-29,12:00,54.6,50.9,87.4,0.0,SE@6.1,12.1,0.84,147,59.5,29.57,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-29,12:15,54.7,50.8,86.5,0.0,SE@5.9,13.5,0.77,177,59.5,29.56,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-29,12:30,55.0,50.9,85.9,0.01,SE@6.2,12.8,0.79,231,59.5,29.56,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-29,12:45,54.7,50.6,85.8,0.0,SE@6.9,14.2,0.82,147,59.5,29.56,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-29,13:00,54.5,50.5,86.3,0.01,SE@5.7,14.6,0.85,140,59.5,29.55,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-29,13:15,54.6,50.4,85.8,0.0,SE@5.9,11.4,0.84,186,59.5,29.54,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-29,13:30,54.6,50.4,85.6,0.01,SE@5.8,11.4,0.85,182,59.5,29.54,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-29,13:45,54.6,50.4,85.4,0.0,SE@5.8,14.2,0.85,151,59.6,29.53,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-29,14:00,54.6,50.3,85.4,0.01,SE@5.1,10.7,0.84,168,59.6,29.53,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-29,14:15,54.5,50.2,85.3,0.01,SE@5.1,11.4,0.84,159,59.6,29.51,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-29,14:30,54.2,49.7,84.6,0.01,SE@5.2,10.3,0.84,135,59.6,29.51,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-29,14:45,54.4,49.8,84.4,0.01,SE@5.2,14.6,0.83,161,59.6,29.49,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-29,15:00,55.1,50.1,83.3,0.0,SE@4.7,11.0,0.8,207,59.7,29.48,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-29,15:15,55.7,49.5,79.4,0.0,SE@4.2,11.7,0.72,171,59.7,29.46,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-29,15:30,55.6,48.7,77.3,0.0,SE@4.2,11.0,0.74,121,59.7,29.45,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-29,15:45,55.7,48.8,77.6,0.0,SE@4.4,9.6,0.78,89,59.7,29.43,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-29,16:00,55.9,48.4,75.9,0.0,SE@4.2,11.4,0.75,72,59.7,29.42,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-29,16:15,55.9,49.1,77.9,0.01,SE@4.0,8.2,0.78,70,59.8,29.4,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-29,16:30,56.0,49.6,79.0,0.0,SE@4.5,9.2,0.79,69,59.8,29.37,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-29,16:45,56.0,49.4,78.3,0.0,SE@5.5,11.7,0.76,42,59.8,29.35,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-29,17:00,56.2,49.3,77.5,0.0,SE@5.8,11.0,0.67,28,59.8,29.32,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-29,17:15,56.6,49.4,76.9,0.01,SE@5.6,10.7,0.63,19,59.8,29.3,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-29,17:30,56.8,49.3,75.9,0.0,SE@5.3,9.2,0.59,5,59.9,29.28,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-29,17:45,56.6,50.0,78.6,0.01,SE@4.7,9.2,0.74,3,59.9,29.26,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-29,18:00,57.1,50.1,77.1,0.0,SE@3.9,8.9,0.66,1,59.9,29.24,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-29,18:15,58.0,50.2,75.4,0.0,SE@4.0,9.2,0.7,0,59.9,29.22,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-29,18:30,59.3,49.7,70.4,0.0,SE@6.4,11.7,0.49,0,59.9,29.2,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-29,18:45,58.3,50.7,75.7,0.05,SE@5.8,10.7,0.72,0,59.9,29.19,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-29,19:00,57.2,51.5,81.1,0.06,SE@6.6,13.5,0.8,0,59.9,29.19,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-29,19:15,56.2,51.6,84.2,0.05,SE@4.3,10.3,0.81,0,59.9,29.2,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-29,19:30,55.5,51.6,86.5,0.02,S@4.0,7.4,0.81,0,59.9,29.21,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-29,19:45,54.7,51.2,88.0,0.11,S@3.5,9.6,0.8,0,59.9,29.26,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-29,20:00,55.0,52.1,89.7,0.02,SE@4.6,12.4,0.79,0,59.9,29.26,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-29,20:15,55.4,51.8,87.4,0.0,S@5.6,16.0,0.79,0,59.9,29.26,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-29,20:30,55.2,51.0,85.5,0.01,SE@5.7,15.0,0.8,0,59.9,29.29,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-29,20:45,55.1,50.3,83.7,0.01,SE@5.9,15.0,0.83,0,59.8,29.32,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-29,21:00,54.8,50.1,84.0,0.0,SE@6.0,18.5,0.79,0,59.8,29.33,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-29,21:15,54.8,48.8,80.2,0.0,S@6.8,21.0,0.73,0,59.8,29.34,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-29,21:30,54.3,46.5,74.7,0.0,SE@5.5,15.0,0.54,0,59.8,29.35,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-29,21:45,54.3,47.1,76.5,0.0,SE@5.6,12.8,0.31,0,59.7,29.36,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-29,22:00,54.0,47.5,78.7,0.0,SE@5.0,11.4,0.21,0,59.7,29.38,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-29,22:15,53.9,47.6,79.0,0.0,SE@5.1,11.0,0.15,0,59.7,29.4,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-29,22:30,54.0,47.2,77.7,0.0,SE@4.6,11.0,0.11,0,59.6,29.42,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-29,22:45,54.3,46.5,74.8,0.0,SE@5.1,10.3,0.02,0,59.6,29.44,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-29,23:00,54.2,46.5,75.2,0.0,SE@5.4,16.7,0.02,0,59.6,29.45,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-29,23:15,54.0,46.2,74.7,0.0,SE@5.5,13.9,0.03,0,59.5,29.45,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-29,23:30,53.7,44.5,70.9,0.0,SE@5.6,13.2,0.0,0,59.5,29.45,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-29,23:45,53.4,42.4,66.2,0.0,S@5.2,10.7,0.0,0,59.5,29.46,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-29,24:00,52.7,43.6,71.1,0.0,SE@5.0,10.7,0.0,0,59.4,29.47,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-30,00:15,52.2,44.7,75.4,0.0,SE@3.9,9.6,0.0,0,59.4,29.47,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-30,00:30,52.1,46.1,79.8,0.0,SE@5.1,10.3,0.0,0,59.3,29.47,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-30,00:45,52.0,45.3,78.0,0.0,SE@4.5,8.2,0.0,0,59.3,29.48,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-30,01:00,51.6,44.7,77.1,0.0,SE@4.5,10.7,0.0,0,59.2,29.51,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-30,01:15,51.0,45.0,79.8,0.01,SE@5.7,15.0,0.61,0,59.2,29.51,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-30,01:30,50.3,46.1,85.2,0.0,SE@4.9,9.2,0.84,0,59.2,29.51,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-30,01:45,50.2,46.2,85.9,0.0,SE@5.1,9.9,0.78,0,59.1,29.5,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-30,02:00,50.2,46.0,85.3,0.0,SE@5.7,11.7,0.75,0,59.1,29.49,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-30,02:15,50.4,45.7,84.0,0.0,SE@5.7,11.7,0.67,0,59.0,29.49,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-30,02:30,50.7,46.2,84.5,0.0,SE@4.9,10.3,0.56,0,59.0,29.51,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-30,02:45,51.0,46.6,84.6,0.0,SE@3.9,8.5,0.63,0,59.0,29.51,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-30,03:00,51.1,46.9,85.3,0.0,SE@4.3,11.7,0.73,0,58.9,29.52,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-30,03:15,51.6,47.2,84.8,0.0,SE@3.7,8.2,0.61,0,58.9,29.53,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-30,03:30,51.7,47.5,85.5,0.01,SE@4.4,9.6,0.82,0,58.8,29.52,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-30,03:45,51.5,47.7,87.0,0.0,SE@4.2,8.5,0.89,0,58.8,29.53,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-30,04:00,51.5,47.9,87.4,0.0,SE@4.0,7.8,0.85,0,58.8,29.53,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-30,04:15,52.0,48.2,86.9,0.0,SE@4.6,8.9,0.82,0,58.7,29.53,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-30,04:30,52.2,48.2,86.0,0.0,SE@4.3,10.3,0.89,0,58.7,29.53,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-30,04:45,52.4,48.4,86.4,0.01,SE@4.5,8.9,0.9,0,58.7,29.53,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-30,05:00,52.3,48.1,85.5,0.0,SE@4.3,10.3,0.87,0,58.6,29.54,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-30,05:15,52.4,47.9,84.6,0.0,SE@3.6,8.2,0.84,0,58.6,29.54,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-30,05:30,52.5,47.2,82.1,0.0,SE@3.7,7.4,0.75,0,58.6,29.55,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-30,05:45,52.5,46.9,81.1,0.0,SE@3.4,7.4,0.63,0,58.5,29.56,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-30,06:00,52.6,47.1,81.4,0.0,SE@3.8,7.4,0.62,0,58.5,29.57,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-30,06:15,52.4,47.2,82.2,0.0,SE@4.8,8.5,0.82,0,58.5,29.57,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-30,06:30,51.9,47.5,84.8,0.01,SE@3.8,8.2,0.88,3,58.5,29.58,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-30,06:45,51.7,47.8,86.5,0.01,SE@3.6,9.6,0.91,4,58.4,29.59,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-30,07:00,51.7,48.3,87.9,0.0,SE@4.4,8.5,0.88,11,58.4,29.59,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-30,07:15,52.0,48.7,88.3,0.01,SE@4.6,9.2,0.84,39,58.4,29.59,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-30,07:30,52.1,48.9,88.9,0.0,SE@4.2,8.9,0.82,37,58.4,29.61,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-30,07:45,52.3,49.1,88.7,0.0,E@4.3,8.2,0.8,51,58.3,29.62,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-30,08:00,52.7,49.1,87.6,0.0,SE@4.5,10.7,0.75,83,58.3,29.63,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-30,08:15,53.5,49.2,85.2,0.0,SE@4.9,15.3,0.62,145,58.3,29.63,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-30,08:30,53.6,49.1,84.7,0.0,SE@4.4,9.9,0.64,96,58.3,29.65,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-30,08:45,54.4,49.6,83.6,0.0,SE@4.5,8.5,0.44,302,58.3,29.66,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-30,09:00,55.6,49.6,80.0,0.0,SE@4.0,7.8,0.07,277,58.3,29.67,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-30,09:15,56.9,50.1,77.9,0.0,SE@3.8,10.3,0.0,563,58.2,29.68,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-30,09:30,58.0,49.5,73.2,0.0,S@5.0,12.1,0.0,528,58.3,29.68,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-30,09:45,57.8,49.3,73.2,0.0,S@5.6,13.5,0.0,465,58.2,29.68,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-30,10:00,58.7,49.5,71.4,0.0,S@5.2,15.7,0.0,474,58.2,29.69,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-30,10:15,58.0,49.4,73.1,0.0,SE@4.8,13.5,0.0,244,58.3,29.7,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-30,10:30,57.4,49.5,74.8,0.0,SE@3.5,6.7,0.24,121,58.3,29.71,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-30,10:45,56.5,50.0,78.7,0.0,SE@4.7,11.0,0.84,101,58.3,29.71,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-30,11:00,55.2,49.1,79.9,0.0,SE@4.6,11.4,0.85,149,58.3,29.72,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
