Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2014-02-07,20:45,31.2,15.0,51.2,0.0,N@3.2,6.4,0.0,0,36.7,29.77,31.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-07,21:00,31.3,14.5,49.6,0.0,N@3.5,6.7,0.0,0,36.7,29.77,31.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-07,21:15,31.3,14.3,49.4,0.0,N@3.5,6.0,0.0,0,36.7,29.78,31.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-07,21:30,31.3,14.4,49.4,0.0,N@3.9,5.7,0.0,0,36.7,29.78,31.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-07,21:45,31.4,14.4,49.3,0.0,N@3.8,6.0,0.0,0,36.7,29.79,31.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-07,22:00,31.4,14.4,49.2,0.0,N@3.1,5.7,0.0,0,36.7,29.79,31.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-07,22:15,31.5,14.7,49.9,0.0,N@3.3,6.4,0.0,0,36.7,29.8,31.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-07,22:30,31.5,15.4,51.2,0.0,N@2.9,4.9,0.0,0,36.7,29.81,31.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-07,22:45,31.3,15.5,52.0,0.0,NW@1.7,4.6,0.0,0,36.6,29.81,31.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-07,23:00,31.5,15.0,50.5,0.0,N @2.4,4.6,0.0,0,36.6,29.81,31.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-07,23:15,31.2,14.6,50.0,0.0,NW@2.2,3.9,0.0,0,36.6,29.81,31.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-07,23:30,31.1,14.2,49.5,0.0,N@3.9,6.7,0.0,0,36.6,29.82,31.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-07,23:45,30.9,12.1,45.6,0.0,N@4.1,8.5,0.0,0,36.6,29.82,30.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-07,24:00,30.8,11.6,44.8,0.0,NW@2.6,4.9,0.0,0,36.6,29.83,30.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-08,00:15,30.9,11.0,43.4,0.0,N@3.2,6.7,0.0,0,36.6,29.84,30.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-08,00:30,31.1,10.5,42.2,0.0,N@3.6,7.1,0.0,0,36.6,29.84,30.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-08,00:45,31.0,10.6,42.5,0.0,N @3.9,7.1,0.0,0,36.6,29.84,30.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-08,01:00,31.1,10.9,42.9,0.0,NW@4.1,6.4,0.0,0,36.6,29.85,31.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-08,01:15,31.0,10.9,43.1,0.0,NW@4.0,6.0,0.0,0,36.6,29.86,30.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-08,01:30,30.4,11.1,44.7,0.0,N@2.4,4.2,0.0,0,36.6,29.87,30.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-08,01:45,30.1,11.1,45.3,0.0,NW@1.8,3.5,0.0,0,36.6,29.88,29.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-08,02:00,28.3,10.9,48.9,0.0,NE@1.6,3.5,0.0,0,36.5,29.88,27.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-08,02:15,28.3,11.9,51.1,0.0,N @2.3,3.1,0.0,0,36.5,29.89,28.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-08,02:30,29.6,13.5,51.4,0.0,N@2.8,4.9,0.0,0,36.5,29.9,29.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-08,02:45,30.2,13.9,50.9,0.0,N@2.5,3.9,0.0,0,36.5,29.9,30.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-08,03:00,30.4,14.3,51.6,0.0,N @2.9,5.3,0.0,0,36.5,29.91,30.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-08,03:15,30.5,14.9,52.6,0.0,N @3.2,5.7,0.0,0,36.5,29.92,30.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-08,03:30,30.6,15.4,53.5,0.0,N@2.7,4.6,0.0,0,36.5,29.93,30.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-08,03:45,30.6,16.1,55.1,0.0,N@2.5,4.2,0.0,0,36.5,29.93,30.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-08,04:00,30.7,16.7,56.2,0.0,N @3.0,6.4,0.0,0,36.5,29.95,30.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-08,04:15,30.9,16.9,56.4,0.0,N @1.5,6.0,0.0,0,36.5,29.96,30.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-08,04:30,30.5,16.9,57.3,0.0,N @0.0,0.0,0.0,0,36.5,29.96,30.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-08,04:45,30.4,16.5,56.7,0.0,N @0.0,0.0,0.0,0,36.5,29.96,30.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-08,05:00,30.6,16.5,56.1,0.0,NW@1.6,4.6,0.0,0,36.5,29.97,30.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-08,05:15,30.5,15.6,54.3,0.0,NW@3.9,6.7,0.0,0,36.5,29.97,30.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-08,05:30,30.2,14.8,53.0,0.0,E@1.6,3.9,0.0,0,36.5,29.97,30.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-08,05:45,30.0,14.5,52.9,0.0,E@0.3,3.5,0.0,0,36.4,29.97,29.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-08,06:00,29.7,13.2,50.7,0.0,N @0.0,0.0,0.0,0,36.4,29.98,29.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-08,06:15,29.0,14.4,55.0,0.0,N @0.0,0.0,0.0,0,36.4,29.98,28.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-08,06:30,29.2,14.1,54.0,0.0,N @0.0,0.0,0.0,0,36.4,29.99,28.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-08,06:45,28.7,14.2,55.2,0.0,N @0.0,0.0,0.0,0,36.4,29.99,28.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-08,07:00,28.6,14.1,55.5,0.0,N @0.0,0.0,0.0,0,36.4,29.99,28.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-08,07:15,28.7,14.5,56.2,0.0,NW@0.3,2.8,0.0,0,36.4,29.99,28.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-08,07:30,29.0,14.9,56.6,0.0,NW@1.2,2.8,0.0,3,36.4,30.0,28.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-08,07:45,29.1,15.6,57.9,0.0,NW@1.7,2.4,0.0,5,36.4,30.01,29.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-08,08:00,29.4,16.0,57.9,0.0,N @0.5,2.8,0.0,16,36.4,30.01,29.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-08,08:15,29.6,15.9,57.1,0.0,N @2.5,4.2,0.0,26,36.4,30.01,29.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-08,08:30,30.1,16.0,56.3,0.0,N @3.2,4.6,0.0,55,36.4,30.01,29.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-08,08:45,30.1,16.1,56.3,0.0,N@2.7,4.2,0.0,93,36.4,30.0,30.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-08,09:00,31.4,17.1,55.4,0.0,NW@3.0,4.9,0.0,114,36.4,30.01,31.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-08,09:15,31.5,17.2,55.5,0.0,N @3.3,4.9,0.0,111,36.4,30.02,31.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-08,09:30,32.8,17.5,53.0,0.0,NW@3.2,5.3,0.0,264,36.4,30.02,32.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-08,09:45,34.1,17.5,50.1,0.0,N @3.2,5.7,0.0,292,36.4,30.02,34.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-08,10:00,35.2,17.9,48.7,0.0,N @3.8,6.7,0.0,315,36.4,30.02,35.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-08,10:15,35.8,16.3,44.6,0.0,NE@3.2,7.8,0.0,328,36.4,30.02,35.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-08,10:30,35.5,15.8,44.0,0.0,N @4.4,7.8,0.0,302,36.4,30.03,35.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-08,10:45,36.0,15.9,43.4,0.0,N @4.2,6.7,0.0,365,36.4,30.04,36.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-08,11:00,37.1,16.2,42.0,0.0,N @3.3,6.4,0.0,335,36.3,30.04,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-08,11:15,38.1,16.6,41.2,0.0,N @4.4,8.9,0.0,399,36.3,30.03,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-08,11:30,38.8,16.4,39.7,0.0,NE@4.2,8.9,0.0,398,36.3,30.02,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-08,11:45,39.8,15.3,36.5,0.0,NE@4.2,8.5,0.0,316,36.3,30.01,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-08,12:00,40.2,15.0,35.5,0.0,NE@4.9,12.1,0.0,356,36.3,30.0,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-08,12:15,39.8,15.8,37.2,0.0,N @5.2,9.9,0.0,253,36.4,29.99,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-08,12:30,39.0,15.7,38.3,0.0,N @5.4,9.9,0.0,252,36.4,29.98,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-08,12:45,39.9,15.8,37.1,0.0,N @5.9,10.3,0.0,405,36.4,29.97,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-08,13:00,40.0,16.3,37.8,0.0,N @4.1,8.9,0.0,231,36.4,29.97,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-08,13:15,39.5,17.0,39.6,0.0,N@4.3,7.8,0.0,208,36.4,29.97,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-08,13:30,39.3,16.9,39.7,0.0,N@3.7,8.9,0.0,191,36.5,29.96,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-08,13:45,39.6,16.8,39.2,0.0,N @4.2,7.1,0.0,198,36.5,29.94,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-08,14:00,39.7,16.5,38.6,0.0,N @5.1,8.9,0.0,183,36.5,29.93,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-08,14:15,39.9,16.6,38.5,0.0,N @4.6,8.2,0.0,171,36.6,29.92,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-08,14:30,39.9,16.4,38.0,0.0,N@4.3,7.4,0.0,132,36.6,29.92,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-08,14:45,40.0,16.4,38.0,0.0,N @4.3,7.8,0.0,130,36.7,29.91,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-08,15:00,40.0,16.0,37.2,0.0,N @5.1,7.1,0.0,130,36.7,29.9,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-08,15:15,40.0,16.2,37.6,0.0,N @4.5,9.6,0.0,108,36.8,29.88,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-08,15:30,39.6,16.5,38.7,0.0,N@5.2,9.2,0.0,69,36.8,29.88,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-08,15:45,38.7,16.4,39.9,0.0,N@5.5,10.3,0.0,50,36.9,29.86,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-08,16:00,38.3,16.6,40.9,0.0,N@4.8,9.2,0.0,46,36.9,29.85,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-08,16:15,37.8,17.0,42.5,0.0,N@4.8,8.5,0.0,29,37.0,29.86,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-08,16:30,37.5,16.8,42.7,0.0,NW@5.3,9.2,0.0,22,37.0,29.86,37.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-08,16:45,37.2,16.6,42.7,0.0,N@5.4,8.2,0.0,13,37.0,29.86,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-08,17:00,37.1,16.7,43.1,0.0,N@4.7,8.2,0.0,8,37.1,29.86,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-08,17:15,36.8,16.8,43.7,0.0,NE@2.2,6.4,0.0,3,37.1,29.86,36.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-08,17:30,36.8,16.8,43.9,0.0,N@3.1,4.6,0.0,0,37.1,29.86,36.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-08,17:45,36.7,16.8,43.8,0.0,NW@2.5,4.9,0.0,0,37.1,29.86,36.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-08,18:00,36.3,17.0,45.1,0.0,W@1.1,3.1,0.0,0,37.2,29.86,36.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-08,18:15,35.3,17.6,48.0,0.0,SW@2.0,4.6,0.0,0,37.2,29.87,35.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-08,18:30,35.7,20.7,54.0,0.0,S@3.6,7.8,0.0,0,37.2,29.87,35.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-08,18:45,35.4,23.8,62.1,0.0,S@3.3,6.7,0.0,0,37.2,29.87,35.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-08,19:00,33.6,25.8,73.0,0.0,SW@2.1,4.6,0.12,0,37.2,29.87,33.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-08,19:15,32.8,27.4,80.1,0.0,E@2.3,5.3,0.41,0,37.2,29.88,32.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-08,19:30,32.8,28.3,83.4,0.0,E@2.5,6.0,0.65,0,37.2,29.88,32.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-08,19:45,32.5,28.5,85.1,0.0,E@2.4,4.2,0.75,0,37.2,29.88,32.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-08,20:00,32.1,28.5,86.2,0.0,NE@2.3,4.9,0.76,0,37.2,29.88,31.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-08,20:15,31.9,28.4,87.1,0.0,NE@2.0,7.1,0.75,0,37.2,29.88,31.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-08,20:30,31.7,28.3,87.6,0.0,E@1.7,4.6,0.71,0,37.2,29.88,31.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-08,20:45,31.5,28.2,88.1,0.0,NE@1.4,4.2,0.6,0,37.2,29.88,31.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-08,21:00,31.4,28.2,88.5,0.0,NE@1.0,3.5,0.43,0,37.2,29.88,31.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-08,21:15,31.3,28.2,88.8,0.0,N @0.5,3.5,0.32,0,37.2,29.88,31.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-08,21:30,31.2,28.2,89.1,0.0,N @0.0,0.0,0.26,0,37.2,29.9,31.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-08,21:45,31.2,28.2,89.3,0.0,E@0.4,2.4,0.23,0,37.2,29.91,30.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-08,22:00,31.3,28.4,89.5,0.0,NE@0.0,1.4,0.22,0,37.2,29.92,31.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-08,22:15,31.4,28.5,89.6,0.0,N @0.0,0.0,0.21,0,37.2,29.92,31.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-08,22:30,31.4,28.6,89.9,0.0,N @0.8,3.1,0.21,0,37.2,29.91,31.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-08,22:45,31.4,28.6,90.0,0.0,NE@1.5,3.5,0.21,0,37.2,29.91,31.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-08,23:00,31.4,28.7,90.2,0.0,NE@2.6,6.4,0.22,0,37.2,29.91,31.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-08,23:15,31.4,28.7,90.3,0.0,N @2.4,5.7,0.22,0,37.2,29.92,31.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-08,23:30,31.3,28.6,90.3,0.0,N @2.8,5.3,0.21,0,37.2,29.93,31.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-08,23:45,31.3,28.6,90.4,0.0,N @1.8,2.8,0.2,0,37.2,29.94,31.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-08,24:00,31.3,28.6,90.3,0.0,NE@1.3,2.8,0.18,0,37.2,29.95,31.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-09,00:15,31.2,28.5,90.3,0.0,NE@0.6,3.5,0.16,0,37.2,29.95,30.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-09,00:30,31.3,28.6,90.4,0.0,NE@0.2,2.1,0.15,0,37.2,29.96,31.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-09,00:45,31.4,28.7,90.3,0.0,NE@0.3,1.7,0.14,0,37.2,29.97,31.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-09,01:00,31.4,28.7,90.2,0.0,NE@1.3,3.1,0.14,0,37.2,29.98,31.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-09,01:15,31.3,28.5,90.0,0.0,N @0.4,2.1,0.13,0,37.2,29.98,31.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-09,01:30,31.5,28.6,89.9,0.0,NE@0.2,2.4,0.13,0,37.2,29.99,31.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-09,01:45,31.4,28.5,89.7,0.0,E@1.0,3.5,0.13,0,37.2,29.99,31.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-09,02:00,31.4,28.6,89.6,0.0,N @0.5,2.8,0.14,0,37.2,29.99,31.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-09,02:15,31.5,28.6,89.6,0.0,NE@1.0,2.4,0.14,0,37.2,30.0,31.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-09,02:30,31.5,28.6,89.6,0.0,N @0.0,0.0,0.13,0,37.2,30.01,31.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-09,02:45,31.4,28.5,89.6,0.0,E@0.3,2.8,0.13,0,37.2,30.01,31.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-09,03:00,31.5,28.7,89.7,0.0,NE@1.3,3.5,0.14,0,37.2,30.01,31.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-09,03:15,31.6,28.8,89.9,0.0,E@1.3,4.2,0.16,0,37.2,30.02,31.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-09,03:30,31.8,29.0,89.9,0.0,NE@1.1,3.1,0.18,0,37.3,30.02,31.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-09,03:45,31.9,29.1,90.0,0.0,SE@1.0,2.4,0.19,0,37.3,30.03,31.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-09,04:00,32.1,29.5,89.9,0.0,SE@1.5,4.9,0.24,0,37.3,30.04,31.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-09,04:15,32.1,29.3,89.2,0.0,SE@3.4,6.4,0.29,0,37.3,30.04,31.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-09,04:30,32.2,29.2,88.3,0.0,SE@2.7,6.0,0.36,0,37.3,30.05,32.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-09,04:45,32.3,29.0,87.4,0.0,S@1.5,4.9,0.34,0,37.3,30.05,32.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-09,05:00,32.0,28.4,86.8,0.0,SW@1.9,3.5,0.25,0,37.3,30.05,31.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-09,05:15,32.0,28.3,86.6,0.0,SW@1.0,3.5,0.23,0,37.3,30.05,31.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-09,05:30,31.9,28.2,86.4,0.0,SW@0.4,3.1,0.2,0,37.3,30.05,31.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-09,05:45,31.8,28.1,86.4,0.0,SW@0.2,2.4,0.18,0,37.3,30.05,31.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-09,06:00,31.9,28.2,86.4,0.0,S@0.7,3.5,0.17,0,37.3,30.05,31.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-09,06:15,31.5,27.7,86.2,0.0,W@0.1,1.7,0.14,0,37.3,30.05,31.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-09,06:30,31.4,27.7,86.5,0.0,N @0.7,2.1,0.12,0,37.3,30.04,31.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-09,06:45,31.4,27.7,86.7,0.0,N @0.0,0.0,0.1,0,37.3,30.04,30.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-09,07:00,31.4,27.7,87.0,0.0,NE@0.7,2.1,0.1,0,37.3,30.04,30.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-09,07:15,31.5,28.0,87.4,0.0,W@0.1,1.7,0.11,0,37.3,30.05,31.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-09,07:30,31.6,28.2,87.8,0.0,NE@0.0,1.4,0.12,0,37.3,30.05,31.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-09,07:45,31.8,28.6,88.0,0.0,N @0.0,0.0,0.14,2,37.3,30.05,31.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-09,08:00,32.1,29.0,88.2,0.0,N @0.0,0.0,0.18,3,37.3,30.06,31.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-09,08:15,32.3,29.2,88.3,0.0,N @0.0,0.0,0.24,3,37.3,30.06,31.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-09,08:30,32.4,29.4,88.5,0.0,N @0.0,0.0,0.37,5,37.3,30.07,31.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-09,08:45,32.6,29.7,88.6,0.0,N @0.0,0.0,0.67,6,37.3,30.07,32.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-09,09:00,32.9,29.9,88.7,0.0,N @0.0,0.0,0.86,9,37.3,30.07,32.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-09,09:15,33.4,30.4,88.8,0.0,N @0.0,0.0,0.92,16,37.3,30.07,32.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-09,09:30,33.6,30.7,88.7,0.0,NW@0.5,2.8,0.93,17,37.4,30.08,33.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-09,09:45,34.2,31.0,87.9,0.0,NE@0.3,2.8,0.93,16,37.4,30.08,34.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-09,10:00,34.4,30.9,86.9,0.0,N @0.2,2.1,0.91,24,37.4,30.08,34.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-09,10:15,35.1,31.2,85.7,0.0,W@0.0,1.4,0.88,35,37.4,30.09,34.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-09,10:30,35.5,31.2,84.0,0.0,N @0.3,2.1,0.87,43,37.4,30.09,35.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-09,10:45,35.8,30.8,82.0,0.0,N @0.0,0.0,0.84,50,37.4,30.09,35.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-09,11:00,36.1,30.4,79.5,0.0,E@1.1,2.8,0.77,56,37.4,30.09,35.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-09,11:15,35.4,29.5,79.0,0.0,SE@0.9,2.8,0.72,57,37.4,30.09,35.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-09,11:30,35.7,30.0,79.6,0.0,E@1.0,3.1,0.67,66,37.4,30.09,35.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
