Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2016-07-31,06:00,59.6,52.6,77.6,0.0,E@3.3,6.7,0.0,26,73.2,30.05,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-31,06:15,59.9,52.9,77.8,0.0,E@3.3,7.4,0.0,32,73.1,30.06,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-31,06:30,60.0,52.9,77.2,0.0,E@3.1,6.7,0.0,49,73.1,30.06,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-31,06:45,60.0,52.7,76.6,0.0,E@3.3,8.2,0.0,84,73.0,30.06,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-31,07:00,60.4,53.0,76.7,0.0,E@3.1,7.4,0.0,99,72.9,30.06,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-31,07:15,60.4,52.8,75.9,0.0,SE@3.0,9.6,0.0,89,72.9,30.06,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-31,07:30,60.6,52.9,75.6,0.0,E@3.1,5.3,0.0,95,72.8,30.07,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-31,07:45,60.8,52.9,75.3,0.0,E@2.9,5.3,0.0,96,72.8,30.07,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-31,08:00,60.8,52.8,74.8,0.0,E@3.5,6.7,0.0,112,72.7,30.07,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-31,08:15,61.1,52.8,74.0,0.0,E@3.0,8.2,0.0,132,72.7,30.07,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-31,08:30,61.4,52.8,73.2,0.0,E@3.2,6.7,0.0,156,72.6,30.07,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-31,08:45,61.9,52.9,72.4,0.0,E@3.0,6.4,0.0,176,72.6,30.07,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-31,09:00,62.2,52.8,71.4,0.0,E@3.3,5.7,0.0,221,72.5,30.07,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-31,09:15,62.7,53.1,70.7,0.0,E@3.5,7.4,0.0,237,72.5,30.08,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-31,09:30,63.2,53.2,69.8,0.0,E@3.4,7.8,0.0,317,72.5,30.08,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-31,09:45,64.2,53.3,67.4,0.0,E@3.7,6.7,0.0,380,72.5,30.08,64.1,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-31,10:00,64.7,53.1,65.9,0.0,E@3.8,7.1,0.0,426,72.4,30.07,64.7,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-31,10:15,65.8,53.2,63.6,0.0,SE@3.4,7.4,0.0,533,72.4,30.07,65.8,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-31,10:30,65.7,53.0,63.4,0.0,SE@4.2,9.6,0.0,466,72.4,30.07,65.6,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-31,10:45,65.2,52.8,64.1,0.0,SE@3.8,7.4,0.0,434,72.4,30.07,65.2,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-31,11:00,64.9,52.7,64.4,0.0,S@3.7,7.1,0.0,381,72.4,30.08,64.8,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-31,11:15,65.4,52.7,63.5,0.0,SE@3.9,6.7,0.0,455,72.4,30.07,65.3,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-31,11:30,66.1,52.6,61.8,0.0,S@4.4,8.5,0.0,661,72.4,30.07,66.0,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-31,11:45,66.5,52.5,60.6,0.0,SW@4.2,7.8,0.0,642,72.4,30.07,66.5,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-31,12:00,66.7,52.7,60.7,0.0,S@4.5,8.9,0.0,681,72.4,30.07,66.7,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-31,12:15,67.2,52.6,59.4,0.0,S@4.7,9.9,0.0,725,72.5,30.07,67.1,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-31,12:30,67.7,52.6,58.5,0.0,S@4.9,10.7,0.0,746,72.5,30.07,67.5,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-31,12:45,68.0,52.7,58.0,0.0,S@4.8,10.3,0.0,853,72.6,30.07,68.0,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-31,13:00,68.2,52.9,57.8,0.0,S@4.7,9.6,0.0,835,72.6,30.07,68.2,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-31,13:15,68.2,52.7,57.7,0.0,S@4.7,11.4,0.0,822,72.7,30.07,68.2,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-31,13:30,68.4,52.9,57.7,0.0,S@4.7,9.2,0.0,808,72.8,30.07,68.4,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-31,13:45,68.9,53.0,56.8,0.0,SW@4.6,9.6,0.0,793,72.8,30.07,68.8,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-31,14:00,69.1,53.1,56.7,0.0,SW@4.7,8.5,0.0,771,73.0,30.06,69.0,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-31,14:15,69.1,52.9,56.2,0.0,S@4.4,10.3,0.0,749,73.1,30.06,69.1,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-31,14:30,69.8,53.2,55.6,0.0,S@3.6,8.5,0.0,726,73.2,30.06,69.7,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-31,14:45,69.2,53.2,56.5,0.0,S@4.4,8.2,0.0,698,73.3,30.06,69.1,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-31,15:00,69.4,53.3,56.6,0.0,S@4.6,7.4,0.0,673,73.4,30.05,69.3,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-31,15:15,70.0,53.3,55.4,0.0,S@4.6,9.6,0.0,642,73.5,30.05,69.9,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-31,15:30,70.3,53.3,54.9,0.0,S@4.2,7.4,0.0,609,73.7,30.05,70.1,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-31,15:45,71.1,53.4,53.5,0.0,SW@3.5,6.4,0.0,574,73.8,30.05,71.0,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-31,16:00,71.3,53.7,53.6,0.0,S@3.9,7.8,0.0,539,74.0,30.04,71.2,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-31,16:15,71.6,53.7,53.3,0.0,S@3.7,7.1,0.0,502,74.1,30.04,71.5,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-31,16:30,71.4,53.5,53.2,0.0,SE@3.5,7.1,0.0,462,74.2,30.04,71.4,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-31,16:45,72.4,53.6,51.5,0.0,SW@3.1,6.0,0.0,422,74.3,30.04,72.3,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-31,17:00,72.2,53.6,51.9,0.0,S@3.3,5.7,0.0,381,74.4,30.04,72.2,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-31,17:15,72.7,53.4,50.7,0.0,SW@2.8,4.9,0.0,340,74.5,30.04,72.7,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-31,17:30,72.4,53.3,51.1,0.0,S@2.6,4.6,0.0,298,74.6,30.03,72.3,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-31,17:45,72.4,52.9,50.3,0.0,SW@2.5,4.6,0.0,257,74.7,30.03,72.3,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-31,18:00,72.3,53.4,51.4,0.0,S@2.3,4.6,0.0,216,74.8,30.03,72.2,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-31,18:15,72.3,53.3,51.3,0.0,S@1.9,3.5,0.0,175,74.9,30.03,72.0,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-31,18:30,71.4,53.1,52.3,0.0,SE@1.2,2.8,0.0,134,75.0,30.02,71.3,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-31,18:45,70.4,53.3,54.5,0.0,SE@1.0,2.4,0.0,96,75.0,30.02,70.1,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-31,19:00,68.9,53.9,58.7,0.0,N @0.0,0.0,0.0,33,75.1,30.02,68.6,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-31,19:15,67.9,54.4,62.0,0.0,N @0.0,0.0,0.0,25,75.1,30.02,67.7,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-31,19:30,66.4,55.2,66.9,0.0,N @0.0,0.0,0.0,16,75.1,30.02,66.3,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-31,19:45,65.0,55.8,72.0,0.0,N @0.0,0.0,0.0,7,75.1,30.02,64.8,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-31,20:00,63.9,56.0,75.3,0.0,N @0.0,0.0,0.0,2,75.1,30.03,63.8,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-31,20:15,63.2,56.2,77.9,0.0,N @0.0,0.0,0.0,0,75.1,30.04,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-31,20:30,62.6,55.6,77.9,0.0,N @0.0,0.0,0.0,0,75.1,30.04,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-31,20:45,62.1,55.5,78.9,0.0,N @0.0,0.0,0.0,0,75.1,30.04,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-31,21:00,62.0,55.3,78.6,0.0,N @0.0,0.0,0.0,0,75.1,30.05,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-31,21:15,61.1,55.7,82.4,0.0,N @0.0,0.0,0.0,0,75.0,30.05,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-31,21:30,60.2,55.7,85.1,0.0,N @0.0,0.0,0.0,0,75.0,30.06,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-31,21:45,60.5,55.8,84.6,0.0,N @0.0,0.0,0.0,0,74.9,30.06,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-31,22:00,60.4,55.2,82.9,0.0,N @0.0,0.0,0.0,0,74.9,30.06,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-31,22:15,60.5,55.2,82.8,0.0,N @0.0,0.0,0.0,0,74.8,30.06,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-31,22:30,61.1,55.0,80.1,0.0,N@0.8,2.8,0.0,0,74.7,30.06,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-31,22:45,61.7,54.7,77.8,0.0,NW@1.0,3.9,0.0,0,74.7,30.06,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-31,23:00,61.7,54.2,76.2,0.0,W@1.2,4.9,0.0,0,74.6,30.07,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-31,23:15,62.7,54.0,73.3,0.0,W@2.2,5.3,0.0,0,74.5,30.07,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-31,23:30,62.1,54.1,75.2,0.0,W@1.2,4.2,0.0,0,74.4,30.07,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-31,23:45,61.0,54.1,78.0,0.0,SW@1.4,3.5,0.0,0,74.3,30.07,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-31,24:00,60.0,54.1,80.8,0.0,NW@1.1,2.8,0.0,0,74.3,30.07,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-01,00:15,59.2,54.1,83.0,0.0,SE@0.5,2.4,0.0,0,74.2,30.07,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-01,00:30,58.2,54.2,86.6,0.0,S@0.2,2.1,0.0,0,74.1,30.08,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-01,00:45,57.3,54.1,89.0,0.0,SE@0.0,1.4,0.0,0,74.0,30.08,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-01,01:00,57.3,53.9,88.4,0.0,W@0.1,2.1,0.04,0,73.9,30.08,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-01,01:15,57.2,53.6,87.9,0.0,SW@0.1,1.7,0.06,0,73.8,30.08,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-01,01:30,56.9,53.5,88.4,0.0,W@0.7,2.1,0.06,0,73.8,30.08,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-01,01:45,56.4,53.5,90.0,0.0,N @0.0,0.0,0.07,0,73.7,30.08,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-01,02:00,56.1,53.6,91.2,0.0,SW@0.0,1.4,0.09,0,73.6,30.08,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-01,02:15,55.9,53.8,92.5,0.0,N @0.0,0.0,0.11,0,73.5,30.08,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-01,02:30,55.1,53.2,93.2,0.0,N @0.0,0.0,0.14,0,73.4,30.09,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-01,02:45,54.9,53.5,94.7,0.0,N @0.0,0.0,0.29,0,73.3,30.09,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-01,03:00,54.8,53.4,94.8,0.0,N @0.0,0.0,0.51,0,73.2,30.09,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-01,03:15,54.7,53.4,95.2,0.0,N @0.0,0.0,0.7,0,73.2,30.09,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-01,03:30,54.6,53.4,95.7,0.0,N @0.0,0.0,0.81,0,73.1,30.09,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-01,03:45,54.1,53.1,96.0,0.0,N @0.0,0.0,0.85,0,73.0,30.09,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-01,04:00,54.1,53.1,96.5,0.0,N @0.0,0.0,0.89,0,72.9,30.09,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-01,04:15,53.8,52.9,96.7,0.0,SW@0.0,1.7,0.91,0,72.8,30.1,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-01,04:30,54.3,53.3,96.3,0.0,N @0.1,1.7,0.92,0,72.7,30.1,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-01,04:45,54.1,53.0,96.3,0.0,N @0.0,0.0,0.93,2,72.6,30.1,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-01,05:00,54.1,53.1,96.4,0.0,N @0.0,0.0,0.94,6,72.5,30.1,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-01,05:15,53.9,53.0,96.4,0.0,N @0.0,0.0,0.95,15,72.4,30.1,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-01,05:30,54.0,53.0,96.6,0.0,N @0.0,0.0,1.0,25,72.4,30.1,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-01,05:45,54.3,53.4,96.7,0.0,N @0.0,0.0,1.0,30,72.3,30.11,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-01,06:00,54.9,54.0,96.6,0.0,S@0.1,1.7,1.0,40,72.2,30.11,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-01,06:15,56.1,54.7,95.1,0.0,S@0.7,2.8,0.94,53,72.1,30.11,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-01,06:30,56.5,54.5,92.7,0.0,S@1.6,3.9,0.92,72,72.0,30.11,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-01,06:45,57.1,54.5,91.0,0.0,SE@1.9,5.7,0.86,89,71.9,30.12,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-01,07:00,57.3,54.5,90.2,0.0,E@2.6,5.7,0.64,94,71.9,30.12,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-01,07:15,57.2,54.3,89.9,0.0,E@2.4,5.7,0.08,95,71.8,30.12,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-01,07:30,56.9,53.8,89.4,0.0,E@2.1,3.1,0.0,109,71.7,30.12,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-01,07:45,56.9,54.0,89.7,0.0,E@2.2,4.9,0.0,114,71.7,30.12,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-01,08:00,57.0,54.0,89.5,0.0,E@2.2,7.4,0.0,130,71.6,30.12,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-01,08:15,57.4,54.0,88.3,0.0,E@2.4,4.9,0.0,147,71.5,30.12,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-01,08:30,57.4,53.8,87.7,0.0,E@2.2,5.3,0.0,144,71.5,30.12,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-01,08:45,57.6,54.0,87.6,0.0,E@3.0,5.3,0.0,179,71.4,30.12,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-01,09:00,58.3,54.2,86.1,0.0,E@3.0,6.4,0.0,223,71.4,30.12,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-01,09:15,59.1,54.1,83.4,0.0,E@3.0,6.0,0.0,285,71.4,30.12,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-01,09:30,59.5,53.8,81.4,0.0,E@3.1,5.7,0.0,359,71.4,30.12,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-01,09:45,61.0,54.3,78.3,0.0,E@3.0,5.7,0.0,491,71.3,30.11,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-01,10:00,62.5,54.0,73.7,0.0,E@3.1,5.3,0.0,592,71.3,30.1,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-01,10:15,62.5,54.4,74.8,0.0,E@2.9,5.7,0.0,613,71.3,30.1,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-01,10:30,63.1,55.2,75.1,0.0,E@3.1,6.0,0.0,538,71.3,30.1,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-01,10:45,64.3,55.4,72.8,0.0,NE@3.2,7.4,0.0,773,71.3,30.09,64.3,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-01,11:00,63.7,54.4,71.5,0.0,SE@3.3,6.0,0.0,570,71.3,30.09,63.8,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-01,11:15,64.5,55.2,71.8,0.0,E@3.0,5.3,0.0,629,71.3,30.09,64.4,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-01,11:30,65.4,55.2,69.4,0.0,E@3.0,7.4,0.0,824,71.4,30.08,65.5,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-01,11:45,65.9,55.4,68.6,0.0,E@3.4,4.9,0.0,826,71.4,30.08,66.0,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-01,12:00,66.8,55.8,67.7,0.0,NE@3.1,4.9,0.0,832,71.4,30.08,66.9,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-01,12:15,67.4,55.6,65.8,0.0,E@3.3,6.4,0.0,834,71.5,30.07,67.5,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-01,12:30,67.2,55.5,66.1,0.0,E@3.3,6.0,0.0,834,71.6,30.07,67.2,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-01,12:45,68.6,55.9,63.7,0.0,E@3.0,5.7,0.0,833,71.7,30.07,68.6,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-01,13:00,69.0,55.9,62.9,0.0,E@3.1,5.3,0.0,827,71.8,30.06,69.0,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-01,13:15,69.3,56.1,62.8,0.0,E@3.1,6.4,0.0,818,71.9,30.06,69.4,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-01,13:30,70.6,56.9,61.8,0.0,E@3.0,5.3,0.0,806,72.0,30.05,70.6,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-01,13:45,71.0,57.1,61.5,0.0,E@2.9,5.3,0.0,790,72.1,30.05,71.0,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-01,14:00,72.1,57.5,59.9,0.0,E@2.9,4.9,0.0,772,72.3,30.05,72.2,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-01,14:15,73.5,56.6,55.5,0.0,SE@3.4,6.4,0.0,750,72.4,30.05,73.6,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-01,14:30,73.4,55.0,52.5,0.0,SE@4.1,7.1,0.0,726,72.6,30.05,73.3,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-01,14:45,73.8,56.5,54.6,0.0,SE@3.8,6.7,0.0,700,72.8,30.05,73.8,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-01,15:00,74.0,57.5,56.2,0.0,E@3.3,6.4,0.0,671,72.9,30.04,73.9,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-01,15:15,74.3,57.0,54.8,0.0,E@3.4,7.4,0.0,641,73.1,30.03,74.4,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-01,15:30,75.1,57.2,53.6,0.0,E@3.0,5.7,0.0,608,73.3,30.03,75.1,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-01,15:45,75.8,56.6,51.3,0.0,E@2.8,5.3,0.0,571,73.4,30.03,75.8,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-01,16:00,76.5,55.6,48.3,0.0,NE@2.3,4.6,0.0,531,73.6,30.02,76.7,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-01,16:15,76.2,56.1,49.8,0.0,E@2.6,6.0,0.0,498,73.8,30.02,76.1,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-01,16:30,76.6,53.4,44.5,0.0,SE@3.0,5.3,0.0,460,73.9,30.02,76.6,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-01,16:45,76.6,55.2,47.5,0.0,S@2.6,4.9,0.0,416,74.1,30.02,76.6,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-01,17:00,76.7,56.1,49.0,0.0,SE@2.6,4.9,0.0,378,74.2,30.02,76.7,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-01,17:15,76.8,54.2,45.6,0.0,W@3.0,5.7,0.0,337,74.3,30.02,76.7,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-01,17:30,76.4,53.7,45.3,0.0,SW@3.5,7.1,0.0,292,74.5,30.02,76.3,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-01,17:45,75.0,54.2,48.2,0.0,SW@3.4,6.0,0.0,250,74.5,30.01,74.8,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-01,18:00,74.8,55.0,50.1,0.0,S@2.0,4.6,0.0,209,74.7,30.01,74.6,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-01,18:15,74.3,55.2,51.5,0.0,SW@3.0,5.7,0.0,170,74.8,30.01,74.1,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-01,18:30,73.2,55.8,54.3,0.0,W@3.2,6.0,0.0,132,74.8,30.01,73.1,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-01,18:45,72.9,55.6,54.5,0.0,W@3.0,6.0,0.0,94,74.9,30.0,72.6,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-01,19:00,71.9,55.1,55.5,0.0,W@3.8,6.0,0.0,32,74.9,30.0,71.7,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-01,19:15,70.8,55.6,58.7,0.0,NW@3.5,6.7,0.0,19,75.0,30.0,70.6,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-01,19:30,70.0,55.4,59.8,0.0,W@2.6,6.4,0.0,13,75.0,30.0,69.9,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-01,19:45,68.9,55.4,62.1,0.0,W@2.8,6.0,0.0,5,75.1,29.99,68.8,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-01,20:00,68.0,54.9,62.9,0.0,W@2.9,7.1,0.0,2,75.1,30.0,67.9,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-01,20:15,66.9,53.9,62.9,0.0,NW@4.2,8.5,0.0,0,75.1,30.01,66.8,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-01,20:30,65.7,52.9,63.1,0.0,NW@3.0,7.4,0.0,0,75.1,30.01,65.6,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-08-01,20:45,65.0,52.2,63.3,0.0,W@3.5,6.4,0.0,0,75.1,30.02,64.9,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
