Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-03-01,21:00,37.1,31.3,79.5,0.0,N @0.0,0.0,0.07,0,42.9,30.15,36.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-01,21:15,36.9,31.2,79.6,0.0,N @0.0,0.0,0.07,0,42.9,30.16,36.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-01,21:30,36.9,31.3,80.1,0.0,N @0.0,0.0,0.06,0,42.9,30.16,36.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-01,21:45,37.2,31.6,80.0,0.0,N @0.0,0.0,0.06,0,42.8,30.17,36.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-01,22:00,38.0,31.8,78.2,0.0,N @0.0,0.0,0.06,0,42.8,30.17,37.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-01,22:15,37.5,31.9,79.9,0.0,N @0.0,0.0,0.06,0,42.8,30.16,37.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-01,22:30,37.4,31.9,80.1,0.0,N @0.0,0.0,0.06,0,42.7,30.17,37.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-01,22:45,38.2,32.3,79.2,0.0,N @0.0,0.0,0.06,0,42.7,30.17,38.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-01,23:00,38.6,32.3,78.1,0.0,N @0.0,0.0,0.06,0,42.7,30.17,38.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-01,23:15,38.6,32.2,77.6,0.0,N @0.0,0.0,0.06,0,42.6,30.17,38.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-01,23:30,38.3,31.9,77.4,0.0,N @0.0,0.0,0.06,0,42.6,30.17,38.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-01,23:45,38.1,31.8,78.0,0.0,N @0.0,0.0,0.06,0,42.5,30.17,37.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-01,24:00,38.3,31.9,77.7,0.0,N @0.0,0.0,0.06,0,42.5,30.17,38.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-02,00:15,38.1,31.9,78.2,0.0,N @0.0,0.0,0.06,0,42.4,30.17,37.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-02,00:30,37.8,31.8,78.8,0.0,N @0.0,0.0,0.06,0,42.4,30.17,37.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-02,00:45,37.6,31.9,79.7,0.0,N @0.0,0.0,0.06,0,42.4,30.17,37.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-02,01:00,37.2,32.0,81.3,0.0,N @0.0,0.0,0.07,0,42.3,30.17,36.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-02,01:15,36.9,32.2,82.9,0.0,N @0.0,0.0,0.07,0,42.3,30.17,36.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-02,01:30,37.2,32.3,82.5,0.0,N @0.0,0.0,0.07,0,42.3,30.17,37.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-02,01:45,37.1,32.4,83.2,0.0,S@0.5,2.8,0.07,0,42.3,30.17,36.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-02,02:00,37.7,32.0,79.8,0.0,S@1.5,3.9,0.06,0,42.2,30.17,37.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-02,02:15,36.0,31.6,84.0,0.0,N @0.0,0.0,0.08,0,42.2,30.17,35.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-02,02:30,35.3,31.9,87.2,0.0,N @0.0,0.0,0.1,0,42.1,30.16,35.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-02,02:45,35.6,31.5,84.7,0.0,N @0.6,3.9,0.09,0,42.1,30.16,35.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-02,03:00,36.1,31.7,84.2,0.0,SW@1.0,3.5,0.08,0,42.1,30.16,35.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-02,03:15,36.3,31.4,82.1,0.0,E@0.0,2.1,0.06,0,42.1,30.16,36.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-02,03:30,35.3,31.5,86.1,0.0,N @0.0,0.0,0.07,0,42.0,30.16,35.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-02,03:45,35.8,32.3,86.9,0.0,SW@0.0,2.1,0.07,0,42.0,30.16,35.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-02,04:00,36.0,31.8,84.6,0.0,W@0.3,2.8,0.07,0,42.0,30.16,35.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-02,04:15,35.9,31.4,83.7,0.0,SW@1.7,5.3,0.07,0,41.9,30.16,35.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-02,04:30,34.5,30.6,85.5,0.0,N @0.0,0.0,0.08,0,41.9,30.16,34.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-02,04:45,34.2,30.9,87.9,0.0,SW@0.1,1.7,0.1,0,41.8,30.16,33.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-02,05:00,33.7,30.3,86.9,0.0,N @0.0,0.0,0.11,0,41.8,30.16,33.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-02,05:15,33.0,30.1,88.8,0.0,N @0.0,0.0,0.12,0,41.8,30.16,32.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-02,05:30,32.6,29.9,89.7,0.0,N @0.0,0.0,0.13,0,41.7,30.16,32.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-02,05:45,33.3,30.5,89.1,0.0,SW@0.2,2.1,0.12,0,41.7,30.16,33.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-02,06:00,33.5,30.1,87.3,0.0,SW@0.1,2.1,0.11,0,41.6,30.16,33.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-02,06:15,33.7,29.8,85.5,0.0,S@0.5,3.1,0.09,0,41.6,30.16,33.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-02,06:30,33.1,29.7,87.3,0.0,N @0.0,0.0,0.09,0,41.6,30.16,32.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-02,06:45,32.0,29.0,88.5,0.0,N @0.0,0.0,0.11,1,41.5,30.16,31.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-02,07:00,31.6,29.0,90.6,0.0,N @0.0,0.0,0.13,5,41.5,30.16,31.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-02,07:15,31.7,29.2,90.8,0.0,N @0.0,0.0,0.15,12,41.4,30.16,31.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-02,07:30,31.3,28.8,91.0,0.0,N @0.0,0.0,0.17,23,41.4,30.17,31.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-02,07:45,32.0,29.6,90.8,0.0,NE@0.1,2.1,0.17,42,41.3,30.17,31.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-02,08:00,34.4,31.1,87.7,0.0,SW@1.9,4.6,0.1,117,41.3,30.17,34.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-02,08:15,36.3,30.9,80.3,0.0,W@1.4,4.6,0.06,140,41.3,30.17,36.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-02,08:30,37.2,30.5,76.6,0.0,N @1.6,4.2,0.06,220,41.2,30.18,37.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-02,08:45,39.4,31.0,71.8,0.0,N @0.3,3.9,0.06,262,41.2,30.18,39.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-02,09:00,38.9,28.9,67.1,0.0,N @5.1,9.2,0.06,301,41.1,30.19,38.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-02,09:15,39.3,28.3,64.2,0.0,N @5.0,9.9,0.06,346,41.1,30.2,39.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-02,09:30,41.2,28.1,59.4,0.0,N @5.6,10.7,0.06,410,41.0,30.2,41.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-02,09:45,42.7,27.9,55.5,0.0,N @4.7,8.9,0.07,412,41.0,30.2,42.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-02,10:00,44.5,28.9,54.1,0.0,N @5.8,10.7,0.07,608,41.0,30.19,44.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-02,10:15,45.1,28.9,52.7,0.0,N @5.9,10.3,0.07,584,41.0,30.19,45.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-02,10:30,45.2,27.0,48.6,0.0,N @6.7,11.0,0.07,488,40.9,30.19,44.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-02,10:45,45.8,28.1,49.8,0.0,N @5.9,11.4,0.07,505,40.9,30.18,45.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-02,11:00,46.1,29.0,51.0,0.0,N @5.7,9.2,0.07,523,40.9,30.18,45.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-02,11:15,46.4,28.9,50.4,0.0,N @5.6,10.3,0.07,540,41.0,30.18,46.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-02,11:30,46.7,28.7,49.2,0.0,N @5.4,9.6,0.07,552,41.0,30.18,46.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-02,11:45,47.4,29.9,50.4,0.0,N @5.4,8.5,0.07,560,41.0,30.17,47.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-02,12:00,47.4,29.7,50.0,0.0,N @5.7,10.7,0.07,567,41.1,30.17,47.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-02,12:15,48.0,29.9,49.2,0.0,N @5.1,8.9,0.07,569,41.1,30.17,47.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-02,12:30,48.9,29.3,46.5,0.0,N @5.2,11.4,0.07,567,41.2,30.16,48.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-02,12:45,49.5,27.5,42.2,0.0,N @4.6,7.4,0.07,563,41.3,30.16,49.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-02,13:00,49.5,26.2,40.0,0.0,N @4.6,8.5,0.07,555,41.4,30.15,49.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-02,13:15,50.2,25.7,38.2,0.0,N @3.9,9.6,0.07,547,41.4,30.15,50.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-02,13:30,50.1,25.0,37.1,0.0,N @5.2,9.9,0.07,533,41.5,30.14,49.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-02,13:45,50.8,26.0,37.8,0.0,N @5.1,11.7,0.07,516,41.6,30.14,50.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-02,14:00,49.9,27.4,41.3,0.0,N @7.1,12.4,0.07,498,41.7,30.14,49.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-02,14:15,49.5,28.8,44.4,0.0,N @6.7,12.4,0.07,477,41.9,30.14,49.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-02,14:30,50.0,28.7,43.5,0.0,N @6.6,10.3,0.07,454,42.0,30.14,49.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-02,14:45,49.4,28.7,44.5,0.0,N @7.0,11.4,0.07,429,42.1,30.14,49.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-02,15:00,49.4,28.7,44.5,0.0,N @6.5,12.4,0.07,398,42.2,30.14,49.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-02,15:15,49.7,27.5,42.0,0.0,N @7.1,12.1,0.07,367,42.3,30.14,49.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-02,15:30,49.2,27.5,42.7,0.0,N @7.5,14.2,0.07,335,42.4,30.14,48.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-02,15:45,48.9,27.7,43.5,0.0,N @7.4,11.7,0.07,304,42.5,30.14,48.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-02,16:00,48.4,27.8,44.5,0.0,N @7.3,13.5,0.07,270,42.7,30.14,48.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-02,16:15,48.5,27.9,44.6,0.0,N @7.2,12.8,0.07,248,42.7,30.15,48.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-02,16:30,47.9,28.1,45.9,0.0,N @7.3,12.1,0.07,256,42.8,30.15,47.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-02,16:45,47.6,27.6,45.6,0.0,N @7.1,13.5,0.07,215,42.9,30.15,47.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-02,17:00,47.2,27.2,45.4,0.0,N @6.6,12.4,0.07,135,43.0,30.16,47.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-02,17:15,46.1,27.1,47.3,0.0,N @6.2,11.4,0.07,52,43.1,30.16,45.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-02,17:30,45.6,27.2,48.3,0.0,N @6.1,11.4,0.06,32,43.1,30.17,45.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-02,17:45,44.9,27.1,49.3,0.0,N @5.7,9.9,0.06,16,43.2,30.17,44.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-02,18:00,44.3,27.2,50.7,0.0,NE@4.8,7.4,0.06,6,43.2,30.17,44.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-02,18:15,43.7,27.0,51.4,0.0,NE@4.4,7.1,0.06,1,43.3,30.18,43.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-02,18:30,43.4,25.3,48.5,0.0,N @4.5,7.1,0.06,0,43.3,30.18,43.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-02,18:45,43.0,23.9,46.4,0.0,NE@3.0,5.7,0.06,0,43.4,30.19,42.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-02,19:00,42.5,24.1,47.8,0.0,N @2.7,4.2,0.06,0,43.4,30.19,42.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-02,19:15,41.6,24.8,50.8,0.0,NE@2.3,3.9,0.06,0,43.4,30.19,41.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-02,19:30,39.9,25.0,54.9,0.0,NE@1.4,3.9,0.06,0,43.4,30.19,39.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-02,19:45,39.8,25.7,56.8,0.0,NE@2.4,4.2,0.06,0,43.4,30.19,39.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-02,20:00,38.8,25.8,59.2,0.0,N @1.2,3.5,0.06,0,43.4,30.2,38.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-02,20:15,38.5,25.3,58.9,0.0,N @0.0,0.0,0.05,0,43.3,30.2,38.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-02,20:30,38.3,24.8,57.8,0.0,N @0.0,0.0,0.05,0,43.3,30.2,38.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-02,20:45,38.2,23.8,55.9,0.0,N @1.2,3.5,0.05,0,43.3,30.21,38.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-02,21:00,38.3,22.4,52.5,0.0,N @2.5,3.9,0.04,0,43.3,30.21,38.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-02,21:15,37.8,21.7,51.9,0.0,N @1.4,2.8,0.04,0,43.3,30.21,37.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-02,21:30,38.4,21.0,49.2,0.0,N @1.9,4.6,0.01,0,43.2,30.22,38.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-02,21:45,39.0,20.8,47.8,0.0,N @1.6,5.7,0.0,0,43.2,30.22,38.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-02,22:00,39.1,20.4,46.6,0.0,N @1.6,4.6,0.0,0,43.2,30.22,38.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-02,22:15,39.4,20.3,45.9,0.0,N @2.8,5.3,0.0,0,43.1,30.22,39.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-02,22:30,39.4,19.9,45.1,0.0,N @2.5,5.3,0.0,0,43.1,30.23,39.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-02,22:45,38.9,19.4,45.0,0.0,N @2.4,5.3,0.0,0,43.0,30.23,38.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-02,23:00,38.7,19.3,45.1,0.0,N @2.8,7.1,0.0,0,43.0,30.24,38.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-02,23:15,39.4,18.1,41.8,0.0,NE@2.8,6.0,0.0,0,42.9,30.24,39.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-02,23:30,38.9,18.0,42.3,0.0,N @2.1,4.6,0.0,0,42.9,30.24,38.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-02,23:45,38.3,18.4,44.2,0.0,N @1.8,7.4,0.0,0,42.8,30.24,38.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-02,24:00,37.9,18.2,44.6,0.0,N @1.6,3.1,0.0,0,42.8,30.24,37.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-03,00:15,36.8,18.9,47.9,0.0,NE@1.8,3.9,0.0,0,42.7,30.24,36.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-03,00:30,36.5,19.0,48.6,0.0,N @2.3,3.5,0.0,0,42.6,30.25,36.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-03,00:45,36.4,18.9,48.6,0.0,NE@2.5,4.6,0.0,0,42.6,30.25,36.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-03,01:00,37.1,18.2,45.9,0.0,NE@2.7,5.7,0.0,0,42.5,30.25,37.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-03,01:15,37.0,18.7,47.1,0.0,N @2.3,4.2,0.0,0,42.5,30.26,36.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-03,01:30,36.0,20.5,52.9,0.0,N @2.8,5.3,0.0,0,42.4,30.26,35.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-03,01:45,35.3,21.0,55.4,0.0,N @2.6,4.2,0.0,0,42.4,30.27,35.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-03,02:00,35.1,21.4,57.0,0.0,N @2.7,4.2,0.0,0,42.3,30.28,34.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-03,02:15,35.1,20.9,55.9,0.0,N @2.8,5.3,0.0,0,42.2,30.28,34.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-03,02:30,35.2,20.2,53.9,0.0,N @3.1,4.9,0.0,0,42.2,30.28,35.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-03,02:45,35.1,19.4,52.4,0.0,NE@2.4,4.9,0.0,0,42.1,30.28,34.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-03,03:00,35.3,19.7,52.6,0.0,N @2.8,6.0,0.0,0,42.0,30.28,35.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-03,03:15,35.0,19.6,53.2,0.0,NE@2.7,7.1,0.0,0,42.0,30.28,34.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-03,03:30,35.9,18.7,49.2,0.0,N @2.8,5.7,0.0,0,41.9,30.28,35.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-03,03:45,34.6,19.8,54.3,0.0,N @2.1,6.4,0.0,0,41.9,30.28,34.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-03,04:00,34.2,20.2,56.1,0.0,N @2.3,5.3,0.0,0,41.8,30.28,34.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-03,04:15,33.7,20.1,57.0,0.0,N @2.2,3.5,0.0,0,41.7,30.28,33.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-03,04:30,33.8,19.9,56.2,0.0,N @2.7,4.9,0.0,0,41.7,30.28,33.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-03,04:45,34.1,19.6,54.9,0.0,N @2.7,4.2,0.0,0,41.6,30.29,33.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-03,05:00,34.2,19.2,53.9,0.0,N @2.6,6.4,0.0,0,41.5,30.29,34.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-03,05:15,33.5,18.8,54.3,0.0,N @2.5,4.6,0.0,0,41.5,30.29,33.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-03,05:30,34.2,18.1,51.3,0.0,N @2.8,6.4,0.0,0,41.4,30.29,34.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-03,05:45,33.6,18.5,53.4,0.0,N @2.6,6.4,0.0,0,41.4,30.29,33.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-03,06:00,33.1,18.9,55.6,0.0,N @2.4,4.2,0.0,0,41.3,30.29,33.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-03,06:15,32.7,19.8,58.8,0.0,N @2.3,5.3,0.0,0,41.2,30.3,32.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-03,06:30,32.2,19.7,59.6,0.0,N @1.7,5.3,0.0,0,41.2,30.3,32.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-03,06:45,32.4,18.8,56.8,0.0,N @2.3,4.2,0.0,2,41.1,30.3,32.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-03,07:00,32.9,17.6,53.1,0.0,N @2.1,4.2,0.0,7,41.5,30.3,32.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-03,07:15,33.5,16.1,48.3,0.0,N @2.7,5.3,0.0,13,41.8,30.3,33.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-03,07:30,33.7,16.2,48.2,0.0,N @3.1,6.4,0.0,22,41.5,30.3,33.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-03,07:45,34.6,15.9,45.9,0.0,NE@3.5,6.7,0.0,45,41.5,30.3,34.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-03,08:00,36.3,14.4,40.2,0.0,NE@3.3,7.4,0.0,126,41.6,30.3,36.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-03,08:15,37.1,14.5,39.2,0.0,NE@3.0,6.7,0.0,172,41.2,30.31,37.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-03,08:30,37.9,14.2,37.3,0.0,NE@3.1,8.2,0.0,238,40.6,30.31,37.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-03,08:45,39.0,14.6,36.4,0.0,NE@2.5,5.7,0.03,277,40.5,30.32,39.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-03,09:00,39.5,14.9,36.2,0.0,NE@3.5,8.2,0.05,315,40.5,30.33,39.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-03,09:15,40.3,14.6,34.6,0.0,NE@3.2,7.1,0.05,351,40.4,30.33,40.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-03,09:30,41.0,14.6,33.8,0.0,NE@3.4,6.7,0.06,386,40.4,30.33,41.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-03,09:45,41.6,14.5,32.7,0.0,NE@3.3,7.4,0.06,418,40.3,30.33,41.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-03,10:00,41.5,14.6,33.0,0.0,NE@3.8,6.7,0.06,448,40.3,30.33,41.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-03,10:15,41.9,14.2,32.0,0.0,NE@3.9,8.5,0.06,475,40.3,30.33,41.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-03,10:30,42.1,13.8,31.3,0.0,NE@4.1,11.4,0.06,500,40.3,30.33,42.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-03,10:45,42.3,13.4,30.4,0.0,NE@4.2,7.4,0.06,522,40.3,30.33,42.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-03,11:00,42.7,13.7,30.3,0.0,NE@4.3,8.2,0.06,541,40.3,30.32,42.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-03,11:15,42.9,13.6,30.1,0.0,NE@4.6,8.2,0.06,556,40.3,30.32,42.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-03,11:30,43.6,13.1,28.6,0.0,NE@4.4,10.7,0.06,569,40.3,30.32,43.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-03,11:45,44.1,13.4,28.4,0.0,NE@4.2,8.9,0.06,578,40.3,30.32,44.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
