Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2018-11-13,21:00,49.4,39.2,67.8,0.0,S@1.5,4.2,0.0,0,49.5,30.31,49.2,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-13,21:15,50.2,38.4,63.6,0.0,SE@2.2,7.1,0.0,0,49.5,30.31,50.1,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-13,21:30,51.3,35.9,55.5,0.0,SE@3.2,6.0,0.0,0,49.5,30.31,51.1,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-13,21:45,51.4,35.5,54.3,0.0,SE@2.7,4.9,0.0,0,49.5,30.31,51.3,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-13,22:00,51.8,35.5,53.6,0.0,SE@2.6,4.6,0.0,0,49.5,30.31,51.6,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-13,22:15,50.7,38.4,62.6,0.0,SE@2.4,5.3,0.0,0,49.5,30.31,50.5,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-13,22:30,50.3,37.3,60.9,0.0,SE@2.5,6.7,0.02,0,49.5,30.31,50.1,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-13,22:45,49.5,39.4,68.1,0.0,E@2.4,4.6,0.09,0,49.4,30.32,49.3,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-13,23:00,48.6,39.4,70.3,0.0,NE@1.6,4.6,0.0,0,49.4,30.32,48.5,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-13,23:15,48.3,39.7,72.0,0.0,NE@2.3,3.9,0.0,0,49.4,30.32,48.2,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-13,23:30,47.4,40.8,77.9,0.0,NE@1.4,4.6,0.3,0,49.4,30.32,47.2,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-13,23:45,46.9,41.0,80.0,0.0,NE@1.5,4.9,0.11,0,49.4,30.32,46.7,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-13,24:00,47.3,41.0,78.5,0.0,E@0.8,3.9,0.0,0,49.4,30.32,47.1,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-14,00:15,49.0,40.3,71.6,0.0,E@2.8,4.9,0.0,0,49.4,30.32,48.9,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-14,00:30,49.1,39.5,69.4,0.0,E@2.9,4.9,0.0,0,49.4,30.32,48.9,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-14,00:45,49.0,39.2,68.8,0.0,SE@2.7,8.5,0.0,0,49.4,30.32,48.9,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-14,01:00,48.7,39.0,69.0,0.0,E@2.3,4.6,0.0,0,49.4,30.31,48.5,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-14,01:15,48.3,39.7,72.1,0.0,E@2.0,3.5,0.0,0,49.4,30.31,48.1,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-14,01:30,48.3,39.6,71.7,0.0,SE@1.5,5.7,0.0,0,49.4,30.31,48.1,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-14,01:45,48.6,40.0,71.7,0.0,SE@2.1,5.7,0.0,0,49.4,30.3,48.5,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-14,02:00,49.1,40.1,71.0,0.0,SE@2.4,6.0,0.0,0,49.4,30.29,48.9,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-14,02:15,49.2,39.6,69.3,0.0,SE@2.5,7.4,0.0,0,49.4,30.29,49.1,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-14,02:30,49.2,39.5,68.9,0.0,SE@3.4,7.4,0.0,0,49.5,30.28,49.1,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-14,02:45,49.1,39.1,68.2,0.0,SE@3.2,6.7,0.0,0,49.5,30.28,49.0,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-14,03:00,49.4,38.0,64.7,0.0,SE@2.8,6.0,0.0,0,49.5,30.28,49.2,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-14,03:15,49.2,38.4,66.1,0.0,SE@2.0,4.6,0.0,0,49.5,30.29,49.0,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-14,03:30,48.9,39.4,69.4,0.0,E@1.2,2.8,0.0,0,49.5,30.28,48.7,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-14,03:45,49.1,39.3,68.5,0.0,E@1.7,4.9,0.0,0,49.5,30.27,49.0,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-14,04:00,49.3,39.1,67.5,0.0,SE@2.8,6.0,0.0,0,49.5,30.27,49.2,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-14,04:15,49.1,39.0,67.9,0.0,SE@2.7,5.3,0.0,0,49.5,30.26,48.9,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-14,04:30,48.6,39.8,71.7,0.0,SE@1.5,4.9,0.0,0,49.5,30.27,48.4,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-14,04:45,48.7,40.5,73.1,0.0,E@2.0,4.9,0.0,0,49.5,30.26,48.5,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-14,05:00,48.0,40.5,75.0,0.0,E@1.9,5.3,0.0,0,49.5,30.27,47.9,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-14,05:15,48.3,40.8,75.0,0.01,SE@1.6,3.9,0.61,0,49.5,30.27,48.1,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-14,05:30,46.8,43.0,86.4,0.01,NE@2.3,4.2,0.85,0,49.5,30.26,46.6,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-14,05:45,46.0,43.9,92.4,0.0,NE@0.7,3.5,0.82,0,49.5,30.26,45.8,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-14,06:00,45.6,43.8,93.3,0.01,NE@0.9,3.1,0.8,0,49.5,30.25,45.4,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-14,06:15,46.6,43.1,87.3,0.0,S@1.6,7.8,0.79,0,49.5,30.25,46.7,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-14,06:30,49.3,41.5,74.3,0.0,SE@2.8,11.4,0.77,0,49.5,30.26,49.1,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-14,06:45,48.3,42.8,81.2,0.0,SE@1.3,4.2,0.76,0,49.5,30.25,48.1,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-14,07:00,48.2,42.3,79.8,0.0,S@1.2,6.7,0.74,0,49.5,30.25,48.0,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-14,07:15,48.8,42.5,78.6,0.0,SW@1.0,4.9,0.68,1,49.5,30.24,48.6,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-14,07:30,49.7,42.2,75.1,0.01,SW@3.7,8.5,0.34,3,49.5,30.26,49.6,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-14,07:45,48.8,43.4,81.6,0.02,S@3.6,8.2,0.41,5,49.5,30.27,48.6,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-14,08:00,48.1,44.5,87.2,0.01,S@1.9,5.7,0.83,17,49.5,30.27,47.9,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-14,08:15,48.3,45.0,88.4,0.0,S@2.1,6.4,0.84,32,49.5,30.27,48.1,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-14,08:30,48.6,45.6,89.4,0.01,SE@2.6,9.6,0.87,65,49.5,30.27,48.4,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-14,08:45,48.9,46.5,91.0,0.0,S@2.1,5.7,0.85,73,49.5,30.26,48.7,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-14,09:00,49.6,46.8,90.0,0.0,S@2.0,7.4,0.85,66,49.5,30.26,49.4,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-14,09:15,50.0,47.3,90.6,0.0,SE@3.5,11.7,0.88,104,49.5,30.26,49.8,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-14,09:30,49.9,47.4,90.8,0.0,SE@3.8,7.4,0.84,67,49.5,30.27,49.7,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-14,09:45,50.0,47.7,91.7,0.0,SE@3.1,6.4,0.84,50,49.5,30.29,49.9,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-14,10:00,50.3,48.3,92.6,0.0,SE@2.6,6.7,0.84,75,49.5,30.29,50.1,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-14,10:15,51.1,48.7,91.6,0.0,SE@3.5,8.5,0.81,156,49.5,30.29,51.0,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-14,10:30,52.4,49.1,88.5,0.0,SE@5.4,11.0,0.5,260,49.5,30.29,52.2,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-14,10:45,53.5,49.4,85.7,0.0,SE@5.6,13.9,0.01,411,49.5,30.28,53.4,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-14,11:00,54.8,49.7,82.9,0.0,SE@4.7,13.5,0.0,429,49.6,30.28,54.6,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-14,11:15,54.6,49.4,82.4,0.0,SE@4.7,14.2,0.0,263,49.6,30.29,54.5,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-14,11:30,54.5,49.2,82.0,0.0,S@5.1,13.2,0.0,165,49.6,30.31,54.4,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-14,11:45,54.3,49.1,82.5,0.0,S@3.1,12.4,0.0,74,49.6,30.31,54.2,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-14,12:00,54.4,49.0,82.0,0.0,S@3.1,9.2,0.0,52,49.7,30.32,54.2,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-14,12:15,54.1,49.0,82.7,0.0,SW@3.1,11.0,0.0,43,49.7,30.33,54.0,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-14,12:30,54.0,49.2,83.7,0.0,S@2.4,6.7,0.0,36,49.7,30.33,53.8,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-14,12:45,54.0,49.3,84.1,0.0,SW@2.9,6.4,0.0,46,49.8,30.33,53.8,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-14,13:00,53.8,49.2,84.2,0.0,W@1.6,4.2,0.0,35,49.8,30.34,53.6,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-14,13:15,53.6,49.1,84.4,0.0,W@1.4,3.5,0.0,32,49.9,30.34,53.5,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-14,13:30,53.5,49.0,84.4,0.0,W@0.6,3.9,0.0,31,49.9,30.34,53.3,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-14,13:45,53.5,49.1,84.7,0.0,W@1.4,5.3,0.0,27,49.9,30.34,53.4,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-14,14:00,53.7,49.3,84.8,0.0,W@0.3,3.5,0.0,27,50.0,30.34,53.5,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-14,14:15,54.0,49.3,84.2,0.0,SW@0.8,3.5,0.0,33,50.0,30.34,53.8,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-14,14:30,54.2,49.8,84.8,0.0,W@0.0,1.4,0.0,33,50.1,30.34,54.0,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-14,14:45,54.3,49.7,84.6,0.0,SW@0.3,3.1,0.0,38,50.1,30.34,54.1,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-14,15:00,54.4,49.7,84.1,0.0,W@0.4,2.8,0.0,41,50.1,30.35,54.2,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-14,15:15,54.4,49.5,83.4,0.0,W@0.4,3.5,0.0,39,50.2,30.35,54.2,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-14,15:30,54.3,49.5,83.8,0.0,SW@0.1,2.1,0.0,24,50.2,30.35,54.1,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-14,15:45,54.1,49.9,85.6,0.0,N @0.0,0.0,0.0,18,50.2,30.35,53.9,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-14,16:00,53.7,50.0,87.2,0.0,N @0.0,0.0,0.0,12,50.3,30.36,53.5,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-14,16:15,53.6,50.3,88.4,0.0,N @0.0,0.0,0.0,7,50.3,30.36,53.4,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-14,16:30,53.3,50.2,89.1,0.0,N @0.0,0.0,0.0,2,50.3,30.36,53.1,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-14,16:45,53.1,50.2,89.6,0.0,N @0.0,0.0,0.0,0,50.4,30.36,52.8,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-14,17:00,52.9,50.2,90.4,0.0,N @0.0,0.0,0.0,0,50.4,30.35,52.6,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-14,17:15,52.8,50.3,90.9,0.0,N @0.0,0.0,0.0,0,50.4,30.35,52.6,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-14,17:30,52.5,50.4,92.6,0.0,N @0.0,0.0,0.0,0,50.4,30.35,52.2,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-14,17:45,52.4,50.5,93.3,0.0,N @0.0,0.0,0.0,0,50.5,30.35,52.1,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-14,18:00,52.2,50.4,93.8,0.0,N @0.0,0.0,0.0,0,50.5,30.36,51.9,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-14,18:15,52.2,50.7,94.4,0.0,N @0.0,0.0,0.0,0,50.5,30.36,52.0,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-14,18:30,52.5,50.7,93.4,0.0,N @0.0,0.0,0.0,0,50.5,30.36,52.3,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-14,18:45,52.0,50.0,93.0,0.0,SE@0.2,3.1,0.0,0,50.6,30.36,51.8,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-14,19:00,51.8,49.6,91.9,0.0,SE@0.8,4.2,0.03,0,50.6,30.36,51.7,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-14,19:15,51.7,49.3,91.4,0.0,SE@0.9,4.6,0.06,0,50.6,30.36,51.5,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-14,19:30,51.3,49.0,91.8,0.0,SE@0.1,3.1,0.08,0,50.6,30.36,51.1,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-14,19:45,50.7,48.6,92.4,0.0,E@0.0,1.4,0.11,0,50.6,30.36,50.4,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-14,20:00,50.3,48.5,93.3,0.0,N @0.0,0.0,0.12,0,50.6,30.36,50.1,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-14,20:15,50.4,48.7,93.9,0.0,N @0.0,0.0,0.12,0,50.7,30.36,50.1,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-14,20:30,50.9,49.1,93.7,0.0,E@0.0,1.7,0.09,0,50.7,30.37,50.7,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-14,20:45,51.5,49.4,92.5,0.0,SE@1.0,6.7,0.01,0,50.7,30.37,51.4,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-14,21:00,52.2,49.5,90.4,0.0,SE@0.4,3.9,0.0,0,50.7,30.38,52.0,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-14,21:15,52.2,49.4,90.1,0.0,SE@0.9,4.2,0.0,0,50.7,30.38,52.0,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-14,21:30,52.3,49.4,89.6,0.0,SE@0.3,2.8,0.0,0,50.7,30.39,52.1,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-14,21:45,52.2,49.3,89.8,0.0,SE@0.1,2.4,0.0,0,50.7,30.39,52.0,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-14,22:00,52.2,49.3,89.8,0.0,SE@0.5,4.9,0.0,0,50.7,30.4,52.1,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-14,22:15,52.3,49.2,89.1,0.0,SE@0.5,5.7,0.0,0,50.7,30.39,52.1,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-14,22:30,52.3,49.1,88.6,0.0,SE@0.7,5.3,0.0,0,50.7,30.4,52.2,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-14,22:45,52.3,49.1,89.0,0.0,SE@0.0,1.4,0.0,0,50.7,30.4,52.0,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-14,23:00,52.2,49.1,89.2,0.0,SE@0.2,2.1,0.0,0,50.7,30.4,52.0,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-14,23:15,52.1,49.0,89.4,0.0,E@0.6,3.1,0.0,0,50.7,30.4,51.9,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-14,23:30,52.0,49.1,89.6,0.0,SE@0.7,3.9,0.0,0,50.7,30.41,51.8,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-14,23:45,51.8,49.1,90.2,0.0,SE@0.0,1.4,0.0,0,50.7,30.4,51.6,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-14,24:00,51.7,49.1,90.7,0.0,SE@0.4,2.8,0.0,0,50.7,30.39,51.5,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-15,00:15,51.9,49.0,89.8,0.0,S@0.7,4.2,0.0,0,50.7,30.4,51.7,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-15,00:30,51.9,48.8,89.0,0.0,S@0.6,4.6,0.0,0,50.7,30.39,51.8,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-15,00:45,52.0,48.7,88.4,0.0,SE@0.6,4.9,0.0,0,50.7,30.4,51.8,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-15,01:00,52.0,48.6,88.1,0.0,SE@1.0,4.9,0.0,0,50.7,30.4,51.8,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-15,01:15,52.1,48.5,87.4,0.0,SE@1.1,5.3,0.0,0,50.8,30.4,51.9,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-15,01:30,52.1,48.5,87.5,0.0,SE@0.8,4.2,0.0,0,50.8,30.4,51.9,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-15,01:45,51.8,48.6,88.7,0.0,SE@0.4,3.9,0.0,0,50.8,30.4,51.6,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-15,02:00,51.7,48.7,89.4,0.0,SE@1.1,4.6,0.0,0,50.8,30.4,51.5,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-15,02:15,51.6,48.7,89.5,0.0,SE@0.3,3.5,0.0,0,50.8,30.4,51.4,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-15,02:30,51.6,48.6,89.2,0.0,S@0.3,3.1,0.0,0,50.8,30.4,51.5,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-15,02:45,51.6,48.6,89.6,0.0,E@0.0,1.7,0.0,0,50.8,30.4,51.4,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-15,03:00,51.5,48.8,90.6,0.0,SE@0.0,1.4,0.03,0,50.8,30.4,51.2,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-15,03:15,51.1,48.9,92.1,0.0,SE@0.1,1.7,0.5,0,50.8,30.4,50.9,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-15,03:30,50.8,49.1,93.9,0.0,SE@0.4,3.1,0.79,0,50.8,30.39,50.5,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-15,03:45,50.6,49.2,94.9,0.0,SE@0.1,2.1,0.79,0,50.8,30.39,50.4,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-15,04:00,50.5,49.2,95.2,0.0,S@0.3,3.9,0.81,0,50.8,30.4,50.3,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-15,04:15,50.4,49.2,95.4,0.0,N @0.0,0.0,0.84,0,50.8,30.4,50.2,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-15,04:30,50.3,49.2,95.7,0.01,N @0.0,0.0,0.85,0,50.8,30.4,50.0,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-15,04:45,50.2,49.2,96.1,0.0,SE@0.1,2.8,0.89,0,50.8,30.39,50.0,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-15,05:00,50.1,49.2,96.7,0.0,SE@0.5,3.1,0.9,0,50.8,30.39,49.9,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-15,05:15,50.0,49.2,97.1,0.01,SE@0.0,1.4,0.9,0,50.9,30.39,49.8,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-15,05:30,50.1,49.4,97.4,0.0,SE@0.6,4.6,0.89,0,50.9,30.39,49.8,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-15,05:45,50.0,49.3,97.4,0.0,SE@0.3,2.8,0.88,0,50.9,30.38,49.7,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-15,06:00,49.9,49.1,97.3,0.0,SE@0.4,3.5,0.87,0,50.9,30.39,49.7,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-15,06:15,49.8,49.0,97.2,0.0,SE@0.0,1.4,0.86,0,50.9,30.39,49.5,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-15,06:30,49.8,49.0,97.1,0.0,SE@0.1,2.4,0.86,0,50.9,30.38,49.5,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-15,06:45,49.7,48.9,96.8,0.0,SE@0.4,3.5,0.86,0,50.9,30.38,49.5,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-15,07:00,49.6,48.6,96.2,0.0,SE@0.0,1.7,0.86,0,50.9,30.37,49.4,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-15,07:15,49.4,48.4,96.1,0.0,S@0.1,2.8,0.86,2,50.9,30.37,49.2,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-15,07:30,49.4,48.4,96.1,0.0,SE@0.1,2.1,0.86,6,50.9,30.37,49.2,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-15,07:45,49.5,48.3,95.6,0.0,SE@0.0,1.7,0.85,10,50.9,30.37,49.3,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-15,08:00,49.8,48.2,94.4,0.0,SE@0.4,2.4,0.84,18,50.9,30.37,49.6,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-15,08:15,50.1,48.0,92.7,0.0,SE@0.7,3.5,0.81,44,50.9,30.37,49.9,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-15,08:30,50.5,47.8,90.2,0.0,SE@1.1,3.9,0.73,49,50.9,30.37,50.3,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-15,08:45,50.7,47.7,89.3,0.0,SE@0.2,2.4,0.54,43,50.9,30.37,50.5,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-15,09:00,50.9,47.6,88.3,0.0,SE@0.7,4.2,0.12,54,50.9,30.37,50.8,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-15,09:15,51.4,48.0,88.0,0.0,SE@0.5,4.6,0.0,100,50.9,30.37,51.2,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-15,09:30,51.9,48.2,87.2,0.0,SE@0.2,2.8,0.0,88,51.0,30.36,51.7,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-15,09:45,52.5,48.6,86.3,0.0,SE@0.2,2.4,0.0,158,51.0,30.36,52.3,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-15,10:00,53.6,48.9,83.9,0.0,SE@0.2,2.8,0.0,233,51.0,30.36,53.4,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-15,10:15,53.8,49.0,83.6,0.0,SE@0.3,3.1,0.0,251,51.0,30.36,53.6,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-15,10:30,54.7,48.9,80.6,0.0,SE@0.4,4.6,0.0,281,51.0,30.35,54.5,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-15,10:45,55.5,49.2,79.2,0.0,SE@0.4,2.8,0.0,326,51.0,30.35,55.4,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-15,11:00,55.1,48.3,77.8,0.0,SE@0.1,2.8,0.0,208,51.0,30.34,54.9,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-15,11:15,54.0,48.2,80.7,0.0,SE@0.3,2.4,0.0,188,51.0,30.34,53.8,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-15,11:30,54.3,48.2,79.9,0.0,SE@0.4,3.5,0.0,190,51.1,30.34,54.2,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-15,11:45,54.8,48.1,77.9,0.0,SE@0.6,3.9,0.0,195,51.1,30.33,54.7,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
