Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2012-06-22,05:45,56.5,48.1,73.5,0.0,SE@2.5,6.4,0.0,61,64.3,29.81,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-22,06:00,56.7,48.3,73.4,0.0,SE@2.8,6.0,0.0,68,64.2,29.81,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-22,06:15,56.7,48.1,72.9,0.0,SE@2.8,5.7,0.0,71,64.1,29.8,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-22,06:30,56.9,48.5,73.6,0.0,SE@3.4,7.8,0.0,49,64.1,29.81,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-22,06:45,56.8,48.4,73.2,0.0,SE@3.0,7.1,0.0,86,64.0,29.81,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-22,07:00,57.4,48.4,71.8,0.0,SE@3.1,5.7,0.0,136,64.0,29.81,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-22,07:15,57.9,48.7,71.3,0.0,SE@2.9,6.7,0.0,172,63.9,29.81,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-22,07:30,57.6,48.8,72.3,0.0,SE@3.2,8.5,0.0,71,63.9,29.82,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-22,07:45,57.4,48.9,73.0,0.0,SE@3.4,6.4,0.0,44,63.8,29.82,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-22,08:00,57.1,48.7,73.4,0.0,SE@2.9,8.5,0.0,23,63.8,29.82,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-22,08:15,56.8,48.8,74.5,0.0,SE@2.8,7.1,0.78,28,63.8,29.82,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-22,08:30,56.7,49.5,76.9,0.0,SE@2.1,5.7,0.91,47,63.7,29.82,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-22,08:45,57.0,49.3,75.2,0.0,SE@2.8,7.4,0.89,47,63.7,29.82,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-22,09:00,56.5,48.7,74.8,0.0,S@2.8,7.1,0.83,74,63.7,29.82,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-22,09:15,56.9,49.1,75.2,0.0,S@2.6,5.7,0.77,96,63.7,29.81,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-22,09:30,56.7,49.8,77.8,0.0,S@2.4,4.9,0.94,81,63.6,29.82,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-22,09:45,56.0,50.2,80.9,0.0,SE@3.1,5.3,1.0,45,63.6,29.82,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-22,10:00,56.2,50.7,81.6,0.01,SE@3.0,5.7,0.96,56,63.6,29.82,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-22,10:15,56.4,51.2,82.4,0.0,SE@2.6,5.7,1.0,81,63.6,29.82,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-22,10:30,56.5,51.6,83.3,0.01,SE@2.1,5.7,1.0,96,63.5,29.82,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-22,10:45,56.3,51.6,83.9,0.02,SE@2.7,6.7,0.98,98,63.5,29.82,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-22,11:00,55.9,51.2,84.1,0.02,SE@3.6,6.7,0.94,113,63.5,29.82,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-22,11:15,55.5,50.5,83.3,0.01,SE@1.7,4.9,0.93,128,63.5,29.83,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-22,11:30,55.9,51.6,85.5,0.02,E@1.1,4.2,0.93,103,63.4,29.83,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-22,11:45,55.4,51.3,85.9,0.02,E@1.4,3.5,0.92,74,63.4,29.83,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-22,12:00,55.3,51.4,86.6,0.03,NE@0.9,3.5,0.91,80,63.4,29.83,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-22,12:15,55.5,51.8,87.3,0.03,NE@0.7,2.4,0.91,134,63.4,29.83,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-22,12:30,55.9,51.8,85.9,0.02,NE@1.1,2.8,0.91,244,63.4,29.82,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-22,12:45,57.0,51.7,82.6,0.0,NE@1.4,3.9,0.91,311,63.4,29.81,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-22,13:00,56.6,50.3,79.4,0.0,SE@0.9,4.2,0.9,225,63.4,29.82,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-22,13:15,56.1,50.9,82.6,0.0,NE@0.9,3.5,0.92,136,63.3,29.82,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-22,13:30,56.1,50.8,82.2,0.01,E@0.7,2.8,0.92,156,63.3,29.81,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-22,13:45,56.3,50.8,81.8,0.01,SE@0.6,2.1,0.92,164,63.3,29.81,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-22,14:00,56.1,50.7,82.1,0.0,NE@0.5,2.1,0.91,124,63.3,29.8,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-22,14:15,55.8,50.6,82.5,0.02,NE@1.3,3.5,0.91,93,63.3,29.8,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-22,14:30,55.4,50.1,82.3,0.01,S@1.2,3.1,0.91,62,63.3,29.8,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-22,14:45,55.2,51.0,85.5,0.02,NE@0.6,2.1,0.9,55,63.3,29.8,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-22,15:00,55.1,51.3,87.0,0.02,SE@0.5,2.1,0.9,46,63.3,29.79,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-22,15:15,54.8,51.4,88.1,0.02,SE@0.1,1.7,0.9,44,63.3,29.79,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-22,15:30,54.9,51.5,88.4,0.03,SW@0.3,1.7,0.91,44,63.3,29.79,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-22,15:45,54.6,51.3,88.3,0.02,NE@1.1,2.8,0.9,38,63.3,29.78,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-22,16:00,54.6,51.3,88.4,0.03,NE@0.0,1.7,0.91,36,63.3,29.78,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-22,16:15,54.7,51.6,89.1,0.04,SW@0.5,1.7,0.92,30,63.3,29.78,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-22,16:30,54.7,51.7,89.6,0.04,NW@1.6,3.1,0.92,31,63.3,29.77,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-22,16:45,54.8,51.8,89.5,0.03,NW@1.9,3.5,0.91,37,63.3,29.77,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-22,17:00,54.9,51.9,89.4,0.02,NW@1.0,3.1,0.91,40,63.3,29.77,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-22,17:15,55.2,52.0,88.7,0.01,N@1.9,3.5,0.91,48,63.3,29.76,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-22,17:30,55.2,51.8,88.1,0.01,N@2.4,3.9,0.9,41,63.2,29.75,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-22,17:45,55.3,51.8,88.0,0.0,W@1.0,3.1,0.9,40,63.2,29.75,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-22,18:00,55.2,51.8,88.2,0.01,SW@0.2,2.1,0.9,28,63.2,29.76,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-22,18:15,55.0,51.6,88.1,0.01,NW@0.1,1.4,0.91,22,63.2,29.75,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-22,18:30,55.0,51.6,88.4,0.01,NW@1.4,2.8,0.9,23,63.1,29.75,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-22,18:45,54.9,51.7,88.7,0.02,NE@0.8,3.5,0.9,21,63.1,29.74,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-22,19:00,54.6,51.3,88.6,0.01,NE@1.4,3.5,0.9,15,63.1,29.74,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-22,19:15,54.5,51.2,88.3,0.0,NE@0.8,3.5,0.9,12,63.0,29.74,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-22,19:30,54.4,51.0,88.3,0.0,NE@0.7,3.1,0.9,8,63.0,29.74,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-22,19:45,54.3,51.1,88.9,0.0,E@0.0,1.4,0.9,5,63.0,29.74,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-22,20:00,54.3,51.3,89.4,0.0,E@0.0,1.4,0.9,3,63.0,29.73,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-22,20:15,54.3,51.4,89.8,0.0,NE@0.0,1.4,0.9,0,62.9,29.73,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-22,20:30,54.2,51.4,90.1,0.0,N @0.0,0.0,0.9,0,62.9,29.73,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-22,20:45,54.2,51.5,90.4,0.01,N @0.0,0.0,0.91,0,62.9,29.74,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-22,21:00,54.2,51.6,90.7,0.0,W@0.6,1.7,0.91,0,62.9,29.74,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-22,21:15,54.0,51.4,90.9,0.0,SW@0.6,1.7,0.91,0,62.8,29.73,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-22,21:30,54.0,51.5,91.0,0.01,W@0.0,1.4,0.91,0,62.8,29.73,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-22,21:45,54.2,51.7,91.0,0.0,SW@0.0,1.4,0.91,0,62.8,29.73,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-22,22:00,54.1,51.6,91.0,0.01,N @0.0,0.0,0.91,0,62.8,29.73,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-22,22:15,54.1,51.6,91.1,0.01,N @0.0,0.0,0.91,0,62.7,29.73,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-22,22:30,53.9,51.4,91.2,0.01,NE@0.6,2.1,0.91,0,62.7,29.73,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-22,22:45,53.9,51.5,91.4,0.01,NE@0.5,2.1,0.91,0,62.7,29.73,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-22,23:00,54.2,51.8,91.5,0.05,SE@0.2,2.8,0.91,0,62.6,29.73,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-22,23:15,54.4,52.0,91.6,0.04,S@1.4,3.1,0.9,0,62.6,29.74,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-22,23:30,54.4,52.1,91.7,0.03,SW@0.5,3.5,0.91,0,62.6,29.74,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-22,23:45,54.4,52.1,91.6,0.03,SW@0.0,1.4,0.91,0,62.6,29.74,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-22,24:00,54.5,52.1,91.6,0.01,N @0.0,0.0,0.91,0,62.5,29.74,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-23,00:15,54.3,52.0,91.6,0.01,NE@0.9,2.4,0.91,0,62.5,29.74,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-23,00:30,54.2,51.8,91.7,0.0,N @0.0,0.0,0.91,0,62.4,29.74,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-23,00:45,54.3,52.0,91.8,0.0,NW@0.5,2.1,0.91,0,62.4,29.73,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-23,01:00,54.4,52.0,91.8,0.0,N @0.0,0.0,0.9,0,62.4,29.73,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-23,01:15,54.3,52.0,91.9,0.0,NE@0.3,1.7,0.91,0,62.3,29.74,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-23,01:30,54.5,52.3,92.1,0.0,SE@0.9,3.9,0.91,0,62.3,29.74,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-23,01:45,54.7,52.5,92.0,0.0,SW@0.2,1.7,0.91,0,62.3,29.74,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-23,02:00,54.7,52.4,91.9,0.0,S@1.1,2.8,0.91,0,62.2,29.73,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-23,02:15,54.6,52.3,91.7,0.0,SE@0.4,2.1,0.91,0,62.2,29.73,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-23,02:30,54.5,52.2,91.6,0.0,NE@0.5,2.8,0.91,0,62.2,29.73,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-23,02:45,54.4,52.0,91.5,0.0,NE@1.0,2.8,0.92,0,62.2,29.73,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-23,03:00,54.3,51.9,91.5,0.0,NE@1.0,2.8,0.92,0,62.1,29.74,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-23,03:15,54.3,52.0,91.7,0.0,E@1.2,4.2,0.92,0,62.1,29.75,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-23,03:30,54.8,52.5,91.7,0.0,SE@1.3,3.1,0.92,0,62.1,29.75,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-23,03:45,54.9,52.5,91.5,0.02,SE@1.7,4.9,0.94,0,62.1,29.76,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-23,04:00,54.8,52.4,91.5,0.01,SW@1.4,3.5,0.92,0,62.0,29.75,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-23,04:15,54.8,52.3,91.5,0.01,SW@1.2,3.1,0.92,0,62.0,29.75,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-23,04:30,54.8,52.4,91.5,0.0,NW@0.7,2.4,0.92,6,62.0,29.74,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-23,04:45,54.9,52.5,91.4,0.0,NW@0.9,2.4,0.92,13,62.0,29.74,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-23,05:00,55.1,52.6,91.3,0.0,SW@0.5,2.1,0.91,21,62.0,29.73,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-23,05:15,55.3,52.7,91.2,0.0,E@0.6,2.1,0.91,31,61.9,29.73,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-23,05:30,55.4,52.9,91.0,0.0,E@1.8,2.8,0.91,24,61.9,29.74,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-23,05:45,55.6,52.9,90.5,0.0,SE@2.2,4.9,0.91,25,61.9,29.75,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-23,06:00,55.7,52.6,89.3,0.0,SE@1.9,3.5,0.91,22,61.9,29.75,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-23,06:15,55.6,52.4,88.7,0.0,E@1.2,3.1,0.91,32,61.9,29.76,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-23,06:30,56.2,52.6,87.4,0.0,W@0.7,2.1,0.91,84,61.8,29.76,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-23,06:45,56.8,53.2,87.4,0.0,S@0.6,2.8,0.91,70,61.8,29.76,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-23,07:00,56.6,52.7,86.8,0.0,SW@2.0,4.6,0.9,69,61.8,29.75,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-23,07:15,57.1,53.1,86.3,0.0,S@0.9,2.8,0.89,128,61.8,29.75,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-23,07:30,57.1,53.0,86.0,0.0,W@1.3,3.5,0.86,112,61.8,29.75,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-23,07:45,57.3,52.9,85.1,0.0,W@2.4,4.2,0.82,224,61.8,29.75,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-23,08:00,57.9,52.9,83.3,0.0,W@2.4,4.6,0.69,207,61.8,29.75,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-23,08:15,58.2,53.3,83.4,0.0,W@2.4,4.6,0.42,284,61.8,29.75,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-23,08:30,59.1,53.3,81.1,0.0,SW@3.0,6.4,0.04,417,61.8,29.74,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-23,08:45,59.3,52.9,79.1,0.0,W@2.7,5.3,0.0,314,61.8,29.74,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-23,09:00,59.0,52.6,79.1,0.0,W@3.1,5.7,0.0,246,61.8,29.74,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-23,09:15,58.7,52.3,79.0,0.0,W@3.4,5.7,0.0,239,61.8,29.74,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-23,09:30,59.4,52.3,77.3,0.0,W@2.2,4.6,0.0,252,61.8,29.74,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-23,09:45,60.4,52.6,75.4,0.0,W@2.9,6.7,0.0,601,61.8,29.74,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-23,10:00,61.9,52.3,70.6,0.0,NW@3.5,7.4,0.0,602,61.9,29.73,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-23,10:15,61.5,51.8,70.2,0.0,W@2.8,5.3,0.0,374,61.9,29.73,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-23,10:30,61.1,51.1,69.3,0.0,W@2.4,5.3,0.0,278,61.9,29.73,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-23,10:45,61.7,51.5,69.1,0.0,NW@3.7,9.2,0.0,354,62.0,29.72,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-23,11:00,62.7,51.9,67.7,0.0,W@3.5,6.0,0.0,592,62.0,29.72,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-23,11:15,62.5,51.1,66.3,0.0,NW@3.6,6.0,0.0,386,62.1,29.72,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-23,11:30,60.8,51.1,70.1,0.0,W@4.2,7.8,0.0,126,62.1,29.72,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-23,11:45,59.4,51.2,74.3,0.01,SW@3.2,6.7,0.16,51,62.2,29.74,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-23,12:00,56.8,51.2,81.5,0.03,S@4.4,10.7,0.9,74,62.3,29.76,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-23,12:15,55.7,51.7,86.3,0.04,S@4.9,12.1,0.89,190,62.3,29.77,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-23,12:30,55.7,51.5,85.9,0.01,S@5.8,14.6,0.89,171,62.4,29.79,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-23,12:45,54.7,50.2,84.4,0.02,S@6.6,18.2,0.89,161,62.4,29.81,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-23,13:00,54.3,49.3,83.1,0.01,S@5.7,11.7,0.89,87,62.5,29.82,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-23,13:15,53.8,48.6,82.3,0.03,S@5.5,11.0,0.89,147,62.5,29.83,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-23,13:30,54.3,49.3,83.2,0.01,SE@4.4,9.2,0.89,315,62.6,29.85,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-23,13:45,55.0,50.0,83.1,0.0,SE@3.7,8.5,0.88,299,62.6,29.86,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-23,14:00,55.9,50.1,80.8,0.01,SE@3.2,9.9,0.84,307,62.6,29.86,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-23,14:15,55.9,49.6,79.3,0.0,SE@3.9,8.5,0.75,307,62.7,29.86,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-23,14:30,56.3,49.4,77.4,0.0,SE@4.4,9.9,0.5,397,62.7,29.88,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-23,14:45,57.0,49.8,76.8,0.0,SE@3.7,8.2,0.19,353,62.7,29.88,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-23,15:00,58.5,50.0,73.2,0.0,SE@4.2,8.5,0.01,629,62.7,29.88,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-23,15:15,59.2,49.7,70.6,0.0,SE@3.7,8.2,0.0,412,62.7,29.88,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-23,15:30,58.8,48.6,68.7,0.0,SE@5.0,11.0,0.0,418,62.7,29.88,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-23,15:45,59.2,47.9,66.0,0.0,SE@5.2,9.2,0.0,633,62.8,29.89,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-23,16:00,60.4,48.0,63.6,0.0,SE@4.7,8.9,0.0,751,62.8,29.9,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-23,16:15,60.1,47.8,63.9,0.0,SE@4.3,8.9,0.0,335,62.8,29.89,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-23,16:30,59.2,46.4,62.4,0.0,SE@3.4,6.7,0.0,271,62.9,29.9,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-23,16:45,59.6,47.0,62.8,0.0,SE@2.7,6.0,0.0,326,62.9,29.91,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-23,17:00,60.7,46.6,59.8,0.0,SE@3.6,7.4,0.0,475,62.9,29.91,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-23,17:15,60.3,46.6,60.4,0.0,SE@3.8,8.2,0.0,313,63.0,29.91,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-23,17:30,59.5,48.2,66.1,0.0,SE@4.3,8.5,0.0,376,63.0,29.91,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-23,17:45,60.1,49.2,67.1,0.0,SE@3.4,8.2,0.0,371,63.1,29.91,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-23,18:00,60.0,48.5,65.7,0.0,SE@3.0,6.7,0.0,321,63.1,29.91,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-23,18:15,60.0,47.5,63.4,0.0,SE@2.5,4.9,0.0,260,63.1,29.92,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-23,18:30,59.8,47.2,63.1,0.0,SE@2.5,5.7,0.0,220,63.2,29.92,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-23,18:45,59.3,47.3,64.4,0.0,SE@2.5,5.7,0.0,181,63.2,29.92,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-23,19:00,59.4,47.9,65.7,0.0,E@1.7,3.9,0.0,142,63.2,29.92,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-23,19:15,58.9,48.4,67.9,0.0,E@1.6,3.9,0.0,113,63.3,29.93,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-23,19:30,58.4,48.6,69.7,0.0,NE@1.1,2.8,0.0,68,63.3,29.93,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-23,19:45,56.5,48.2,73.6,0.0,NE@0.8,3.9,0.0,19,63.3,29.93,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-23,20:00,54.2,48.6,81.2,0.0,NE@0.8,2.4,0.01,11,63.3,29.94,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-23,20:15,53.3,48.5,83.8,0.0,NE@1.9,3.5,0.11,5,63.3,29.95,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-23,20:30,52.8,48.3,84.4,0.0,N @1.0,2.1,0.22,1,63.3,29.95,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
