Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2014-10-28,05:45,50.8,49.3,94.3,0.02,NW@1.2,2.8,0.68,0,56.2,29.87,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-28,06:00,50.8,49.3,94.4,0.04,N @1.6,3.1,0.68,0,56.1,29.87,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-28,06:15,50.9,49.4,94.5,0.0,N @0.9,3.5,0.66,0,56.1,29.87,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-28,06:30,51.1,49.6,94.5,0.01,NE@0.4,2.1,0.65,0,56.1,29.87,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-28,06:45,51.1,49.6,94.6,0.0,W@1.4,3.1,0.67,0,56.1,29.87,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-28,07:00,51.1,49.6,94.7,0.0,E@1.0,3.1,0.66,0,56.1,29.87,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-28,07:15,51.0,49.6,94.8,0.06,NW@0.7,2.8,0.68,1,56.1,29.86,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-28,07:30,50.9,49.5,94.9,0.02,SW@2.1,3.5,0.66,2,56.1,29.86,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-28,07:45,51.0,49.7,95.0,0.0,NE@0.5,2.4,0.67,6,56.0,29.87,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-28,08:00,51.2,49.9,95.1,0.01,NE@1.2,3.5,0.68,13,56.0,29.86,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-28,08:15,51.5,50.2,95.2,0.0,NE@0.1,1.7,0.66,17,56.0,29.86,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-28,08:30,51.7,50.4,95.3,0.01,NE@0.6,2.8,0.69,15,56.0,29.87,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-28,08:45,51.9,50.6,95.3,0.04,NE@0.3,2.1,0.69,17,56.0,29.87,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-28,09:00,52.0,50.7,95.4,0.02,SE@0.6,2.4,0.66,25,56.0,29.86,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-28,09:15,52.2,50.9,95.5,0.03,E@1.2,3.1,0.68,25,56.0,29.87,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-28,09:30,52.3,51.1,95.6,0.02,E@1.3,3.1,0.67,35,56.0,29.87,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-28,09:45,52.5,51.3,95.7,0.01,E@1.0,2.8,0.67,36,56.0,29.88,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-28,10:00,52.8,51.6,95.7,0.01,E@1.0,3.1,0.68,46,56.0,29.88,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-28,10:15,53.0,51.8,95.7,0.01,E@0.8,2.4,0.68,47,55.9,29.88,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-28,10:30,53.1,51.9,95.8,0.01,E@1.4,3.5,0.67,51,55.9,29.88,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-28,10:45,53.6,52.5,95.9,0.0,SE@1.2,3.9,0.65,91,55.9,29.87,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-28,11:00,54.0,52.8,95.8,0.01,SE@1.4,3.5,0.67,62,55.9,29.88,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-28,11:15,54.1,53.0,95.7,0.02,SE@1.3,4.9,0.7,82,55.9,29.88,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-28,11:30,54.3,53.1,95.6,0.02,SE@1.9,4.2,0.71,124,56.0,29.88,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-28,11:45,54.7,53.4,95.5,0.0,SE@3.3,6.7,0.68,190,56.0,29.87,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-28,12:00,55.5,54.1,95.1,0.0,SE@3.5,7.1,0.63,230,56.0,29.87,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-28,12:15,55.9,54.4,94.3,0.0,SE@2.8,5.3,0.59,195,56.0,29.87,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-28,12:30,56.3,54.4,93.1,0.0,SE@3.3,6.7,0.5,167,56.0,29.87,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-28,12:45,56.5,54.3,92.3,0.0,SE@1.3,3.5,0.5,81,56.1,29.87,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-28,13:00,56.5,54.3,92.4,0.0,SE@2.2,4.9,0.76,149,56.1,29.86,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-28,13:15,57.4,55.2,92.3,0.0,SE@2.8,6.0,0.77,172,56.1,29.85,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-28,13:30,57.6,55.0,90.8,0.0,SE@3.5,5.7,0.7,124,56.2,29.85,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-28,13:45,57.8,55.0,90.1,0.0,SE@3.8,8.2,0.59,117,56.2,29.85,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-28,14:00,58.5,55.0,88.0,0.0,SE@5.0,10.7,0.4,94,56.3,29.85,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-28,14:15,58.8,54.8,86.5,0.0,SE@4.4,9.6,0.15,150,56.4,29.85,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-28,14:30,58.8,54.7,85.9,0.0,SE@4.8,11.0,0.01,111,56.4,29.85,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-28,14:45,59.9,55.4,85.1,0.0,SE@3.7,8.9,0.0,332,56.5,29.85,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-28,15:00,59.3,54.6,84.3,0.0,SE@3.6,9.6,0.0,89,56.6,29.85,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-28,15:15,59.0,54.5,85.0,0.0,SE@3.8,7.1,0.0,53,56.6,29.85,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-28,15:30,58.8,54.3,84.9,0.0,SE@4.0,7.4,0.0,20,56.7,29.85,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-28,15:45,58.4,53.8,84.4,0.0,SE@4.1,8.5,0.0,23,56.7,29.85,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-28,16:00,58.5,53.8,84.5,0.0,SE@4.0,9.2,0.0,29,56.8,29.85,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-28,16:15,58.3,53.8,85.0,0.0,SE@4.0,9.6,0.0,23,56.9,29.85,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-28,16:30,57.9,53.4,84.9,0.0,SE@4.8,9.6,0.0,21,56.9,29.85,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-28,16:45,57.8,53.3,84.6,0.0,SE@4.1,7.1,0.0,15,57.0,29.86,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-28,17:00,57.6,53.0,84.5,0.0,SE@3.7,7.4,0.0,3,57.0,29.86,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-28,17:15,57.5,52.7,83.7,0.0,SE@3.9,7.4,0.0,0,57.1,29.86,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-28,17:30,57.2,52.6,84.4,0.0,SE@3.5,8.9,0.21,0,57.1,29.86,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-28,17:45,56.6,52.9,87.3,0.0,SE@4.1,9.9,0.51,0,57.1,29.87,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-28,18:00,56.6,53.5,89.2,0.01,SE@3.5,8.5,0.59,0,57.2,29.87,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-28,18:15,57.1,53.9,88.9,0.0,SE@4.2,8.5,0.54,0,57.2,29.87,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-28,18:30,57.2,53.7,88.2,0.0,SE@3.5,6.4,0.49,0,57.2,29.87,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-28,18:45,57.5,54.1,88.5,0.0,SE@5.0,10.7,0.43,0,57.2,29.88,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-28,19:00,57.6,54.1,88.1,0.0,SE@4.4,9.6,0.31,0,57.2,29.88,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-28,19:15,57.5,54.2,88.7,0.0,SE@4.0,7.4,0.21,0,57.2,29.88,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-28,19:30,57.5,54.4,89.1,0.0,SE@3.2,5.7,0.1,0,57.3,29.89,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-28,19:45,57.7,54.4,88.8,0.0,SE@3.8,7.8,0.02,0,57.3,29.89,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-28,20:00,57.6,54.1,88.2,0.0,SE@3.9,7.8,0.0,0,57.3,29.89,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-28,20:15,57.8,54.0,87.0,0.0,SE@3.6,7.1,0.0,0,57.3,29.89,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-28,20:30,57.9,53.6,85.4,0.0,SE@3.9,6.7,0.0,0,57.3,29.89,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-28,20:45,57.9,53.4,84.6,0.0,SE@4.2,7.8,0.0,0,57.3,29.9,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-28,21:00,57.8,53.1,84.2,0.0,SE@4.5,9.6,0.0,0,57.3,29.9,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-28,21:15,57.9,53.2,84.4,0.0,SE@5.0,9.9,0.0,0,57.3,29.9,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-28,21:30,57.7,53.4,85.3,0.0,SE@4.5,8.2,0.01,0,57.3,29.91,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-28,21:45,57.5,53.5,86.5,0.0,SE@4.9,8.5,0.04,0,57.3,29.92,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-28,22:00,56.8,53.6,88.8,0.0,SE@4.4,8.2,0.45,0,57.3,29.92,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-28,22:15,56.7,53.8,89.8,0.0,SE@4.1,9.9,0.55,0,57.2,29.93,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-28,22:30,56.8,54.0,90.0,0.0,SE@4.4,8.9,0.46,0,57.2,29.93,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-28,22:45,57.0,54.0,89.9,0.0,SE@4.6,9.9,0.28,0,57.2,29.93,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-28,23:00,57.0,54.0,89.5,0.0,SE@4.7,10.3,0.36,0,57.2,29.94,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-28,23:15,56.5,53.9,91.0,0.03,SE@5.1,9.2,0.72,0,57.2,29.94,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-28,23:30,56.3,54.1,92.4,0.01,SE@3.9,8.5,0.73,0,57.2,29.94,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-28,23:45,56.1,54.1,93.1,0.01,SE@2.7,11.4,0.66,0,57.2,29.95,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-28,24:00,56.0,54.2,93.5,0.0,SE@3.0,6.4,0.61,0,57.2,29.95,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-29,00:15,56.0,54.2,93.5,0.0,SE@2.4,6.4,0.61,0,57.2,29.95,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-29,00:30,55.9,54.1,93.5,0.0,SE@3.5,7.4,0.63,0,57.2,29.96,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-29,00:45,55.8,53.9,93.3,0.0,SE@3.1,7.1,0.64,0,57.2,29.96,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-29,01:00,55.7,53.8,93.3,0.0,SE@2.9,5.7,0.65,0,57.2,29.97,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-29,01:15,55.8,54.0,93.4,0.0,SE@3.0,6.4,0.65,0,57.2,29.98,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-29,01:30,56.0,54.1,93.3,0.0,SE@3.5,7.8,0.66,0,57.1,29.98,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-29,01:45,56.3,54.3,92.8,0.0,SE@4.1,8.5,0.65,0,57.1,29.99,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-29,02:00,56.4,54.2,92.3,0.0,SE@3.7,6.7,0.65,0,57.1,29.99,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-29,02:15,56.5,54.2,92.0,0.0,SE@3.7,8.9,0.66,0,57.1,30.0,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-29,02:30,56.6,54.1,91.4,0.0,SE@3.5,6.7,0.64,0,57.1,30.0,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-29,02:45,56.5,53.9,90.9,0.0,SE@3.4,7.8,0.61,0,57.1,30.01,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-29,03:00,56.7,53.8,89.9,0.0,SE@3.8,8.5,0.54,0,57.1,30.01,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-29,03:15,56.7,53.6,89.3,0.0,SE@4.3,7.8,0.49,0,57.1,30.01,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-29,03:30,56.4,53.6,90.1,0.0,SE@3.8,9.2,0.75,0,57.1,30.01,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-29,03:45,56.2,53.7,91.2,0.01,SE@3.5,7.1,0.75,0,57.1,30.01,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-29,04:00,56.1,53.8,91.7,0.01,SE@3.5,6.4,0.77,0,57.0,30.02,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-29,04:15,56.1,53.8,91.9,0.0,SE@3.5,6.4,0.73,0,57.0,30.02,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-29,04:30,56.3,53.9,91.6,0.0,SE@4.0,8.5,0.67,0,57.0,30.02,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-29,04:45,56.3,53.6,90.7,0.0,SE@4.4,9.2,0.64,0,57.0,30.03,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-29,05:00,56.3,53.5,90.1,0.0,SE@5.0,9.9,0.63,0,57.0,30.03,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-29,05:15,56.5,53.4,89.2,0.0,SE@4.7,9.6,0.58,0,57.0,30.04,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-29,05:30,56.4,53.2,89.0,0.0,SE@4.2,9.6,0.52,0,57.0,30.04,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-29,05:45,56.3,53.1,88.8,0.0,SE@4.1,9.6,0.48,0,57.0,30.04,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-29,06:00,56.4,53.1,88.8,0.0,SE@4.1,9.2,0.44,0,57.0,30.05,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-29,06:15,56.4,53.1,88.7,0.0,SE@4.6,9.6,0.42,0,56.9,30.05,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-29,06:30,56.4,53.2,88.9,0.0,SE@4.8,11.4,0.39,0,56.9,30.05,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-29,06:45,56.4,53.1,88.6,0.0,SE@4.9,11.0,0.33,1,56.9,30.05,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-29,07:00,56.3,53.1,88.9,0.0,SE@4.6,8.9,0.33,5,56.9,30.06,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-29,07:15,56.2,53.1,89.3,0.0,SE@3.9,7.8,0.4,9,56.9,30.06,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-29,07:30,56.3,53.2,89.3,0.0,SE@4.0,8.5,0.26,21,56.9,30.08,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-29,07:45,56.3,53.1,88.8,0.0,SE@3.9,8.2,0.13,36,56.9,30.09,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-29,08:00,56.9,53.3,87.7,0.0,SE@3.9,7.4,0.05,76,56.9,30.09,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-29,08:15,57.2,53.3,86.7,0.0,SE@3.5,6.4,0.0,52,56.9,30.09,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-29,08:30,57.3,53.4,86.7,0.0,SE@3.6,7.4,0.0,65,56.9,30.1,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-29,08:45,58.0,53.5,85.0,0.0,SE@4.1,8.9,0.0,117,56.8,30.11,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-29,09:00,58.5,53.4,82.8,0.0,SE@3.9,10.3,0.0,202,56.8,30.11,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-29,09:15,59.0,53.3,81.3,0.0,SE@4.1,8.5,0.0,211,56.8,30.11,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-29,09:30,60.0,53.8,80.0,0.0,SE@3.3,6.4,0.0,314,56.8,30.11,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-29,09:45,60.4,53.7,78.4,0.0,SE@3.6,7.8,0.0,338,56.8,30.12,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-29,10:00,61.8,54.1,75.9,0.0,SE@2.6,7.4,0.0,412,56.8,30.12,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-29,10:15,61.7,53.2,73.5,0.0,SE@3.6,7.4,0.0,381,56.8,30.11,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-29,10:30,62.4,53.5,72.6,0.0,SE@3.3,7.8,0.0,487,56.8,30.11,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-29,10:45,62.9,53.5,71.3,0.0,SE@4.1,11.4,0.0,547,56.8,30.11,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-29,11:00,63.3,53.4,70.0,0.0,S@3.5,7.1,0.0,452,56.9,30.12,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-29,11:15,62.8,52.9,69.9,0.0,SE@3.9,9.2,0.0,412,56.9,30.12,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-29,11:30,63.3,53.2,69.5,0.0,SE@3.3,8.2,0.0,495,56.9,30.12,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-29,11:45,63.4,53.0,68.7,0.0,SE@3.5,8.5,0.0,406,57.0,30.13,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-29,12:00,63.5,52.3,66.8,0.0,SE@4.3,9.9,0.0,491,57.0,30.12,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-29,12:15,63.7,52.3,66.3,0.0,SE@4.0,8.2,0.0,465,57.1,30.12,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-29,12:30,63.8,52.2,65.7,0.0,SE@3.4,6.7,0.0,378,57.2,30.12,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-29,12:45,61.9,51.0,67.4,0.0,SE@3.4,8.2,0.0,157,57.3,30.12,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-29,13:00,61.4,51.6,70.2,0.0,SE@3.1,6.0,0.0,166,57.4,30.12,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-29,13:15,61.5,52.6,72.5,0.0,SE@2.6,4.6,0.0,228,57.5,30.12,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-29,13:30,62.9,53.7,72.0,0.0,E@1.9,2.8,0.0,243,57.5,30.12,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-29,13:45,62.3,53.6,73.1,0.0,E@1.6,3.5,0.0,229,57.6,30.11,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-29,14:00,63.8,53.8,69.8,0.0,E@1.6,5.7,0.0,320,57.7,30.11,63.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-29,14:15,63.0,52.6,68.8,0.0,E@2.3,4.9,0.0,237,57.8,30.1,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-29,14:30,63.0,53.3,70.4,0.0,E@0.9,3.5,0.0,195,57.9,30.1,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-29,14:45,62.5,53.0,71.1,0.0,SE@0.3,2.8,0.0,166,58.0,30.11,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-29,15:00,62.2,52.9,71.3,0.0,N @0.0,0.0,0.0,131,58.0,30.1,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-29,15:15,61.9,53.5,73.9,0.0,SE@0.0,1.4,0.0,149,58.1,30.1,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-29,15:30,62.2,53.2,72.2,0.0,N @0.0,0.0,0.0,111,58.2,30.1,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-29,15:45,61.4,53.1,74.0,0.0,SE@0.4,1.7,0.0,117,58.2,30.1,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-29,16:00,61.0,53.6,76.5,0.0,N @0.0,0.0,0.0,63,58.3,30.1,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-29,16:15,59.8,53.8,80.3,0.0,N @0.0,0.0,0.0,41,58.3,30.1,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-29,16:30,58.8,53.3,81.7,0.0,N @0.0,0.0,0.0,26,58.4,30.09,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-29,16:45,57.9,53.2,84.1,0.0,N @0.0,0.0,0.0,15,58.4,30.09,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-29,17:00,56.8,52.9,86.6,0.0,N @0.0,0.0,0.0,4,58.5,30.09,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-29,17:15,56.1,52.6,87.9,0.0,N @0.0,0.0,0.0,1,58.5,30.09,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-29,17:30,55.6,52.4,88.8,0.0,N @0.0,0.0,0.04,0,58.5,30.09,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-29,17:45,55.1,52.3,90.0,0.0,N @0.0,0.0,0.09,0,58.6,30.09,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-29,18:00,54.7,52.1,90.8,0.0,N @0.0,0.0,0.14,0,58.6,30.09,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-29,18:15,54.2,51.9,91.6,0.0,N @0.0,0.0,0.18,0,58.6,30.09,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-29,18:30,53.8,51.6,92.1,0.0,N @0.0,0.0,0.22,0,58.6,30.08,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-29,18:45,53.8,51.7,92.7,0.0,N @0.0,0.0,0.27,0,58.6,30.08,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-29,19:00,53.5,51.5,92.8,0.0,N @0.0,0.0,0.34,0,58.6,30.08,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-29,19:15,53.1,51.1,93.1,0.0,N @0.0,0.0,0.46,0,58.6,30.08,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-29,19:30,52.7,50.9,93.4,0.0,N @0.0,0.0,0.59,0,58.6,30.08,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-29,19:45,52.6,50.9,93.9,0.0,N @0.0,0.0,0.66,0,58.5,30.07,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-29,20:00,52.3,50.6,94.0,0.0,N @0.0,0.0,0.69,0,58.5,30.06,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-29,20:15,52.2,50.6,94.3,0.0,N @0.0,0.0,0.71,0,58.5,30.06,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-29,20:30,51.7,50.1,94.2,0.0,N @0.0,0.0,0.73,0,58.5,30.05,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
