Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2012-03-25,20:45,49.6,38.7,66.0,0.0,NE@1.7,3.1,0.0,0,50.3,29.74,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-25,21:00,49.2,39.3,68.7,0.0,W@0.6,2.8,0.0,0,50.2,29.74,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-25,21:15,49.4,39.4,68.2,0.0,SW@1.9,4.9,0.0,0,50.2,29.74,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-25,21:30,49.6,40.0,69.3,0.0,SE@0.2,2.1,0.0,0,50.2,29.74,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-25,21:45,49.4,40.2,70.4,0.0,SW@0.0,1.4,0.0,0,50.1,29.74,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-25,22:00,49.0,39.2,68.8,0.0,W@1.9,5.7,0.0,0,50.1,29.74,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-25,22:15,49.5,38.0,64.5,0.0,SW@2.9,8.9,0.0,0,50.0,29.73,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-25,22:30,49.6,38.3,64.8,0.0,S@2.8,6.7,0.0,0,50.0,29.73,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-25,22:45,49.3,38.8,66.9,0.0,S@2.8,9.2,0.0,0,50.0,29.74,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-25,23:00,49.0,39.1,68.5,0.0,S@2.7,5.3,0.0,0,49.9,29.74,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-25,23:15,48.7,39.3,69.7,0.0,S@2.3,6.7,0.0,0,49.9,29.75,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-25,23:30,48.6,39.4,70.4,0.0,S@2.6,6.0,0.0,0,49.8,29.75,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-25,23:45,48.5,39.5,70.8,0.0,S@3.3,8.5,0.0,0,49.8,29.75,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-25,24:00,48.5,39.7,71.3,0.0,SE@3.4,7.4,0.0,0,49.7,29.75,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-26,00:15,48.2,40.0,72.9,0.0,SE@3.4,7.8,0.0,0,49.7,29.76,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-26,00:30,47.9,40.3,74.9,0.0,SE@3.4,7.1,0.0,0,49.6,29.76,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-26,00:45,47.6,40.4,76.0,0.0,S@3.2,7.4,0.01,0,49.6,29.76,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-26,01:00,47.6,40.3,75.8,0.0,S@3.1,8.5,0.03,0,49.5,29.77,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-26,01:15,47.5,40.0,75.0,0.0,S@3.9,9.9,0.0,0,49.5,29.77,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-26,01:30,47.4,40.1,75.6,0.0,S@2.4,8.5,0.0,0,49.5,29.77,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-26,01:45,47.4,39.8,74.9,0.0,S@3.3,9.2,0.0,0,49.4,29.78,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-26,02:00,47.2,39.9,75.5,0.0,S@1.9,4.9,0.0,0,49.4,29.77,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-26,02:15,47.1,39.6,74.8,0.0,S@2.5,6.4,0.0,0,49.3,29.77,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-26,02:30,47.0,39.1,73.6,0.0,S@3.0,7.8,0.0,0,49.3,29.78,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-26,02:45,46.7,38.7,73.5,0.0,SW@3.1,11.7,0.01,0,49.2,29.78,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-26,03:00,46.5,39.0,75.0,0.0,S@2.3,7.1,0.17,0,49.2,29.78,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-26,03:15,46.2,38.9,75.4,0.0,SW@3.5,7.4,0.27,0,49.2,29.78,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-26,03:30,45.9,38.9,76.5,0.0,SW@3.3,9.6,0.61,0,49.1,29.78,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-26,03:45,45.6,39.0,77.6,0.0,S@3.5,6.7,0.9,0,49.1,29.78,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-26,04:00,45.7,39.4,78.7,0.0,S@2.1,4.6,0.9,0,49.0,29.78,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-26,04:15,45.8,39.7,79.2,0.0,SE@2.6,6.7,0.87,0,49.0,29.78,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-26,04:30,45.9,39.9,79.2,0.0,SE@3.1,7.1,0.82,0,49.0,29.78,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-26,04:45,46.0,39.9,78.9,0.0,SE@3.0,8.2,0.68,0,48.9,29.78,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-26,05:00,45.9,39.9,79.4,0.0,SE@2.4,5.7,0.37,0,48.9,29.79,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-26,05:15,45.7,39.6,78.9,0.0,SE@3.2,6.0,0.11,0,48.8,29.78,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-26,05:30,45.5,39.2,78.4,0.0,SE@3.8,7.8,0.02,0,48.8,29.78,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-26,05:45,45.3,39.1,78.7,0.0,S@3.3,7.4,0.01,0,48.8,29.79,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-26,06:00,45.1,38.8,78.4,0.0,S@3.0,6.0,0.29,0,48.7,29.79,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-26,06:15,45.2,38.7,77.7,0.0,SE@2.9,7.1,0.25,1,48.7,29.8,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-26,06:30,45.2,38.5,77.3,0.0,S@3.0,8.2,0.1,4,48.7,29.8,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-26,06:45,45.2,38.2,76.4,0.0,SE@3.7,9.6,0.01,6,48.6,29.81,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-26,07:00,45.2,38.2,76.2,0.0,SE@3.4,6.0,0.03,14,48.6,29.81,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-26,07:15,45.2,38.2,76.2,0.0,SE@3.1,6.4,0.06,21,48.6,29.82,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-26,07:30,45.2,38.1,76.0,0.0,SE@3.1,7.1,0.1,33,48.5,29.81,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-26,07:45,45.4,38.1,75.5,0.0,SE@3.3,8.5,0.12,38,48.5,29.82,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-26,08:00,45.4,37.9,75.1,0.0,SE@3.6,7.1,0.22,76,48.4,29.81,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-26,08:15,45.6,37.8,73.9,0.0,SE@3.7,8.9,0.1,95,48.4,29.82,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-26,08:30,45.8,37.7,73.3,0.0,SE@3.5,7.1,0.0,102,48.4,29.82,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-26,08:45,46.2,37.7,71.8,0.0,SE@3.5,8.2,0.0,152,48.4,29.82,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-26,09:00,46.4,37.4,70.6,0.0,S@3.5,8.5,0.0,134,48.3,29.82,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-26,09:15,46.3,37.1,70.2,0.0,SE@3.9,8.9,0.0,119,48.3,29.83,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-26,09:30,46.5,37.2,69.7,0.0,SE@4.0,9.2,0.0,152,48.3,29.83,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-26,09:45,47.0,37.3,68.8,0.0,SE@3.6,9.6,0.0,175,48.3,29.84,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-26,10:00,47.5,37.3,67.5,0.0,S@3.8,7.8,0.0,224,48.3,29.84,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-26,10:15,48.2,37.1,65.3,0.0,S@4.3,8.9,0.0,300,48.3,29.84,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-26,10:30,49.4,37.4,63.1,0.0,S@3.9,8.9,0.0,433,48.3,29.84,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-26,10:45,50.1,36.8,60.0,0.0,S@4.8,8.9,0.0,400,48.3,29.84,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-26,11:00,49.2,36.5,61.2,0.0,S@4.3,9.6,0.0,326,48.3,29.84,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-26,11:15,49.7,36.7,60.7,0.0,SE@4.5,9.6,0.0,362,48.4,29.83,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-26,11:30,50.2,36.9,60.0,0.0,SE@4.1,7.4,0.0,421,48.4,29.83,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-26,11:45,50.7,36.8,58.6,0.0,SE@4.3,8.2,0.0,414,48.4,29.83,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-26,12:00,50.7,36.5,58.1,0.0,SE@4.3,8.5,0.0,374,48.5,29.83,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-26,12:15,50.8,36.5,57.8,0.0,SE@4.6,8.9,0.0,417,48.6,29.83,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-26,12:30,51.4,36.5,56.5,0.0,SE@4.5,8.9,0.0,421,48.7,29.83,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-26,12:45,51.2,36.5,57.0,0.0,SE@4.2,8.2,0.0,395,48.8,29.83,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-26,13:00,51.3,36.6,57.1,0.0,SE@3.8,7.8,0.0,315,48.9,29.83,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-26,13:15,51.1,35.9,55.9,0.0,S@4.9,10.3,0.0,314,49.0,29.83,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-26,13:30,51.5,36.2,55.5,0.0,S@4.2,9.2,0.0,387,49.1,29.83,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-26,13:45,52.6,35.9,52.8,0.0,S@4.2,7.1,0.0,443,49.2,29.82,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-26,14:00,52.6,35.2,51.5,0.0,S@4.1,9.6,0.0,421,49.3,29.82,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-26,14:15,52.3,34.2,49.9,0.0,S@4.2,8.2,0.0,297,49.4,29.82,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-26,14:30,52.4,33.5,48.5,0.0,S@4.3,9.2,0.0,346,49.5,29.82,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-26,14:45,53.4,34.1,47.7,0.0,SE@3.7,8.2,0.0,369,49.6,29.82,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-26,15:00,54.4,34.2,46.3,0.0,S@3.5,7.8,0.0,423,49.7,29.82,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-26,15:15,54.7,31.7,41.4,0.0,S@4.1,8.5,0.0,347,49.8,29.82,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-26,15:30,55.1,30.9,39.5,0.0,SW@4.7,10.3,0.0,442,49.9,29.82,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-26,15:45,55.6,31.0,38.9,0.0,S@4.2,8.5,0.0,432,50.0,29.81,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-26,16:00,55.6,31.0,39.0,0.0,S@4.0,6.7,0.0,406,50.1,29.81,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-26,16:15,56.3,30.8,37.6,0.0,S@3.4,5.7,0.0,351,50.2,29.81,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-26,16:30,55.5,30.0,37.5,0.0,S@3.2,6.7,0.0,230,50.3,29.81,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-26,16:45,55.4,30.9,39.1,0.0,SE@2.9,6.7,0.0,255,50.4,29.81,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-26,17:00,55.0,31.6,40.8,0.0,SE@2.4,5.3,0.0,225,50.5,29.81,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-26,17:15,55.1,30.6,39.0,0.0,SE@2.7,4.2,0.0,177,50.6,29.8,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-26,17:30,54.0,30.7,40.7,0.0,SE@1.4,2.8,0.0,92,50.7,29.8,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-26,17:45,53.5,30.9,41.7,0.0,E@0.3,1.7,0.0,70,50.8,29.8,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-26,18:00,53.2,30.6,41.7,0.0,NE@0.4,2.8,0.0,49,50.8,29.79,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-26,18:15,52.4,30.3,42.5,0.0,NE@0.7,2.1,0.0,27,50.9,29.79,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-26,18:30,51.1,30.9,45.8,0.0,NE@1.7,2.4,0.0,9,50.9,29.79,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-26,18:45,49.8,31.9,49.9,0.0,NE@1.9,2.4,0.0,1,51.0,29.79,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-26,19:00,49.2,32.1,51.5,0.0,NE@2.0,2.8,0.0,0,51.0,29.78,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-26,19:15,49.1,32.0,51.4,0.0,N @2.1,2.8,0.0,0,51.0,29.78,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-26,19:30,48.4,32.7,54.3,0.0,NE@1.8,2.4,0.0,0,51.0,29.77,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-26,19:45,48.2,33.0,55.4,0.0,NE@0.9,2.4,0.0,0,51.0,29.77,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-26,20:00,47.9,33.6,57.4,0.0,N @1.9,3.1,0.0,0,50.9,29.77,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-26,20:15,47.6,33.9,58.8,0.0,NE@0.6,2.1,0.0,0,50.9,29.77,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-26,20:30,45.9,34.8,64.9,0.0,SE@0.8,2.4,0.0,0,50.8,29.77,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-26,20:45,45.6,35.2,66.6,0.0,NE@0.8,3.1,0.0,0,50.8,29.76,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-26,21:00,45.1,34.7,66.8,0.0,NE@0.2,1.7,0.0,0,50.7,29.76,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-26,21:15,44.9,34.5,66.7,0.0,NE@1.3,3.1,0.0,0,50.7,29.75,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-26,21:30,44.7,34.8,67.9,0.0,NE@2.0,3.1,0.0,0,50.6,29.75,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-26,21:45,43.6,34.8,70.9,0.0,NW@1.1,3.1,0.0,0,50.5,29.75,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-26,22:00,44.1,34.8,69.5,0.0,NE@0.1,2.1,0.0,0,50.4,29.75,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-26,22:15,44.0,35.1,70.7,0.0,NE@0.7,2.1,0.0,0,50.4,29.75,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-26,22:30,43.5,34.6,70.6,0.0,NE@1.4,2.8,0.0,0,50.3,29.74,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-26,22:45,43.0,34.9,72.9,0.0,NE@1.5,2.1,0.0,0,50.2,29.74,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-26,23:00,42.9,34.9,73.2,0.0,NE@1.3,2.4,0.0,0,50.1,29.74,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-26,23:15,42.3,34.8,74.3,0.0,NE@0.4,2.4,0.0,0,50.1,29.73,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-26,23:30,41.9,34.9,75.9,0.0,NE@1.8,3.1,0.0,0,50.0,29.73,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-26,23:45,41.7,34.7,76.1,0.0,NE@0.9,2.8,0.02,0,49.9,29.73,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-26,24:00,41.3,34.9,77.7,0.0,NE@0.9,2.4,0.05,0,49.8,29.73,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-27,00:15,41.5,34.8,77.1,0.0,NE@1.2,2.8,0.0,0,49.7,29.73,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-27,00:30,41.8,35.3,77.5,0.0,NW@1.2,2.8,0.0,0,49.7,29.73,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-27,00:45,42.1,35.7,77.6,0.0,NE@1.6,4.6,0.11,0,49.6,29.73,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-27,01:00,42.7,36.4,78.2,0.0,W@1.9,4.2,0.54,0,49.5,29.74,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-27,01:15,42.9,37.4,80.7,0.01,NE@1.8,3.5,0.94,0,49.4,29.75,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-27,01:30,42.8,38.1,83.3,0.01,N@1.0,3.1,0.94,0,49.3,29.75,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-27,01:45,42.5,38.6,85.8,0.0,NE@2.1,2.8,0.93,0,49.3,29.74,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-27,02:00,42.6,39.0,86.8,0.0,NE@1.2,2.4,0.93,0,49.2,29.74,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-27,02:15,42.8,39.0,86.5,0.01,NE@0.8,2.4,0.93,0,49.1,29.72,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-27,02:30,42.8,39.2,87.2,0.0,NE@0.7,3.1,0.94,0,49.1,29.72,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-27,02:45,43.6,39.4,84.8,0.0,N @1.9,6.4,0.94,0,49.0,29.71,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-27,03:00,43.7,38.8,82.6,0.0,NW@1.7,3.5,0.94,0,48.9,29.71,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-27,03:15,43.1,39.0,85.4,0.0,S@1.5,3.1,0.94,0,48.9,29.7,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-27,03:30,43.1,39.3,86.4,0.0,NW@0.4,2.4,0.94,0,48.8,29.7,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-27,03:45,43.0,39.4,87.0,0.0,NE@1.2,3.1,0.94,0,48.8,29.69,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-27,04:00,43.0,39.6,87.5,0.0,N @0.0,0.0,0.94,0,48.7,29.68,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-27,04:15,43.1,39.8,87.8,0.0,NE@0.4,3.1,0.95,0,48.7,29.68,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-27,04:30,42.9,39.6,87.9,0.0,W@0.3,2.1,0.95,0,48.7,29.68,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-27,04:45,42.9,39.6,87.9,0.0,W@0.0,1.4,0.95,0,48.6,29.69,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-27,05:00,43.1,39.9,88.3,0.0,N @0.0,0.0,0.95,0,48.6,29.69,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-27,05:15,43.3,40.1,88.6,0.0,NE@1.4,3.5,0.97,0,48.5,29.69,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-27,05:30,43.5,40.3,88.1,0.0,NE@0.9,2.8,0.99,0,48.5,29.69,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-27,05:45,43.8,40.4,87.9,0.0,N@0.0,1.4,1.0,0,48.5,29.69,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-27,06:00,43.9,40.4,87.3,0.0,N @0.0,0.0,1.0,1,48.4,29.69,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-27,06:15,43.9,40.4,87.2,0.0,NE@0.7,3.5,1.0,4,48.4,29.69,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-27,06:30,44.4,40.7,86.8,0.0,NE@0.9,3.9,1.0,10,48.3,29.69,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-27,06:45,44.4,40.8,87.2,0.0,NE@1.7,3.5,1.0,16,48.3,29.69,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-27,07:00,44.7,41.2,87.3,0.0,NE@0.1,1.7,1.0,17,48.3,29.69,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-27,07:15,44.8,41.4,88.0,0.0,NE@0.2,2.4,1.0,20,48.2,29.69,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-27,07:30,45.0,41.7,88.3,0.0,W@0.2,2.1,1.0,24,48.2,29.7,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-27,07:45,45.3,42.0,88.2,0.0,SW@0.0,1.4,1.0,33,48.2,29.69,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-27,08:00,45.8,42.5,88.2,0.0,N @0.7,2.8,1.0,56,48.2,29.69,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-27,08:15,46.9,43.3,87.0,0.0,S@0.2,2.1,0.99,91,48.1,29.69,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-27,08:30,47.4,42.8,83.8,0.0,S@0.9,3.1,0.94,118,48.1,29.69,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-27,08:45,47.8,42.3,81.3,0.0,SW@0.4,1.7,0.94,138,48.1,29.68,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-27,09:00,47.8,42.0,80.0,0.0,S@1.1,3.1,0.93,114,48.1,29.68,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-27,09:15,48.5,41.6,76.9,0.0,E@0.8,2.4,0.93,181,48.1,29.69,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-27,09:30,50.2,41.4,71.4,0.0,E@0.9,2.4,0.92,184,48.0,29.68,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-27,09:45,51.3,39.6,64.0,0.0,S@2.1,3.5,0.86,231,48.1,29.68,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-27,10:00,51.7,38.8,61.1,0.0,S@1.8,3.5,0.43,269,48.1,29.68,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-27,10:15,52.9,39.8,60.9,0.0,SE@0.4,2.1,0.0,245,48.1,29.68,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-27,10:30,53.8,39.0,57.3,0.0,S@1.2,2.8,0.0,248,48.1,29.67,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-27,10:45,53.8,38.7,56.3,0.0,SE@0.7,2.4,0.0,200,48.2,29.67,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-27,11:00,54.2,38.2,54.5,0.0,SE@0.9,2.4,0.0,210,48.2,29.67,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-27,11:15,54.5,38.1,53.8,0.0,SE@0.8,2.4,0.13,193,48.2,29.67,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-27,11:30,55.0,38.5,53.5,0.0,E@0.5,2.1,0.57,222,48.3,29.67,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
