Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2017-06-26,05:45,60.5,55.6,83.6,0.0,E@1.8,5.3,0.0,52,70.6,29.95,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-26,06:00,60.9,55.9,83.4,0.0,E@1.8,4.9,0.0,77,70.5,29.95,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-26,06:15,61.5,56.0,81.8,0.0,S@1.2,3.5,0.0,70,70.4,29.96,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-26,06:30,61.5,55.9,81.8,0.0,SE@2.4,6.0,0.0,92,70.4,29.96,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-26,06:45,61.6,55.8,81.2,0.0,SE@2.5,5.3,0.0,140,70.3,29.97,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-26,07:00,61.3,55.6,81.4,0.0,SE@2.9,5.7,0.0,78,70.2,29.96,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-26,07:15,61.7,56.0,81.6,0.0,E@2.9,6.4,0.0,213,70.1,29.97,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-26,07:30,62.4,56.3,80.3,0.0,E@3.6,8.2,0.0,164,70.1,29.97,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-26,07:45,62.2,56.1,80.3,0.0,E@3.5,6.7,0.0,178,70.0,29.97,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-26,08:00,62.6,55.9,78.8,0.0,E@2.6,6.4,0.0,240,70.0,29.97,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-26,08:15,63.0,56.1,78.2,0.0,E@3.0,6.4,0.0,198,69.9,29.97,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-26,08:30,63.0,55.8,77.3,0.0,E@2.7,7.1,0.0,211,69.9,29.97,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-26,08:45,62.8,55.5,77.0,0.0,SE@2.9,6.0,0.0,216,69.8,29.96,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-26,09:00,62.9,55.7,77.1,0.0,S@2.5,6.0,0.0,182,69.8,29.96,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-26,09:15,63.1,55.7,76.6,0.0,SE@3.0,9.2,0.0,189,69.7,29.97,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-26,09:30,62.5,55.3,77.1,0.0,SW@3.0,7.1,0.0,182,69.7,29.98,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-26,09:45,63.7,55.5,74.5,0.0,SE@3.8,9.2,0.0,478,69.7,29.97,63.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-26,10:00,64.4,55.6,72.9,0.0,SE@3.9,6.7,0.0,365,69.7,29.97,64.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-26,10:15,66.2,56.3,70.5,0.0,SE@3.6,7.1,0.0,635,69.6,29.96,66.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-26,10:30,67.8,57.2,68.7,0.0,E@4.2,9.9,0.0,752,69.6,29.96,67.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-26,10:45,68.2,57.2,67.7,0.0,E@3.6,6.7,0.0,512,69.6,29.96,68.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-26,11:00,69.0,57.0,65.5,0.0,E@3.6,7.4,0.0,586,69.6,29.97,69.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-26,11:15,68.4,56.5,65.6,0.0,SE@3.9,8.5,0.0,540,69.6,29.97,68.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-26,11:30,69.1,56.3,63.7,0.0,E@4.4,12.1,0.0,807,69.6,29.98,69.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-26,11:45,69.3,56.7,64.3,0.0,E@3.7,8.9,0.0,705,69.7,29.97,69.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-26,12:00,69.6,56.2,62.5,0.0,SE@3.5,8.5,0.0,834,69.7,29.96,69.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-26,12:15,68.7,55.8,63.4,0.0,S@4.5,7.8,0.0,635,69.8,29.96,68.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-26,12:30,68.7,55.8,63.3,0.0,S@3.1,7.1,0.0,613,69.8,29.95,68.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-26,12:45,68.6,56.0,64.0,0.0,S@3.4,6.0,0.0,735,69.9,29.95,68.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-26,13:00,69.4,55.9,62.1,0.0,S@3.3,6.4,0.0,600,69.9,29.96,69.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-26,13:15,70.8,56.3,60.2,0.0,S@3.5,8.5,0.0,818,70.0,29.96,70.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-26,13:30,69.5,55.8,61.7,0.0,SE@3.3,9.2,0.0,596,70.1,29.96,69.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-26,13:45,71.8,57.4,60.5,0.0,E@3.2,8.5,0.0,795,70.2,29.96,71.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-26,14:00,72.0,57.5,60.3,0.0,E@4.4,8.5,0.0,736,70.3,29.96,71.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-26,14:15,72.5,57.1,58.4,0.0,E@3.5,7.8,0.0,662,70.4,29.96,72.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-26,14:30,72.8,57.2,57.9,0.0,SE@4.2,9.9,0.0,812,70.5,29.96,72.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-26,14:45,74.0,57.6,56.6,0.0,SE@3.9,8.9,0.0,842,70.6,29.97,74.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-26,15:00,72.3,56.9,58.4,0.0,SE@3.3,6.7,0.0,405,70.7,29.97,72.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-26,15:15,72.8,56.8,57.1,0.0,S@3.7,9.9,0.0,528,70.9,29.96,72.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-26,15:30,73.5,57.3,56.7,0.0,S@2.9,5.7,0.0,613,71.0,29.95,73.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-26,15:45,74.1,56.8,54.7,0.0,SE@3.5,8.5,0.0,665,71.1,29.95,74.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-26,16:00,72.9,56.2,55.7,0.0,SE@3.1,8.9,0.0,348,71.2,29.95,72.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-26,16:15,72.6,56.7,57.4,0.0,E@3.9,7.4,0.0,521,71.3,29.95,72.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-26,16:30,72.9,56.5,56.2,0.0,E@3.1,7.4,0.0,365,71.4,29.95,73.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-26,16:45,71.8,56.4,58.4,0.0,E@2.5,6.4,0.0,206,71.5,29.95,71.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-26,17:00,72.2,57.5,59.7,0.0,E@2.1,5.3,0.0,312,71.6,29.94,72.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-26,17:15,73.6,57.2,56.4,0.0,E@2.0,5.3,0.0,429,71.7,29.94,73.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-26,17:30,73.4,56.7,55.8,0.0,E@2.3,4.6,0.0,361,71.7,29.94,73.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-26,17:45,72.9,56.6,56.6,0.0,E@2.3,6.7,0.0,306,71.8,29.94,72.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-26,18:00,73.3,57.3,57.3,0.0,E@1.7,4.6,0.0,258,71.8,29.94,73.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-26,18:15,73.2,57.2,57.1,0.0,E@0.3,2.4,0.0,219,71.9,29.94,73.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-26,18:30,72.8,56.1,55.7,0.0,SE@0.2,3.5,0.0,181,71.9,29.94,72.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-26,18:45,72.6,56.4,56.9,0.0,N @0.0,0.0,0.0,148,72.0,29.94,72.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-26,19:00,71.3,55.6,57.7,0.0,SE@0.6,4.6,0.0,76,72.0,29.94,71.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-26,19:15,69.9,54.8,58.7,0.0,S@0.9,4.6,0.0,46,72.0,29.95,69.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-26,19:30,68.6,54.6,60.9,0.0,S@1.8,5.3,0.0,40,72.0,29.95,68.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-26,19:45,67.7,54.4,62.4,0.0,S@1.7,4.6,0.0,32,72.0,29.95,67.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-26,20:00,66.6,54.3,64.5,0.0,S@2.3,7.4,0.0,23,72.0,29.95,66.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-26,20:15,65.7,53.9,65.6,0.0,S@2.7,6.4,0.0,12,72.0,29.96,65.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-26,20:30,65.0,53.9,67.3,0.0,SE@1.7,5.7,0.0,3,71.9,29.96,64.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-26,20:45,64.8,54.2,68.3,0.0,E@2.5,5.7,0.0,0,71.9,29.97,64.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-26,21:00,64.3,53.8,68.6,0.0,SE@2.5,5.7,0.0,0,71.9,29.98,64.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-26,21:15,63.3,54.1,71.9,0.0,SE@0.7,3.5,0.0,0,71.9,29.98,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-26,21:30,62.6,53.9,73.0,0.0,E@0.7,4.2,0.0,0,71.8,29.99,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-26,21:45,62.3,53.2,72.1,0.0,E@1.6,6.4,0.0,0,71.8,29.99,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-26,22:00,61.6,52.6,72.3,0.0,SE@0.8,3.9,0.0,0,71.7,30.0,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-26,22:15,60.8,52.6,74.2,0.0,SE@0.3,3.5,0.0,0,71.7,30.0,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-26,22:30,59.8,52.8,77.7,0.0,N @0.0,0.0,0.0,0,71.6,30.0,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-26,22:45,59.5,53.0,79.0,0.0,E@0.8,4.6,0.0,0,71.6,30.01,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-26,23:00,59.7,52.8,77.7,0.0,SE@1.3,4.6,0.0,0,71.5,30.01,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-26,23:15,59.6,52.5,77.2,0.0,E@2.1,6.0,0.0,0,71.4,30.02,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-26,23:30,59.3,52.4,78.0,0.0,E@2.4,6.0,0.0,0,71.4,30.02,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-26,23:45,58.8,52.1,78.1,0.0,NE@2.6,4.9,0.0,0,71.3,30.03,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-26,24:00,58.1,51.6,78.9,0.0,E@1.4,4.6,0.0,0,71.2,30.03,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-27,00:15,57.8,51.8,80.4,0.0,E@2.0,4.6,0.0,0,71.2,30.03,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-27,00:30,57.6,51.8,80.7,0.0,E@2.3,5.3,0.0,0,71.1,30.04,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-27,00:45,57.2,51.1,79.9,0.0,E@2.6,7.1,0.0,0,71.0,30.04,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-27,01:00,56.8,50.8,80.4,0.0,SE@2.6,10.7,0.0,0,70.9,30.04,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-27,01:15,56.4,50.4,80.5,0.0,SE@1.7,4.6,0.0,0,70.8,30.04,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-27,01:30,56.2,50.3,80.7,0.0,SE@2.1,10.3,0.0,0,70.8,30.04,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-27,01:45,55.9,50.3,81.5,0.0,SE@1.2,3.1,0.0,0,70.7,30.04,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-27,02:00,55.4,50.2,82.5,0.0,SE@0.9,3.1,0.0,0,70.6,30.04,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-27,02:15,55.5,51.0,84.7,0.0,NE@2.0,5.7,0.0,0,70.5,30.04,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-27,02:30,55.6,50.9,84.0,0.0,E@2.3,7.1,0.0,0,70.4,30.05,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-27,02:45,55.9,51.0,83.4,0.0,E@2.9,6.4,0.0,0,70.4,30.05,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-27,03:00,56.1,50.9,82.4,0.0,E@2.5,6.7,0.0,0,70.3,30.05,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-27,03:15,56.3,50.8,81.8,0.0,E@3.0,7.1,0.0,0,70.2,30.06,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-27,03:30,56.3,50.8,81.8,0.0,E@2.3,5.3,0.0,0,70.1,30.06,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-27,03:45,56.5,50.8,81.2,0.0,E@2.7,6.4,0.0,0,70.1,30.06,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-27,04:00,56.6,50.8,80.7,0.0,E@2.5,6.4,0.0,0,70.0,30.06,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-27,04:15,56.4,50.4,80.1,0.0,SE@1.8,5.7,0.0,0,69.9,30.06,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-27,04:30,56.5,50.4,80.0,0.0,E@2.9,6.7,0.0,2,69.8,30.06,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-27,04:45,56.5,50.4,79.9,0.0,E@3.2,6.7,0.0,5,69.7,30.06,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-27,05:00,56.6,50.4,79.7,0.0,E@2.4,6.7,0.0,10,69.7,30.07,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-27,05:15,56.7,50.2,78.8,0.0,E@2.2,6.4,0.0,20,69.6,30.07,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-27,05:30,56.6,49.9,78.0,0.0,SE@2.9,7.1,0.0,29,69.5,30.07,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-27,05:45,56.6,49.9,78.3,0.0,SE@2.6,5.3,0.0,30,69.5,30.07,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-27,06:00,56.6,49.8,77.7,0.0,SE@2.8,6.4,0.0,36,69.4,30.07,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-27,06:15,56.8,49.7,77.0,0.0,SE@2.8,7.1,0.0,65,69.3,30.07,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-27,06:30,57.3,50.0,76.6,0.0,SE@2.9,6.4,0.0,114,69.3,30.07,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-27,06:45,57.8,50.8,77.4,0.0,E@2.4,5.3,0.0,83,69.2,30.07,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-27,07:00,57.6,50.2,76.4,0.0,E@3.1,7.4,0.0,81,69.1,30.07,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-27,07:15,57.6,49.6,74.7,0.0,SE@2.8,6.4,0.0,104,69.1,30.07,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-27,07:30,57.8,49.7,74.3,0.0,SE@3.1,8.2,0.0,130,69.0,30.07,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-27,07:45,57.9,50.1,75.2,0.0,E@4.0,7.4,0.0,132,69.0,30.07,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-27,08:00,58.1,50.4,75.5,0.0,E@2.9,7.1,0.0,115,68.9,30.08,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-27,08:15,58.0,49.9,74.4,0.0,E@2.8,5.7,0.0,112,68.9,30.08,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-27,08:30,58.3,50.5,75.2,0.0,E@2.4,4.9,0.0,113,68.8,30.08,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-27,08:45,58.3,50.0,73.9,0.0,E@2.3,5.7,0.0,141,68.8,30.08,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-27,09:00,59.0,50.1,72.2,0.0,SE@2.3,6.4,0.0,206,68.8,30.08,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-27,09:15,59.1,49.9,71.3,0.0,E@2.7,6.0,0.0,222,68.7,30.08,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-27,09:30,59.7,50.0,70.2,0.0,E@2.9,7.1,0.0,249,68.7,30.07,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-27,09:45,59.2,49.8,71.0,0.0,E@3.1,7.1,0.0,208,68.7,30.07,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-27,10:00,60.3,49.9,68.4,0.0,SE@3.1,7.4,0.0,343,68.6,30.07,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-27,10:15,60.4,50.1,68.7,0.0,E@3.0,6.4,0.0,246,68.6,30.07,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-27,10:30,60.9,50.3,68.2,0.0,E@3.1,7.4,0.0,337,68.6,30.07,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-27,10:45,61.1,50.2,67.3,0.0,E@3.3,8.2,0.0,367,68.6,30.07,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-27,11:00,61.8,50.7,66.8,0.0,E@3.4,7.4,0.0,395,68.6,30.06,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-27,11:15,62.0,50.7,66.3,0.0,E@3.3,7.8,0.0,394,68.6,30.06,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-27,11:30,62.8,51.2,65.6,0.0,E@3.2,6.4,0.0,517,68.5,30.06,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-27,11:45,63.3,51.3,64.9,0.0,E@3.0,5.7,0.0,493,68.5,30.06,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-27,12:00,64.4,51.5,62.8,0.0,E@2.9,6.7,0.0,645,68.5,30.06,64.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-27,12:15,64.2,51.4,63.1,0.0,E@3.2,9.6,0.0,629,68.6,30.06,64.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-27,12:30,64.1,51.3,63.0,0.0,E@3.5,6.4,0.0,731,68.6,30.05,64.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-27,12:45,65.0,51.7,62.1,0.0,E@3.1,7.1,0.0,869,68.6,30.05,65.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-27,13:00,65.3,51.6,61.2,0.0,E@3.6,6.0,0.0,856,68.6,30.04,65.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-27,13:15,65.4,51.4,60.4,0.0,SE@3.6,6.0,0.0,853,68.7,30.04,65.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-27,13:30,66.1,51.1,58.3,0.0,S@3.7,7.1,0.0,842,68.7,30.03,66.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-27,13:45,66.7,51.4,57.8,0.0,S@3.8,9.2,0.0,827,68.8,30.03,66.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-27,14:00,66.5,51.2,57.8,0.0,S@4.1,9.6,0.0,809,68.8,30.02,66.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-27,14:15,67.3,51.8,57.4,0.0,S@3.6,10.3,0.0,789,68.9,30.02,67.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-27,14:30,67.6,51.6,56.4,0.0,S@3.7,7.8,0.0,768,69.0,30.01,67.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-27,14:45,67.7,51.5,56.0,0.0,S@3.3,6.4,0.0,744,69.1,30.01,67.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-27,15:00,68.6,51.7,54.9,0.0,SW@3.3,7.1,0.0,703,69.3,30.01,68.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-27,15:15,69.6,52.2,53.8,0.0,S@3.4,6.7,0.0,676,69.4,30.0,69.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-27,15:30,69.1,51.8,53.9,0.0,S@3.6,7.4,0.0,664,69.5,30.0,69.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-27,15:45,69.2,51.9,54.0,0.0,SE@3.6,8.5,0.0,623,69.6,29.99,69.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-27,16:00,70.1,52.2,53.0,0.0,SE@3.6,7.4,0.0,585,69.8,29.99,70.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-27,16:15,70.0,52.1,52.9,0.0,SE@3.4,7.4,0.0,547,69.9,29.99,70.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-27,16:30,70.4,52.4,52.8,0.0,SE@3.3,6.4,0.0,509,70.0,29.98,70.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-27,16:45,70.6,52.8,53.2,0.0,SE@2.9,5.7,0.0,468,70.1,29.98,70.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-27,17:00,70.7,52.6,52.6,0.0,SE@2.6,5.3,0.0,428,70.2,29.97,70.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-27,17:15,70.9,52.6,52.2,0.0,E@2.5,5.3,0.0,378,70.3,29.97,70.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-27,17:30,70.4,52.6,53.4,0.0,SE@1.8,6.0,0.0,273,70.4,29.97,70.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-27,17:45,71.1,52.6,52.0,0.0,SE@2.4,5.3,0.0,330,70.5,29.97,71.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-27,18:00,71.3,52.7,51.9,0.0,E@2.2,4.6,0.0,278,70.6,29.96,71.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-27,18:15,71.0,53.3,53.5,0.0,E@1.4,4.6,0.0,210,70.6,29.96,70.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-27,18:30,70.8,53.6,54.4,0.0,NE@0.6,4.2,0.0,163,70.7,29.96,70.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-27,18:45,70.8,54.2,55.7,0.0,SE@0.8,3.1,0.0,139,70.7,29.96,70.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-27,19:00,68.8,55.3,62.0,0.0,SE@0.5,2.8,0.0,78,70.7,29.96,68.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-27,19:15,67.6,55.4,65.0,0.0,SE@0.5,2.1,0.0,40,70.8,29.95,67.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-27,19:30,66.1,54.9,66.9,0.0,N@0.2,1.7,0.0,35,70.8,29.95,65.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-27,19:45,66.2,55.7,68.9,0.0,N @0.0,0.0,0.0,23,70.8,29.95,65.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-27,20:00,65.3,55.7,70.9,0.0,N @0.0,0.0,0.0,11,70.8,29.96,65.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-27,20:15,64.4,56.2,74.5,0.0,NW@0.0,1.4,0.0,5,70.8,29.96,64.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-27,20:30,63.9,56.0,75.6,0.0,NW@0.2,2.1,0.0,1,70.8,29.96,63.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
