Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-01-18,21:00,45.2,44.6,97.6,0.01,N@0.3,2.4,0.77,0,44.5,29.87,45.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-18,21:15,45.1,44.6,98.1,0.02,SE@0.5,3.1,0.77,0,44.5,29.86,44.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-18,21:30,44.9,44.5,98.6,0.0,NE@0.4,2.8,0.74,0,44.5,29.85,44.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-18,21:45,44.9,44.6,98.8,0.01,SE@0.1,1.7,0.74,0,44.5,29.85,44.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-18,22:00,45.0,44.8,99.1,0.01,SE@0.3,2.1,0.74,0,44.5,29.85,44.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-18,22:15,45.3,45.1,99.2,0.0,E@0.4,2.4,0.75,0,44.5,29.85,45.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-18,22:30,45.5,45.3,99.2,0.01,SE@0.9,3.9,0.74,0,44.5,29.85,45.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-18,22:45,45.7,45.5,99.2,0.0,SE@1.3,4.6,0.75,0,44.5,29.85,45.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-18,23:00,46.1,45.8,99.0,0.0,SE@4.1,7.1,0.75,0,44.5,29.86,46.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-18,23:15,46.2,45.8,98.3,0.01,SE@3.7,8.9,0.76,0,44.5,29.86,46.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-18,23:30,46.2,45.7,98.2,0.0,SE@4.1,8.5,0.75,0,44.5,29.86,46.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-18,23:45,46.4,45.9,97.9,0.0,SE@4.9,8.9,0.75,0,44.5,29.86,46.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-18,24:00,46.5,45.9,97.7,0.0,SE@4.3,9.6,0.73,0,44.5,29.86,46.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-19,00:15,46.6,46.0,97.6,0.0,SE@4.4,8.9,0.72,0,44.5,29.86,46.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-19,00:30,46.8,46.1,97.3,0.0,SE@5.3,10.3,0.72,0,44.5,29.86,46.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-19,00:45,47.2,46.3,96.4,0.0,SE@4.9,10.3,0.73,0,44.5,29.87,47.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-19,01:00,47.3,46.4,96.8,0.0,SE@5.9,10.7,0.74,0,44.5,29.88,47.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-19,01:15,47.6,46.8,96.8,0.0,SE@5.8,11.0,0.74,0,44.5,29.88,47.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-19,01:30,47.7,46.9,97.0,0.0,SE@5.6,8.9,0.75,0,44.5,29.89,47.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-19,01:45,48.0,47.1,96.8,0.0,SE@7.2,11.7,0.77,0,44.5,29.9,47.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-19,02:00,48.1,47.4,97.5,0.01,SE@5.8,9.6,0.87,0,44.5,29.9,47.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-19,02:15,48.4,47.7,97.5,0.01,SE@5.3,9.6,0.85,0,44.5,29.92,48.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-19,02:30,49.1,48.2,96.5,0.0,SE@5.2,11.0,0.83,0,44.5,29.92,49.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-19,02:45,49.7,48.3,94.8,0.0,SE@5.2,11.0,0.82,0,44.5,29.93,49.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-19,03:00,49.8,48.1,93.8,0.0,SE@5.5,9.9,0.82,0,44.5,29.94,49.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-19,03:15,49.7,47.7,92.9,0.0,SE@4.9,11.7,0.83,0,44.5,29.94,49.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-19,03:30,49.8,47.2,90.6,0.0,SE@4.3,13.2,0.83,0,44.5,29.95,49.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-19,03:45,50.1,46.5,87.5,0.0,SE@4.6,12.8,0.82,0,44.5,29.96,49.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-19,04:00,50.1,45.6,84.4,0.0,SE@4.3,12.8,0.77,0,44.5,29.97,50.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-19,04:15,49.9,44.9,82.8,0.0,SE@3.5,15.0,0.69,0,44.6,29.98,49.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-19,04:30,50.0,44.5,81.2,0.0,SE@4.5,11.0,0.56,0,44.6,29.99,49.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-19,04:45,50.3,44.3,79.6,0.0,SE@5.2,13.5,0.22,0,44.6,30.0,50.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-19,05:00,49.9,44.4,81.1,0.0,SE@4.4,15.0,0.06,0,44.6,30.01,49.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-19,05:15,49.9,43.9,79.8,0.0,SE@5.0,12.1,0.06,0,44.6,30.02,49.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-19,05:30,49.7,43.5,78.8,0.0,SE@3.8,10.7,0.05,0,44.6,30.03,49.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-19,05:45,49.4,43.3,79.3,0.0,SE@4.1,12.1,0.05,0,44.6,30.04,49.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-19,06:00,49.5,43.1,78.6,0.0,SE@4.0,10.3,0.05,0,44.6,30.04,49.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-19,06:15,49.1,43.2,80.1,0.0,SE@2.2,9.6,0.05,0,44.6,30.05,48.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-19,06:30,48.1,42.9,81.9,0.0,E@3.3,9.2,0.06,0,44.6,30.06,47.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-19,06:45,48.1,43.1,82.5,0.0,E@3.3,6.7,0.05,0,44.6,30.07,47.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-19,07:00,47.9,43.9,86.0,0.0,E@3.8,8.5,0.06,0,44.6,30.07,47.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-19,07:15,47.7,43.9,86.6,0.0,SE@3.2,8.2,0.06,0,44.6,30.08,47.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-19,07:30,47.7,43.7,86.1,0.0,SE@3.1,7.8,0.06,0,44.5,30.08,47.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-19,07:45,47.9,43.7,85.1,0.0,E@3.8,8.5,0.05,0,44.5,30.08,47.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-19,08:00,48.0,43.3,83.5,0.0,E@3.9,8.2,0.05,3,44.5,30.09,47.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-19,08:15,48.1,43.3,83.2,0.0,E@4.5,9.6,0.05,11,44.5,30.1,48.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-19,08:30,48.4,43.2,82.2,0.0,E@3.8,9.6,0.05,22,44.5,30.11,48.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-19,08:45,48.7,43.1,80.9,0.0,SE@4.2,8.2,0.05,36,44.5,30.11,48.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-19,09:00,49.0,43.0,79.6,0.0,E@4.5,8.9,0.05,52,44.5,30.11,48.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-19,09:15,49.1,42.9,79.0,0.0,SE@4.8,12.4,0.05,65,44.5,30.12,48.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-19,09:30,49.4,42.8,78.1,0.0,SE@4.9,13.9,0.05,76,44.4,30.13,49.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-19,09:45,49.3,43.1,79.3,0.0,SE@4.3,9.9,0.05,95,44.4,30.14,49.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-19,10:00,49.4,43.3,79.4,0.0,SE@3.5,6.0,0.05,116,44.4,30.14,49.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-19,10:15,49.9,43.1,77.3,0.0,SE@4.1,8.5,0.05,123,44.4,30.14,49.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-19,10:30,50.1,42.5,74.9,0.0,SE@4.8,14.2,0.05,127,44.4,30.15,50.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-19,10:45,50.4,42.5,74.1,0.0,SE@4.7,10.7,0.06,165,44.4,30.16,50.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-19,11:00,50.5,42.4,73.6,0.0,SE@4.6,9.2,0.06,167,44.4,30.16,50.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-19,11:15,50.7,41.7,71.2,0.0,E@4.5,9.2,0.06,174,44.4,30.15,50.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-19,11:30,50.8,41.6,70.6,0.0,E@4.8,12.4,0.06,192,44.4,30.15,50.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-19,11:45,51.3,41.9,70.1,0.0,E@4.8,11.7,0.06,210,44.4,30.15,51.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-19,12:00,51.9,42.4,69.9,0.0,E@4.8,8.9,0.06,264,44.4,30.15,51.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-19,12:15,52.1,42.5,69.7,0.0,E@4.8,11.0,0.06,241,44.4,30.16,51.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-19,12:30,52.0,42.6,70.2,0.0,E@4.4,8.5,0.06,213,44.4,30.16,51.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-19,12:45,52.2,43.0,70.6,0.0,E@4.2,8.9,0.06,239,44.5,30.16,52.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-19,13:00,52.0,43.1,71.7,0.0,E@4.6,14.6,0.06,203,44.5,30.17,51.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-19,13:15,51.8,42.5,70.2,0.0,E@5.7,14.6,0.06,193,44.5,30.17,51.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-19,13:30,51.0,42.4,72.2,0.0,E@4.7,8.9,0.06,151,44.5,30.17,50.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-19,13:45,50.2,42.3,74.0,0.0,E@4.3,11.4,0.11,111,44.6,30.17,50.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-19,14:00,49.4,43.5,80.0,0.0,E@3.1,7.1,0.07,116,44.6,30.17,49.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-19,14:15,49.7,44.0,80.4,0.0,E@3.6,6.0,0.06,173,44.7,30.16,49.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-19,14:30,50.2,44.1,79.5,0.0,E@4.3,8.5,0.06,125,44.7,30.16,50.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-19,14:45,50.3,44.0,79.1,0.0,E@3.8,7.8,0.06,82,44.7,30.17,50.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-19,15:00,49.7,44.4,81.9,0.0,E@4.3,9.9,0.06,74,44.8,30.17,49.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-19,15:15,50.1,44.4,80.5,0.0,E@4.5,9.9,0.06,88,44.8,30.18,50.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-19,15:30,50.6,43.4,76.2,0.0,E@4.6,10.3,0.06,75,44.9,30.17,50.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-19,15:45,50.4,43.5,77.2,0.0,E@4.1,8.5,0.06,45,44.9,30.18,50.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-19,16:00,50.1,43.8,78.7,0.0,E@3.7,8.2,0.06,26,45.0,30.18,49.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-19,16:15,49.3,44.0,81.9,0.01,E@4.1,10.7,0.26,13,45.0,30.19,49.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-19,16:30,47.6,42.8,83.3,0.0,E@3.8,8.9,0.27,11,45.0,30.19,47.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-19,16:45,47.3,43.4,86.2,0.0,E@2.6,5.7,0.2,5,45.1,30.18,47.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-19,17:00,47.3,43.2,85.4,0.0,E@3.3,7.8,0.15,0,45.1,30.18,47.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-19,17:15,47.4,41.7,80.5,0.0,E@3.1,8.9,0.11,0,45.1,30.18,47.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-19,17:30,47.6,40.7,76.8,0.0,SE@3.9,8.5,0.06,0,45.2,30.18,47.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-19,17:45,47.7,40.4,75.6,0.0,SE@4.2,7.4,0.06,0,45.2,30.18,47.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-19,18:00,47.4,40.6,77.0,0.0,SE@4.1,9.9,0.06,0,45.2,30.18,47.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-19,18:15,47.2,40.8,78.4,0.0,SE@4.1,10.3,0.06,0,45.2,30.18,47.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-19,18:30,46.7,40.7,79.3,0.0,SE@2.3,6.7,0.06,0,45.2,30.18,46.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-19,18:45,46.4,40.3,79.1,0.0,S@1.5,3.9,0.06,0,45.2,30.19,46.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-19,19:00,45.9,40.2,80.2,0.0,SE@1.7,4.9,0.06,0,45.2,30.19,45.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-19,19:15,45.7,40.0,80.4,0.0,SW@0.5,3.5,0.06,0,45.2,30.19,45.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-19,19:30,45.1,40.2,83.0,0.0,SE@0.4,2.8,0.06,0,45.2,30.19,44.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-19,19:45,45.4,40.1,81.6,0.0,S@1.8,6.7,0.06,0,45.2,30.19,45.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-19,20:00,45.3,40.4,82.8,0.0,SE@1.7,5.3,0.06,0,45.2,30.18,45.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-19,20:15,45.6,41.1,84.2,0.0,SE@2.7,6.4,0.06,0,45.2,30.18,45.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-19,20:30,46.2,41.2,82.7,0.0,SE@4.3,6.7,0.06,0,45.2,30.18,46.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-19,20:45,45.8,41.2,83.6,0.0,SE@4.5,7.8,0.06,0,45.2,30.18,45.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-19,21:00,45.4,41.4,85.6,0.0,SE@3.8,6.0,0.06,0,45.2,30.18,45.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-19,21:15,45.0,41.3,86.7,0.0,SE@2.5,6.0,0.06,0,45.2,30.17,44.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-19,21:30,44.7,41.3,87.8,0.0,SE@2.7,6.0,0.06,0,45.2,30.17,44.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-19,21:45,43.5,40.5,89.0,0.0,SW@0.6,3.5,0.07,0,45.2,30.18,43.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-19,22:00,42.6,39.9,89.9,0.0,SW@0.3,3.1,0.08,0,45.1,30.18,42.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-19,22:15,42.2,40.1,92.1,0.0,W@0.6,3.5,0.11,0,45.1,30.17,41.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-19,22:30,41.9,39.9,92.6,0.0,NW@0.3,3.1,0.12,0,45.1,30.17,41.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-19,22:45,41.7,39.9,93.0,0.0,NE@2.8,4.2,0.13,0,45.1,30.17,41.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-19,23:00,41.4,40.0,94.6,0.0,NE@0.3,2.8,0.17,0,45.1,30.16,41.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-19,23:15,41.1,39.7,94.7,0.0,NE@1.2,3.5,0.2,0,45.0,30.16,40.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-19,23:30,40.6,39.3,95.1,0.0,NE@1.9,3.9,0.24,0,45.0,30.16,40.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-19,23:45,40.3,39.3,96.3,0.0,NE@2.5,3.5,0.29,0,45.0,30.16,40.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-19,24:00,40.2,39.4,96.8,0.0,NE@2.5,3.9,0.34,0,44.9,30.15,40.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-20,00:15,40.7,39.9,97.0,0.0,N@0.8,2.8,0.39,0,44.9,30.14,40.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-20,00:30,40.9,39.9,96.4,0.0,NW@0.4,2.4,0.41,0,44.9,30.14,40.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-20,00:45,40.7,39.7,95.9,0.0,N @0.0,0.0,0.42,0,44.9,30.13,40.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-20,01:00,40.4,39.4,96.3,0.0,N @0.0,0.0,0.45,0,44.8,30.12,40.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-20,01:15,40.6,39.7,96.4,0.0,N @0.0,0.0,0.48,0,44.8,30.12,40.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-20,01:30,40.7,39.7,96.3,0.0,N @0.0,0.0,0.5,0,44.8,30.11,40.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-20,01:45,40.2,39.2,96.2,0.0,N @0.0,0.0,0.52,0,44.7,30.1,40.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-20,02:00,40.0,39.1,96.7,0.0,N @0.0,0.0,0.56,0,44.7,30.1,39.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-20,02:15,39.4,38.7,96.9,0.0,N @0.0,0.0,0.59,0,44.7,30.09,39.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-20,02:30,39.4,38.7,97.4,0.0,N @0.0,0.0,0.65,0,44.6,30.08,39.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-20,02:45,39.4,38.8,97.7,0.0,N @0.0,0.0,0.7,0,44.6,30.07,39.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-20,03:00,39.2,38.7,98.1,0.0,N @0.0,0.0,0.74,0,44.6,30.06,39.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-20,03:15,39.0,38.5,98.1,0.0,N @0.0,0.0,0.76,0,44.5,30.06,38.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-20,03:30,39.2,38.8,98.4,0.0,N @0.0,0.0,0.79,0,44.5,30.05,39.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-20,03:45,38.7,38.2,98.3,0.0,N @0.0,0.0,0.8,0,44.5,30.04,38.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-20,04:00,39.3,38.9,98.6,0.0,N @0.0,0.0,0.81,0,44.4,30.03,39.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-20,04:15,39.3,38.8,98.1,0.0,N @0.0,0.0,0.81,0,44.4,30.03,39.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-20,04:30,39.3,38.7,97.9,0.0,N @0.0,0.0,0.81,0,44.4,30.02,39.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-20,04:45,39.4,38.7,97.6,0.0,N@0.2,2.4,0.81,0,44.3,30.01,39.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-20,05:00,39.5,38.9,97.3,0.0,W@0.1,1.7,0.82,0,44.3,29.99,39.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-20,05:15,39.6,38.7,96.7,0.0,N @0.0,0.0,0.82,0,44.3,29.99,39.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-20,05:30,39.7,38.9,97.1,0.0,N@0.5,3.1,0.82,0,44.2,29.98,39.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-20,05:45,40.2,39.1,95.7,0.0,W@0.2,2.1,0.82,0,44.2,29.97,40.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-20,06:00,39.8,38.4,94.5,0.0,SE@0.4,2.8,0.81,0,44.2,29.96,39.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-20,06:15,39.5,38.1,94.6,0.0,N @0.0,0.0,0.81,0,44.1,29.96,39.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-20,06:30,38.9,37.6,95.0,0.0,N @0.0,0.0,0.81,0,44.1,29.95,38.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-20,06:45,38.6,37.5,95.5,0.0,N @0.0,0.0,0.81,0,44.1,29.95,38.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-20,07:00,38.8,37.9,96.4,0.0,NE@0.2,2.1,0.82,0,44.0,29.94,38.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-20,07:15,39.7,38.5,95.3,0.0,NE@0.1,1.7,0.82,0,44.0,29.94,39.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-20,07:30,39.8,38.3,94.0,0.0,NE@0.2,2.1,0.82,0,44.0,29.94,39.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-20,07:45,39.2,37.8,94.5,0.0,N @0.0,1.4,0.81,0,44.0,29.94,38.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-20,08:00,39.0,37.9,95.7,0.0,N @0.0,0.0,0.82,2,43.9,29.94,38.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-20,08:15,39.2,38.3,96.3,0.0,NE@0.1,2.1,0.82,7,43.9,29.94,38.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-20,08:30,39.3,38.4,96.6,0.0,W@0.1,1.7,0.83,14,43.9,29.94,39.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-20,08:45,38.9,38.0,96.6,0.0,N @0.0,0.0,0.83,21,43.8,29.94,38.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-20,09:00,39.4,38.7,97.3,0.0,N @0.0,0.0,0.83,26,43.8,29.93,39.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-20,09:15,39.3,38.6,97.2,0.0,N @0.0,0.0,0.83,33,43.8,29.93,39.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-20,09:30,39.9,39.3,97.4,0.0,N @0.0,0.0,0.84,41,43.8,29.93,39.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-20,09:45,40.9,40.1,97.0,0.0,N @0.0,0.0,0.83,55,43.7,29.92,40.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-20,10:00,41.6,40.4,95.7,0.0,N @0.0,0.0,0.82,59,43.7,29.93,41.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-20,10:15,42.2,40.5,93.4,0.0,NE@0.2,2.1,0.77,73,43.7,29.93,42.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-20,10:30,42.9,40.2,90.0,0.0,NE@0.2,2.4,0.66,92,43.7,29.93,42.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-20,10:45,43.8,40.7,88.6,0.0,S@0.1,2.4,0.54,94,43.7,29.94,43.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-20,11:00,44.0,41.0,89.1,0.0,SE@1.2,4.2,0.36,102,43.6,29.94,43.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-20,11:15,45.4,40.8,84.0,0.0,W@4.0,8.9,0.09,103,43.6,29.93,45.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-20,11:30,45.7,40.0,80.3,0.0,N@5.0,8.5,0.06,117,43.6,29.92,45.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-20,11:45,45.9,39.9,79.3,0.0,NW@4.2,8.5,0.06,103,43.6,29.92,45.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
