Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2014-12-10,20:45,52.6,48.4,85.5,0.0,S@5.0,12.4,0.61,0,49.8,29.46,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-10,21:00,53.0,47.5,81.4,0.0,SE@4.3,11.0,0.49,0,49.8,29.48,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-10,21:15,53.2,46.5,77.8,0.0,S@5.0,13.2,0.28,0,49.8,29.49,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-10,21:30,53.3,45.8,75.8,0.0,SE@5.1,13.9,0.15,0,49.8,29.5,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-10,21:45,53.1,45.5,75.3,0.0,SE@4.4,11.0,0.08,0,49.8,29.51,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-10,22:00,53.0,44.7,73.1,0.0,SE@4.5,18.9,0.02,0,49.7,29.52,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-10,22:15,52.6,43.6,71.4,0.0,S@4.6,12.4,0.0,0,49.7,29.52,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-10,22:30,52.4,43.8,72.4,0.0,SE@4.8,10.7,0.0,0,49.7,29.53,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-10,22:45,52.2,44.3,74.4,0.0,SE@4.4,8.5,0.0,0,49.7,29.53,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-10,23:00,52.2,44.5,75.0,0.0,SE@4.4,9.9,0.0,0,49.7,29.54,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-10,23:15,52.3,44.6,74.7,0.0,SE@4.0,10.3,0.0,0,49.7,29.55,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-10,23:30,52.5,44.3,73.5,0.0,S@3.6,8.5,0.0,0,49.6,29.55,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-10,23:45,52.5,44.3,73.5,0.0,SE@3.3,8.2,0.0,0,49.6,29.56,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-10,24:00,52.8,44.4,73.0,0.0,SE@3.8,9.9,0.0,0,49.6,29.57,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-11,00:15,53.1,44.3,72.1,0.0,SE@2.8,8.5,0.0,0,49.6,29.56,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-11,00:30,52.4,44.3,73.8,0.0,SE@1.4,6.7,0.0,0,49.5,29.56,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-11,00:45,51.8,44.3,75.5,0.0,SE@2.9,7.1,0.0,0,49.5,29.56,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-11,01:00,50.9,44.5,78.5,0.0,SE@2.0,5.7,0.0,0,49.5,29.57,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-11,01:15,51.7,44.7,76.9,0.0,SE@3.7,9.2,0.0,0,49.4,29.58,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-11,01:30,51.6,44.5,76.5,0.0,SE@2.9,5.3,0.0,0,49.4,29.58,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-11,01:45,51.0,44.4,78.0,0.0,E@1.5,2.4,0.0,0,49.4,29.58,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-11,02:00,49.6,43.8,80.5,0.0,NE@0.8,1.7,0.0,0,49.3,29.56,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-11,02:15,48.2,43.6,83.8,0.0,NE@1.4,2.8,0.0,0,49.3,29.56,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-11,02:30,47.6,43.7,86.2,0.0,NE@1.9,3.1,0.0,0,49.2,29.57,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-11,02:45,48.3,44.6,87.1,0.0,NE@1.6,2.8,0.0,0,49.2,29.57,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-11,03:00,49.0,44.7,85.2,0.0,NW@1.5,2.8,0.0,0,49.2,29.56,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-11,03:15,48.5,44.4,85.4,0.0,NW@0.2,2.4,0.0,0,49.1,29.54,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-11,03:30,48.9,44.7,85.6,0.0,N@1.8,2.8,0.0,0,49.1,29.51,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-11,03:45,48.5,43.9,83.8,0.0,W@1.8,4.2,0.0,0,49.0,29.49,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-11,04:00,48.7,43.4,81.8,0.0,NE@1.7,5.3,0.0,0,49.0,29.46,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-11,04:15,50.2,43.1,76.4,0.0,NE@2.2,6.7,0.0,0,48.9,29.43,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-11,04:30,50.6,42.4,73.4,0.0,N @2.7,5.7,0.0,0,48.9,29.42,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-11,04:45,50.0,41.9,73.6,0.0,N@1.9,4.6,0.0,0,48.9,29.41,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-11,05:00,48.1,41.7,78.1,0.0,SE@1.0,3.5,0.0,0,48.8,29.41,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-11,05:15,48.3,42.2,79.4,0.0,NE@1.6,3.5,0.0,0,48.8,29.41,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-11,05:30,47.5,42.3,82.0,0.0,N@1.9,3.5,0.0,0,48.7,29.41,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-11,05:45,47.5,42.4,82.3,0.0,N @1.3,3.1,0.0,0,48.7,29.41,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-11,06:00,47.5,42.6,82.8,0.0,NW@1.8,3.5,0.0,0,48.7,29.4,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-11,06:15,47.3,42.4,83.0,0.0,N@1.2,4.2,0.0,0,48.6,29.37,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-11,06:30,48.9,42.4,78.1,0.0,N@2.6,4.9,0.0,0,48.6,29.35,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-11,06:45,50.1,41.5,72.1,0.0,N @3.6,6.7,0.0,0,48.6,29.33,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-11,07:00,50.4,40.7,69.1,0.0,N @2.1,4.9,0.0,0,48.5,29.31,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-11,07:15,50.9,39.6,65.2,0.0,N@2.8,6.7,0.0,0,48.5,29.29,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-11,07:30,50.2,40.0,67.8,0.0,N@2.9,5.3,0.0,0,48.5,29.27,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-11,07:45,49.4,40.6,71.5,0.0,E@1.5,3.9,0.0,0,48.4,29.26,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-11,08:00,48.5,41.3,75.9,0.0,NW@1.6,3.1,0.09,1,48.4,29.25,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-11,08:15,48.0,42.2,80.3,0.01,NW@2.0,3.5,0.52,0,48.4,29.25,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-11,08:30,48.3,43.0,81.8,0.0,N@2.3,4.2,0.58,4,48.3,29.25,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-11,08:45,47.8,43.2,84.1,0.0,SW@1.6,3.5,0.63,18,48.3,29.23,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-11,09:00,47.9,43.8,85.5,0.0,NW@2.0,3.9,0.62,19,48.3,29.22,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-11,09:15,48.4,44.0,84.7,0.01,W@2.4,3.9,0.65,24,48.2,29.22,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-11,09:30,48.1,44.3,86.4,0.0,W@1.6,3.5,0.62,24,48.2,29.22,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-11,09:45,48.4,44.8,87.0,0.0,W@1.8,3.9,0.64,23,48.2,29.21,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-11,10:00,48.9,44.9,86.0,0.0,W@1.1,3.1,0.64,14,48.2,29.19,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-11,10:15,48.3,44.9,88.0,0.01,NE@1.1,3.1,0.68,15,48.2,29.19,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-11,10:30,48.3,45.5,89.8,0.01,NW@1.3,2.8,0.66,17,48.1,29.19,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-11,10:45,48.4,45.9,90.9,0.02,NE@1.6,4.2,0.64,15,48.1,29.2,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-11,11:00,48.5,46.3,92.1,0.03,NE@2.9,4.6,0.59,21,48.1,29.19,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-11,11:15,48.9,46.9,92.7,0.0,N@1.7,3.1,0.59,31,48.1,29.19,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-11,11:30,49.5,47.6,92.9,0.02,N@1.7,4.2,0.61,31,48.1,29.19,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-11,11:45,49.6,47.7,92.8,0.0,NW@3.5,5.7,0.62,37,48.1,29.19,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-11,12:00,49.3,47.0,91.8,0.01,W@6.7,14.2,0.65,44,48.1,29.21,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-11,12:15,48.8,46.2,90.6,0.01,NW@6.4,10.7,0.63,57,48.1,29.2,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-11,12:30,48.8,46.1,90.1,0.0,NW@6.0,11.4,0.6,23,48.1,29.2,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-11,12:45,49.0,46.1,89.8,0.02,NW@4.1,7.1,0.65,29,48.1,29.19,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-11,13:00,49.3,46.5,90.1,0.01,N@3.3,6.0,0.62,26,48.1,29.19,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-11,13:15,49.2,46.7,90.7,0.01,SW@2.4,4.2,0.61,26,48.1,29.21,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-11,13:30,49.2,46.9,91.7,0.04,E@1.6,3.9,0.62,12,48.1,29.22,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-11,13:45,48.9,47.0,92.8,0.04,E@4.6,11.0,0.56,15,48.1,29.19,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-11,14:00,48.8,47.0,93.5,0.02,E@3.2,8.5,0.58,18,48.1,29.19,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-11,14:15,49.7,48.1,94.0,0.04,E@2.2,6.0,0.55,69,48.1,29.19,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-11,14:30,50.6,48.9,93.9,0.0,E@2.2,4.9,0.54,102,48.2,29.19,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-11,14:45,50.8,49.1,93.7,0.0,E@2.6,4.6,0.55,99,48.2,29.2,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-11,15:00,50.6,48.8,93.6,0.0,E@1.9,3.5,0.55,41,48.2,29.2,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-11,15:15,50.4,48.7,93.7,0.0,E@2.5,3.9,0.59,47,48.2,29.19,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-11,15:30,50.9,49.1,93.5,0.0,E@2.7,7.4,0.59,69,48.2,29.18,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-11,15:45,51.2,49.2,92.6,0.0,E@1.9,5.7,0.57,77,48.2,29.17,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-11,16:00,51.5,49.2,91.8,0.0,E@2.4,6.4,0.58,70,48.3,29.16,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-11,16:15,51.4,48.6,90.2,0.0,E@3.2,6.4,0.6,21,48.3,29.17,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-11,16:30,51.2,48.3,89.8,0.0,E@2.5,4.2,0.59,3,48.3,29.16,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-11,16:45,51.3,48.3,89.3,0.0,E@2.6,4.2,0.59,0,48.3,29.16,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-11,17:00,49.7,46.9,90.1,0.0,NE@1.2,3.1,0.59,0,48.3,29.18,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-11,17:15,49.6,47.3,91.6,0.0,NE@2.4,4.2,0.61,0,48.4,29.17,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-11,17:30,50.8,48.5,91.6,0.0,E@3.0,5.3,0.61,0,48.4,29.17,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-11,17:45,53.2,49.3,86.3,0.0,SE@4.4,9.6,0.57,0,48.4,29.17,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-11,18:00,54.5,48.2,79.2,0.0,SE@5.4,11.0,0.4,0,48.4,29.18,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-11,18:15,54.6,47.7,77.3,0.0,SE@5.8,8.9,0.19,0,48.4,29.2,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-11,18:30,54.7,47.4,76.3,0.0,SE@5.5,9.9,0.08,0,48.4,29.22,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-11,18:45,54.8,47.1,75.1,0.0,SE@4.9,8.9,0.0,0,48.4,29.23,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-11,19:00,55.0,46.8,73.8,0.0,SE@4.8,12.8,0.0,0,48.4,29.23,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-11,19:15,55.9,45.9,68.8,0.0,SE@4.9,9.9,0.02,0,48.4,29.25,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-11,19:30,55.8,45.4,67.8,0.0,SE@5.8,13.2,0.11,0,48.4,29.27,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-11,19:45,57.4,43.2,58.9,0.0,SE@7.8,17.1,0.0,0,48.4,29.28,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-11,20:00,57.6,42.6,57.2,0.0,SE@7.5,21.0,0.0,0,48.4,29.29,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-11,20:15,57.4,42.2,56.7,0.0,SE@7.8,17.8,0.0,0,48.5,29.3,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-11,20:30,57.1,42.0,56.9,0.0,SE@7.6,18.9,0.0,0,48.5,29.32,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-11,20:45,56.7,41.7,57.2,0.0,S@6.8,16.0,0.0,0,48.5,29.34,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-11,21:00,56.6,41.7,57.2,0.0,SE@7.4,19.2,0.0,0,48.5,29.36,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-11,21:15,55.5,42.6,61.8,0.01,S@7.1,16.4,0.01,0,48.5,29.38,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-11,21:30,52.7,44.7,74.0,0.01,S@5.8,17.1,0.32,0,48.5,29.4,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-11,21:45,51.6,45.6,79.8,0.01,S@4.9,10.7,0.6,0,48.5,29.41,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-11,22:00,51.8,45.6,79.3,0.02,S@5.5,16.7,0.68,0,48.5,29.42,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-11,22:15,51.5,45.7,80.5,0.01,S@5.4,15.3,0.73,0,48.5,29.44,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-11,22:30,51.3,45.9,81.4,0.02,SE@6.3,16.0,0.69,0,48.5,29.45,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-11,22:45,50.9,45.8,82.8,0.0,SE@6.5,13.5,0.6,0,48.5,29.46,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-11,23:00,51.4,45.3,79.8,0.0,S@6.5,14.6,0.39,0,48.5,29.47,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-11,23:15,51.5,44.6,77.3,0.0,SE@6.0,13.5,0.18,0,48.5,29.48,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-11,23:30,51.2,44.5,77.7,0.0,S@6.0,14.2,0.09,0,48.5,29.49,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-11,23:45,51.4,44.3,76.8,0.0,S@6.2,13.2,0.01,0,48.5,29.5,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-11,24:00,51.4,44.2,76.2,0.0,S@5.4,12.8,0.0,0,48.5,29.51,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-12,00:15,51.1,44.3,77.3,0.0,S@5.6,15.7,0.0,0,48.5,29.52,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-12,00:30,51.3,44.1,76.5,0.0,SE@6.5,18.2,0.0,0,48.5,29.53,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-12,00:45,51.1,43.9,76.3,0.0,SE@6.4,17.8,0.0,0,48.5,29.54,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-12,01:00,51.0,43.9,76.5,0.0,SE@5.4,13.9,0.0,0,48.5,29.55,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-12,01:15,50.8,44.2,78.0,0.0,SE@4.9,15.3,0.0,0,48.5,29.56,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-12,01:30,50.5,44.3,79.2,0.0,SE@4.1,14.2,0.0,0,48.4,29.57,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-12,01:45,50.4,44.2,79.1,0.0,SE@3.9,10.3,0.0,0,48.4,29.58,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-12,02:00,50.3,44.0,78.9,0.0,S@4.0,9.6,0.0,0,48.4,29.6,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-12,02:15,50.4,43.6,77.2,0.0,S@3.3,7.4,0.0,0,48.4,29.62,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-12,02:30,50.3,43.5,77.4,0.0,SE@2.9,6.7,0.0,0,48.4,29.64,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-12,02:45,50.5,43.5,76.8,0.0,SE@3.7,8.9,0.0,0,48.3,29.64,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-12,03:00,50.8,43.2,75.1,0.0,SE@4.8,11.0,0.0,0,48.3,29.64,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-12,03:15,50.8,43.3,75.2,0.0,SE@4.7,8.9,0.0,0,48.3,29.65,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-12,03:30,50.5,43.4,76.3,0.0,SE@4.7,9.9,0.0,0,48.3,29.66,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-12,03:45,50.1,43.4,77.6,0.0,SE@3.7,8.5,0.0,0,48.2,29.66,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-12,04:00,50.3,43.7,77.8,0.0,SE@4.9,8.5,0.0,0,48.2,29.67,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-12,04:15,50.2,44.2,79.8,0.0,SE@4.6,8.9,0.0,0,48.2,29.68,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-12,04:30,50.1,44.4,80.4,0.0,SE@4.2,7.4,0.0,0,48.1,29.68,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-12,04:45,49.6,44.3,82.1,0.0,SE@2.9,6.0,0.0,0,48.1,29.67,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-12,05:00,49.5,44.4,82.5,0.0,SE@3.3,6.0,0.0,0,48.1,29.69,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-12,05:15,49.6,44.5,82.4,0.0,SE@4.0,8.5,0.0,0,48.1,29.69,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-12,05:30,49.7,44.7,82.8,0.0,SE@6.3,11.4,0.0,0,48.0,29.68,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-12,05:45,49.8,44.9,83.1,0.0,SE@6.1,12.8,0.0,0,48.0,29.69,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-12,06:00,49.8,44.7,82.6,0.0,SE@4.7,10.7,0.0,0,48.0,29.7,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-12,06:15,49.4,44.3,82.4,0.0,SE@1.7,5.7,0.0,0,48.0,29.71,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-12,06:30,49.6,44.0,81.0,0.0,SE@2.3,6.0,0.0,0,48.0,29.71,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-12,06:45,49.6,43.9,80.6,0.0,SW@1.8,4.9,0.0,0,47.9,29.71,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-12,07:00,49.5,43.6,80.0,0.0,S@1.1,4.6,0.0,0,47.9,29.72,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-12,07:15,48.9,43.6,81.6,0.0,E@1.5,3.9,0.0,0,47.9,29.73,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-12,07:30,49.2,44.1,82.5,0.0,E@1.3,4.2,0.0,0,47.9,29.74,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-12,07:45,49.8,44.4,81.6,0.0,S@1.1,4.6,0.0,0,47.9,29.74,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-12,08:00,50.1,44.5,81.0,0.0,S@1.5,7.4,0.0,4,47.9,29.75,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-12,08:15,50.2,44.4,80.2,0.0,S@1.2,3.5,0.0,12,47.8,29.75,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-12,08:30,50.1,44.4,80.5,0.0,S@1.2,3.5,0.0,26,47.8,29.76,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-12,08:45,49.9,44.4,81.1,0.0,SW@1.1,4.2,0.0,43,47.8,29.76,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-12,09:00,49.9,44.6,81.9,0.0,SW@1.6,5.7,0.0,60,47.8,29.77,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-12,09:15,50.5,44.9,81.0,0.0,SW@3.1,7.1,0.0,69,47.8,29.78,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-12,09:30,51.0,45.0,80.0,0.0,SW@2.4,4.9,0.0,83,47.8,29.79,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-12,09:45,51.2,45.3,79.9,0.0,SW@1.9,3.1,0.0,89,47.7,29.79,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-12,10:00,51.3,45.3,79.9,0.0,SW@2.8,5.3,0.0,71,47.7,29.81,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-12,10:15,51.2,45.5,80.6,0.0,S@2.5,6.0,0.0,93,47.7,29.81,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-12,10:30,51.4,45.5,80.2,0.0,SE@2.0,6.0,0.0,102,47.7,29.81,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-12,10:45,52.2,45.9,79.1,0.0,S@2.1,4.2,0.0,192,47.7,29.81,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-12,11:00,53.2,45.6,75.4,0.0,S@3.1,5.3,0.0,246,47.7,29.81,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-12,11:15,53.6,45.6,74.3,0.0,S@3.0,5.3,0.0,223,47.7,29.81,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-12,11:30,53.0,45.6,75.9,0.0,SE@2.7,4.9,0.0,168,47.7,29.82,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
