Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2012-03-13,20:45,37.5,32.8,82.9,0.0,SE@4.0,9.2,0.91,0,44.9,29.86,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-13,21:00,37.7,32.6,81.6,0.0,SE@3.5,9.6,0.91,0,44.8,29.86,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-13,21:15,38.0,32.3,79.8,0.0,SE@3.8,9.9,0.9,0,44.8,29.86,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-13,21:30,38.2,32.1,78.4,0.0,SE@3.6,5.7,0.9,0,44.7,29.87,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-13,21:45,38.2,32.0,78.2,0.0,SE@3.4,6.7,0.89,0,44.6,29.87,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-13,22:00,37.8,32.1,79.6,0.0,SE@1.8,4.2,0.88,0,44.6,29.87,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-13,22:15,37.9,31.9,78.5,0.0,S@1.8,5.7,0.87,0,44.5,29.87,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-13,22:30,37.6,31.8,79.3,0.0,S@1.1,2.4,0.87,0,44.5,29.88,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-13,22:45,37.8,31.5,77.9,0.0,S@1.3,3.5,0.86,0,44.4,29.88,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-13,23:00,38.1,30.8,74.7,0.0,SE@2.3,4.2,0.84,0,44.4,29.88,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-13,23:15,38.0,30.8,75.1,0.0,SE@2.4,4.9,0.82,0,44.3,29.88,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-13,23:30,37.9,30.9,75.6,0.0,SE@2.7,6.0,0.79,0,44.3,29.87,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-13,23:45,37.7,31.0,76.4,0.0,SE@3.0,5.7,0.76,0,44.2,29.87,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-13,24:00,38.1,30.7,74.3,0.0,SE@3.6,6.4,0.71,0,44.2,29.87,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-14,00:15,38.1,30.6,74.1,0.0,SE@3.2,6.0,0.65,0,44.1,29.87,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-14,00:30,37.7,30.8,75.9,0.0,SE@2.2,5.3,0.59,0,44.1,29.87,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-14,00:45,37.5,30.6,76.0,0.0,SE@2.7,4.9,0.54,0,44.0,29.86,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-14,01:00,36.8,30.6,78.0,0.0,W@1.3,3.1,0.49,0,44.0,29.86,36.6,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-14,01:15,36.1,30.7,80.4,0.0,N @0.0,0.0,0.49,0,43.9,29.86,35.9,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-14,01:30,35.7,30.8,82.2,0.0,NE@0.4,1.7,0.54,0,43.9,29.85,35.5,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-14,01:45,35.4,30.9,83.4,0.0,NE@1.0,2.1,0.58,0,43.9,29.85,35.3,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-14,02:00,35.5,31.2,84.3,0.0,NE@2.1,3.1,0.61,0,43.8,29.84,35.5,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-14,02:15,35.5,31.3,84.4,0.0,NE@1.5,2.4,0.62,0,43.8,29.84,35.5,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-14,02:30,35.2,31.1,84.6,0.0,N @0.5,2.1,0.65,0,43.7,29.83,35.1,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-14,02:45,34.6,30.5,84.9,0.0,W@0.2,2.1,0.7,0,43.7,29.83,34.4,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-14,03:00,33.6,29.7,85.5,0.0,NE@1.5,2.4,0.75,0,43.6,29.82,33.5,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-14,03:15,32.9,29.2,86.0,0.0,NE@1.3,2.8,0.79,0,43.6,29.82,32.8,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-14,03:30,32.6,28.9,86.1,0.0,NE@2.2,3.1,0.83,0,43.5,29.81,32.5,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-14,03:45,32.3,28.7,86.2,0.0,N @1.0,2.4,0.85,0,43.5,29.81,32.2,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-14,04:00,32.2,28.5,86.1,0.0,N @0.9,2.4,0.86,0,43.4,29.8,32.1,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-14,04:15,32.7,29.1,86.3,0.0,N@1.9,2.8,0.87,0,43.4,29.8,32.7,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-14,04:30,33.0,29.3,86.1,0.0,N @1.1,2.8,0.87,0,43.3,29.79,33.0,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-14,04:45,33.4,29.7,86.1,0.0,NE@1.5,2.8,0.88,0,43.3,29.79,33.5,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-14,05:00,34.0,30.1,85.3,0.0,NE@1.7,2.8,0.87,0,43.2,29.78,34.1,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-14,05:15,34.5,30.2,84.2,0.0,NE@1.6,3.9,0.87,0,43.2,29.79,34.5,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-14,05:30,35.2,30.2,81.8,0.0,NE@2.4,4.9,0.86,0,43.1,29.78,35.3,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-14,05:45,35.2,30.1,81.7,0.0,NE@1.7,3.5,0.84,0,43.1,29.78,35.2,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-14,06:00,35.8,30.1,79.5,0.0,NE@2.4,4.2,0.83,0,43.0,29.78,35.8,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-14,06:15,36.1,30.1,78.4,0.0,E@1.2,2.8,0.82,0,43.0,29.77,36.2,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-14,06:30,37.0,29.9,75.2,0.0,E@2.1,3.5,0.76,2,42.9,29.77,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-14,06:45,37.7,29.5,72.0,0.0,E@2.4,4.2,0.65,8,42.9,29.76,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-14,07:00,38.1,29.4,70.6,0.0,E@1.9,3.9,0.41,13,42.8,29.76,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-14,07:15,38.6,29.0,68.0,0.0,SE@2.1,4.6,0.37,20,42.8,29.75,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-14,07:30,39.8,28.4,63.5,0.0,E@3.3,8.2,0.23,26,42.7,29.75,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-14,07:45,39.5,28.9,65.6,0.0,E@3.4,5.7,0.65,27,42.7,29.75,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-14,08:00,39.0,30.7,71.7,0.0,E@3.5,8.2,0.87,33,42.7,29.75,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-14,08:15,38.6,31.7,76.0,0.01,E@3.5,8.2,0.93,28,42.7,29.74,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-14,08:30,38.4,32.5,79.2,0.01,E@3.2,6.4,0.92,50,42.6,29.74,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-14,08:45,38.6,33.0,79.9,0.01,E@3.7,6.4,0.92,56,42.6,29.73,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-14,09:00,38.7,33.5,81.5,0.01,E@3.5,6.4,0.92,60,42.6,29.73,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-14,09:15,38.8,33.8,82.0,0.02,E@3.7,6.0,0.92,66,42.6,29.74,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-14,09:30,38.7,34.0,83.0,0.01,E@4.1,7.8,0.92,68,42.6,29.74,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-14,09:45,38.6,34.0,83.3,0.02,E@3.8,6.7,0.92,86,42.6,29.74,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-14,10:00,38.6,34.2,84.2,0.01,E@3.4,5.3,0.92,84,42.6,29.73,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-14,10:15,38.9,34.5,84.3,0.01,SE@3.3,8.9,0.92,80,42.6,29.73,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-14,10:30,39.4,34.8,83.6,0.01,SE@3.2,6.4,0.92,85,42.5,29.73,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-14,10:45,39.8,35.2,83.3,0.01,SE@3.3,7.8,0.92,101,42.6,29.73,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-14,11:00,40.1,35.5,83.4,0.01,SE@3.3,6.4,0.92,112,42.6,29.73,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-14,11:15,40.2,35.6,83.3,0.01,SE@3.5,6.7,0.92,118,42.6,29.72,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-14,11:30,40.5,35.8,83.1,0.01,SE@3.8,5.7,0.93,112,42.6,29.72,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-14,11:45,40.8,35.7,82.0,0.01,SE@5.0,8.5,0.92,121,42.6,29.71,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-14,12:00,40.8,35.5,81.4,0.01,SE@5.3,10.7,0.93,107,42.6,29.71,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-14,12:15,40.8,35.7,81.9,0.01,SE@4.7,9.2,0.93,97,42.6,29.71,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-14,12:30,40.9,36.2,83.0,0.01,SE@3.9,6.7,0.93,116,42.7,29.71,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-14,12:45,41.3,36.5,83.0,0.01,SE@3.9,6.7,0.93,138,42.7,29.71,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-14,13:00,41.7,37.0,83.2,0.0,SE@3.6,6.0,0.93,204,42.7,29.71,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-14,13:15,42.1,37.5,83.6,0.01,SE@2.0,3.9,0.93,139,42.8,29.71,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-14,13:30,42.3,37.5,83.0,0.0,SE@2.7,7.1,0.93,202,42.8,29.72,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-14,13:45,42.0,37.0,82.0,0.0,SE@3.4,6.7,0.93,167,42.8,29.72,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-14,14:00,42.1,37.4,83.2,0.01,SE@2.7,4.9,0.94,124,42.9,29.73,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-14,14:15,41.9,37.3,83.5,0.0,SE@2.7,5.7,0.94,87,42.9,29.74,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-14,14:30,42.1,37.8,84.7,0.0,SE@3.1,6.0,0.94,83,43.0,29.75,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-14,14:45,42.8,38.6,84.9,0.01,S@4.0,9.6,0.94,105,43.0,29.76,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-14,15:00,44.5,39.0,80.7,0.0,S@4.6,10.7,0.94,153,43.1,29.76,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-14,15:15,44.1,38.3,79.8,0.0,S@5.0,14.2,0.94,132,43.1,29.78,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-14,15:30,43.8,38.6,81.8,0.01,S@4.0,7.8,0.94,147,43.2,29.79,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-14,15:45,43.8,38.9,82.9,0.0,S@3.7,9.9,0.94,132,43.3,29.79,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-14,16:00,43.4,38.3,81.9,0.0,S@5.1,11.0,0.94,118,43.3,29.8,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-14,16:15,43.5,38.6,82.7,0.01,S@3.7,8.2,0.94,131,43.4,29.8,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-14,16:30,43.5,38.7,82.9,0.0,S@3.9,9.6,0.94,127,43.4,29.8,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-14,16:45,43.6,39.1,84.2,0.0,S@3.4,9.9,0.95,100,43.5,29.8,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-14,17:00,43.6,39.3,84.7,0.01,SE@3.8,8.5,0.95,103,43.6,29.8,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-14,17:15,43.8,39.2,83.8,0.0,SE@4.3,8.9,0.95,75,43.6,29.8,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-14,17:30,43.8,39.0,82.9,0.0,SE@5.1,11.0,0.94,45,43.7,29.8,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-14,17:45,43.6,38.6,82.6,0.0,SE@3.4,7.1,0.94,22,43.7,29.79,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-14,18:00,43.4,38.4,82.5,0.0,SE@3.3,8.2,0.93,10,43.8,29.79,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-14,18:15,43.2,38.4,83.0,0.0,SE@4.0,9.9,0.93,4,43.8,29.78,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-14,18:30,43.1,38.7,84.2,0.0,SE@2.7,6.4,0.94,0,43.9,29.79,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-14,18:45,43.0,38.8,85.0,0.01,SE@2.9,5.3,0.94,0,43.9,29.79,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-14,19:00,43.0,39.1,85.9,0.01,SE@2.7,5.7,0.94,0,43.9,29.79,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-14,19:15,43.0,39.3,86.7,0.0,E@1.9,4.2,0.94,0,44.0,29.78,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-14,19:30,42.6,39.1,87.6,0.0,NE@1.3,2.8,0.94,0,44.0,29.77,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-14,19:45,42.4,39.3,88.4,0.01,NE@1.5,3.1,0.95,0,44.0,29.77,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-14,20:00,42.6,39.5,88.5,0.0,E@1.5,3.9,0.94,0,44.0,29.76,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-14,20:15,42.5,39.3,88.1,0.01,NE@1.4,4.2,0.94,0,44.0,29.76,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-14,20:30,42.3,39.0,87.8,0.0,E@0.9,2.8,0.94,0,44.1,29.76,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-14,20:45,42.0,38.6,87.7,0.01,E@1.6,3.5,0.94,0,44.1,29.76,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-14,21:00,41.9,38.6,88.0,0.0,E@0.6,2.1,0.94,0,44.1,29.76,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-14,21:15,41.7,38.4,88.0,0.0,E@0.9,2.4,0.94,0,44.1,29.75,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-14,21:30,41.5,38.2,87.8,0.01,SW@0.7,2.4,0.94,0,44.1,29.74,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-14,21:45,41.5,38.3,88.2,0.0,E@1.4,2.4,0.94,0,44.1,29.73,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-14,22:00,41.8,38.5,88.2,0.0,E@2.2,4.9,0.94,0,44.1,29.73,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-14,22:15,42.0,38.5,87.5,0.0,E@2.4,3.5,0.94,0,44.1,29.72,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-14,22:30,42.2,38.6,87.1,0.0,E@2.2,4.2,0.94,0,44.1,29.71,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-14,22:45,42.6,38.9,86.5,0.0,E@2.1,3.9,0.95,0,44.1,29.7,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-14,23:00,42.7,38.9,86.3,0.0,SE@1.0,2.4,0.95,0,44.1,29.7,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-14,23:15,42.8,39.1,86.6,0.0,SE@2.3,4.2,0.95,0,44.1,29.69,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-14,23:30,43.0,39.3,86.7,0.01,SE@1.8,3.5,0.95,0,44.1,29.68,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-14,23:45,42.7,39.3,87.4,0.0,SW@1.0,3.1,0.95,0,44.0,29.67,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-14,24:00,42.9,39.6,88.0,0.01,SE@1.5,3.5,0.95,0,44.0,29.67,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-15,00:15,43.1,39.8,88.1,0.0,SE@2.2,4.6,0.95,0,44.0,29.66,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-15,00:30,43.1,39.7,87.7,0.0,SE@2.4,4.6,0.95,0,44.0,29.65,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-15,00:45,43.1,39.8,88.0,0.0,SE@2.0,3.1,0.95,0,44.0,29.64,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-15,01:00,43.2,40.0,88.3,0.0,SE@2.6,5.7,0.95,0,44.0,29.63,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-15,01:15,43.2,39.8,87.8,0.0,SE@2.6,4.9,0.95,0,44.0,29.62,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-15,01:30,43.2,40.0,88.1,0.0,S@1.3,3.1,0.96,0,44.0,29.62,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-15,01:45,43.3,40.1,88.4,0.01,SE@1.9,3.1,1.0,0,44.0,29.62,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-15,02:00,43.3,40.0,88.0,0.0,SE@2.4,3.9,0.95,0,44.0,29.61,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-15,02:15,43.3,39.8,87.4,0.01,SE@2.2,3.9,0.95,0,44.0,29.6,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-15,02:30,43.1,39.7,87.4,0.0,E@0.7,3.5,0.95,0,44.0,29.6,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-15,02:45,42.7,39.4,88.2,0.01,NE@0.8,2.4,0.95,0,44.0,29.59,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-15,03:00,42.5,39.5,88.8,0.0,NE@0.8,2.4,0.95,0,44.0,29.59,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-15,03:15,42.6,39.6,89.3,0.02,NE@1.6,2.4,0.94,0,44.0,29.59,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-15,03:30,42.7,39.9,89.6,0.01,E@1.1,2.8,0.94,0,44.0,29.59,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-15,03:45,43.1,40.3,89.7,0.02,SE@1.7,2.8,0.94,0,43.9,29.58,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-15,04:00,43.3,40.4,89.4,0.02,SE@2.5,4.9,0.94,0,43.9,29.57,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-15,04:15,43.4,40.3,88.7,0.02,SE@3.4,6.7,0.94,0,43.9,29.57,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-15,04:30,43.5,40.4,88.5,0.02,SE@2.5,3.9,0.94,0,43.9,29.56,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-15,04:45,43.7,40.6,88.7,0.01,SE@2.7,4.9,0.94,0,43.9,29.55,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-15,05:00,43.8,40.7,88.9,0.01,E@1.4,4.2,0.94,0,43.9,29.54,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-15,05:15,44.6,41.6,89.1,0.01,SE@3.0,4.9,0.94,0,43.9,29.53,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-15,05:30,45.7,42.2,87.4,0.01,SE@4.0,6.4,0.94,0,43.9,29.51,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-15,05:45,46.7,42.1,84.0,0.0,SE@5.6,9.2,0.95,0,43.9,29.51,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-15,06:00,47.3,41.9,81.3,0.01,SE@6.3,12.4,0.95,0,43.9,29.5,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-15,06:15,47.6,41.8,80.4,0.0,SE@6.6,10.7,0.95,0,43.9,29.5,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-15,06:30,48.0,41.8,78.9,0.0,SE@6.5,10.3,0.95,1,43.9,29.49,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-15,06:45,48.3,42.0,78.4,0.0,SE@6.1,11.7,0.94,4,43.9,29.49,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-15,07:00,48.4,42.0,78.3,0.0,SE@6.5,11.7,0.93,8,43.9,29.49,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-15,07:15,48.3,42.2,79.2,0.0,SE@5.2,11.7,0.94,11,43.9,29.49,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-15,07:30,48.5,42.3,79.1,0.01,SE@5.7,10.7,0.94,14,44.0,29.49,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-15,07:45,48.5,42.6,79.7,0.01,SE@5.6,9.6,0.94,21,44.0,29.49,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-15,08:00,48.4,42.8,80.7,0.01,SE@4.5,8.2,0.94,60,44.0,29.49,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-15,08:15,49.0,42.8,78.9,0.01,SE@6.2,14.6,0.94,93,44.0,29.49,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-15,08:30,49.5,42.7,77.1,0.0,SE@7.3,15.0,0.94,121,44.0,29.49,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-15,08:45,49.6,42.6,76.8,0.0,SE@9.3,17.8,0.93,118,44.0,29.49,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-15,09:00,49.2,43.1,79.4,0.01,SE@7.8,17.5,0.93,65,44.0,29.5,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-15,09:15,48.9,43.8,82.6,0.1,S@5.6,15.0,0.94,19,44.1,29.53,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-15,09:30,49.3,43.8,81.2,0.04,S@5.0,15.3,0.94,19,44.1,29.54,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-15,09:45,48.7,43.9,83.3,0.01,SE@3.8,9.6,0.94,28,44.1,29.54,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-15,10:00,48.9,44.2,83.7,0.01,SE@3.8,9.9,0.94,28,44.1,29.56,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-15,10:15,49.1,44.6,84.2,0.0,SE@3.4,7.4,0.94,140,44.2,29.55,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-15,10:30,49.5,45.0,84.6,0.0,SE@3.8,8.5,0.94,84,44.2,29.57,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-15,10:45,50.0,45.0,82.8,0.0,SE@4.9,9.9,0.94,78,44.3,29.57,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-15,11:00,50.3,44.5,80.3,0.0,SE@4.3,8.9,0.94,131,44.3,29.58,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-15,11:15,50.7,44.6,79.2,0.0,SE@4.4,9.6,0.94,163,44.3,29.59,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-15,11:30,50.2,43.7,78.2,0.0,SE@4.5,12.1,0.93,85,44.4,29.6,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
