Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-11,06:15,46.0,45.8,45.8,99.1,0.89,NW@0.1,1.7,58.3,0.0,0,30.14,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-11,06:30,46.6,46.4,46.4,99.1,0.89,NW@0.0,1.4,58.2,0.0,0,30.14,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-11,06:45,46.9,46.7,46.7,99.0,0.89,NW@0.1,2.1,58.1,0.0,0,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-11,07:00,47.6,47.4,47.4,99.1,0.89,NW@1.3,3.9,58.1,0.0,0,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-11,07:15,47.7,47.5,47.5,99.0,0.88,NW@1.3,3.1,58.1,0.0,0,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-11,07:30,47.8,47.6,47.5,99.0,0.88,NW@0.5,2.4,58.0,0.0,1,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-11,07:45,47.8,47.5,47.5,99.0,0.88,NW@0.5,2.4,57.9,0.0,4,30.16,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-11,08:00,47.6,47.4,47.4,99.0,0.88,NW@1.5,3.9,57.9,0.0,8,30.16,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-11,08:15,47.5,47.3,47.2,99.0,0.88,NE@1.9,4.2,57.9,0.0,14,30.16,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-11,08:30,47.6,47.4,47.4,99.1,0.88,N@2.3,3.9,57.8,0.0,19,30.16,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-11,08:45,47.6,47.4,47.4,99.1,0.88,N@1.1,3.9,57.8,0.0,27,30.17,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-11,09:00,47.5,47.3,47.2,99.0,0.88,N@2.6,4.6,57.8,0.0,48,30.17,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-11,09:15,47.3,47.1,47.0,98.8,0.88,N@2.8,4.2,57.7,0.0,72,30.17,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-11,09:30,47.4,47.3,47.1,98.7,0.88,N@2.7,5.3,57.7,0.0,83,30.17,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-11,09:45,47.9,47.7,47.5,98.3,0.88,N@0.9,3.5,57.7,0.0,126,30.18,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-11,10:00,48.4,48.2,47.9,97.9,0.88,E@0.8,3.1,57.7,0.0,143,30.18,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-11,10:15,48.5,48.3,47.7,97.1,0.87,N@1.6,4.9,57.7,0.0,152,30.18,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-11,10:30,48.8,48.7,47.8,96.0,0.85,SE@1.6,4.6,57.6,0.0,193,30.18,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-11,10:45,48.8,48.7,47.3,94.4,0.81,NE@1.9,6.0,57.6,0.0,203,30.18,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-11,11:00,49.1,49.0,47.2,93.1,0.7,NE@1.6,4.9,57.6,0.0,179,30.18,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-11,11:15,49.1,49.0,47.1,92.4,0.48,SE@2.0,4.6,57.6,0.0,186,30.18,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-11,11:30,49.4,49.1,47.2,92.2,0.17,S@1.0,3.5,57.6,0.0,206,30.18,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-11,11:45,50.1,49.9,47.5,90.9,0.0,SW@0.7,3.1,57.6,0.0,283,30.19,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-11,12:00,51.6,51.2,48.0,87.6,0.0,NW@1.4,5.3,57.6,0.0,400,30.18,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-11,12:15,53.2,53.0,48.3,83.2,0.0,W@2.4,5.3,57.6,0.0,645,30.18,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-11,12:30,54.4,54.0,48.5,80.4,0.0,S@2.5,5.7,57.6,0.0,631,30.18,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-11,12:45,54.9,54.7,48.8,79.7,0.0,S@2.8,5.3,57.7,0.0,559,30.17,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-11,13:00,55.1,54.9,48.8,79.1,0.0,S@2.9,5.3,57.7,0.0,543,30.16,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-11,13:15,56.4,56.2,49.2,76.6,0.0,S@2.0,3.9,57.7,0.0,552,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-11,13:30,57.3,57.1,49.0,73.5,0.0,SE@2.7,4.6,57.7,0.0,545,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-11,13:45,58.2,57.9,49.5,72.8,0.0,S@2.8,4.9,57.8,0.0,547,30.14,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-11,14:00,59.4,59.1,50.2,71.6,0.0,S@2.5,4.2,57.8,0.0,548,30.13,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-11,14:15,60.0,59.8,49.9,69.2,0.0,SE@2.2,4.2,57.9,0.0,517,30.13,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-11,14:30,59.7,59.5,50.0,70.2,0.0,SE@1.0,3.1,58.0,0.0,329,30.12,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-11,14:45,60.3,60.1,49.2,66.8,0.0,SE@2.4,3.9,58.1,0.0,465,30.12,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-11,15:00,61.3,61.0,49.6,65.3,0.0,SE@2.1,3.5,58.1,0.0,351,30.12,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-11,15:15,60.7,60.6,49.8,67.3,0.0,S@2.7,4.9,58.2,0.0,325,30.12,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-11,15:30,61.1,61.0,50.1,67.0,0.0,S@2.4,4.9,58.3,0.0,342,30.12,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-11,15:45,61.5,61.4,50.2,66.3,0.0,S@2.4,4.6,58.4,0.0,353,30.12,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-11,16:00,62.1,61.9,51.2,67.3,0.0,SE@2.3,4.2,58.5,0.0,307,30.11,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-11,16:15,62.0,61.8,50.8,66.6,0.0,SE@2.0,4.2,58.6,0.0,284,30.11,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-11,16:30,62.0,61.7,49.6,63.9,0.0,SE@2.7,5.3,58.7,0.0,257,30.11,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-11,16:45,62.7,62.5,49.6,62.3,0.0,S@1.3,3.5,58.7,0.0,221,30.11,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-11,17:00,62.6,62.2,48.9,60.8,0.0,NW@3.2,7.8,58.8,0.0,185,30.11,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-11,17:15,61.0,60.6,48.0,62.2,0.0,NW@3.6,8.2,58.9,0.0,150,30.11,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-11,17:30,60.8,60.3,48.0,62.8,0.0,NW@2.4,5.3,59.0,0.0,116,30.11,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-11,17:45,59.6,59.3,47.8,64.8,0.0,W@1.5,4.2,59.0,0.0,29,30.11,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-11,18:00,58.5,58.3,47.3,66.2,0.0,W@1.5,4.2,59.1,0.0,18,30.11,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-11,18:15,57.9,57.7,48.0,69.3,0.0,NW@0.3,2.8,59.2,0.0,15,30.12,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-11,18:30,55.5,55.2,49.9,81.4,0.0,N@0.0,0.0,59.2,0.0,6,30.12,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-11,18:45,53.8,53.6,50.2,87.4,0.0,N@0.0,0.0,59.2,0.0,2,30.12,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-11,19:00,52.9,52.6,50.1,90.1,0.04,N@0.0,0.0,59.3,0.0,0,30.12,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-11,19:15,52.2,52.0,49.8,91.3,0.08,N@0.0,0.0,59.3,0.0,0,30.12,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-11,19:30,52.1,51.9,49.5,90.9,0.1,N@0.0,0.0,59.3,0.0,0,30.13,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-11,19:45,51.6,51.4,49.5,92.4,0.13,N@0.0,0.0,59.4,0.0,0,30.13,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-11,20:00,50.9,50.6,49.0,93.1,0.19,N@0.0,0.0,59.4,0.0,0,30.13,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-11,20:15,50.2,49.9,48.6,94.2,0.29,N@0.0,0.0,59.4,0.0,0,30.13,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-11,20:30,50.0,49.7,48.6,95.0,0.44,N@0.0,0.0,59.4,0.0,0,30.13,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-11,20:45,49.8,49.5,48.4,95.0,0.54,N@0.0,0.0,59.4,0.0,0,30.13,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-11,21:00,49.5,49.2,48.2,95.0,0.64,N@0.0,0.0,59.3,0.0,0,30.13,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-11,21:15,49.1,48.9,47.8,95.0,0.7,N@0.0,0.0,59.3,0.0,0,30.13,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-11,21:30,48.8,48.6,47.4,94.9,0.73,N@0.0,0.0,59.3,0.0,0,30.13,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-11,21:45,48.8,48.5,47.4,94.7,0.76,N@0.0,0.0,59.3,0.0,0,30.14,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-11,22:00,48.5,48.2,47.2,95.1,0.78,N@0.0,0.0,59.3,0.0,0,30.14,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-11,22:15,48.4,48.2,47.1,95.2,0.8,N@0.0,0.0,59.2,0.0,0,30.13,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-11,22:30,48.6,48.4,47.2,94.9,0.8,N@0.0,0.0,59.2,0.0,0,30.13,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-11,22:45,48.0,47.7,46.6,95.0,0.81,N@0.0,0.0,59.2,0.0,0,30.13,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-11,23:00,47.9,47.6,46.8,95.8,0.83,N@0.0,0.0,59.1,0.0,0,30.13,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-11,23:15,47.9,47.6,46.8,96.1,0.84,N@0.0,0.0,59.1,0.0,0,30.14,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-11,23:30,47.7,47.4,46.6,96.1,0.85,N@0.0,0.0,59.1,0.0,0,30.14,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-11,23:45,47.4,47.1,46.5,96.5,0.86,N@0.0,0.0,59.0,0.0,0,30.14,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-11,24:00,47.2,46.9,46.3,96.7,0.87,N@0.0,0.0,59.0,0.0,0,30.14,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-12,00:15,47.2,46.9,46.4,97.1,0.88,N@0.0,0.0,58.9,0.0,0,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-12,00:30,47.1,46.8,46.4,97.3,0.89,N@0.0,0.0,58.9,0.0,0,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-12,00:45,46.6,46.3,45.9,97.4,0.89,N@0.0,0.0,58.9,0.0,0,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-12,01:00,46.6,46.3,46.0,97.7,0.9,N@0.0,0.0,58.8,0.0,0,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-12,01:15,46.4,46.2,45.8,97.8,0.91,N@0.0,0.0,58.8,0.0,0,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-12,01:30,46.1,45.9,45.6,97.8,0.91,N@0.0,0.0,58.7,0.0,0,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-12,01:45,46.3,45.9,45.7,97.9,0.92,N@0.0,0.0,58.7,0.0,0,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-12,02:00,45.9,45.5,45.4,97.9,0.92,N@0.0,0.0,58.6,0.0,0,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-12,02:15,45.7,45.5,45.2,98.1,0.92,N@0.0,0.0,58.6,0.0,0,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-12,02:30,46.0,45.8,45.6,98.2,0.93,N@0.0,0.0,58.5,0.0,0,30.16,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-12,02:45,46.6,46.4,46.2,98.3,0.93,N@2.1,3.9,58.5,0.0,0,30.16,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-12,03:00,46.7,46.4,46.2,98.2,0.93,N@0.8,3.5,58.4,0.0,0,30.17,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-12,03:15,46.4,46.1,45.9,98.2,0.93,N@0.0,0.0,58.4,0.0,0,30.16,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-12,03:30,46.2,45.9,45.7,98.2,0.93,N@0.0,0.0,58.3,0.0,0,30.16,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-12,03:45,45.8,45.5,45.4,98.3,0.93,N@0.0,0.0,58.3,0.0,0,30.16,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-12,04:00,45.9,45.6,45.5,98.4,0.93,N@0.0,0.0,58.3,0.0,0,30.16,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-12,04:15,45.8,45.5,45.4,98.5,0.92,N@0.0,1.4,58.2,0.0,0,30.16,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-12,04:30,45.7,45.4,45.3,98.6,0.91,NW@0.0,1.4,58.2,0.0,0,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-12,04:45,45.4,45.1,45.1,98.6,0.91,N@0.8,2.8,58.1,0.0,0,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-12,05:00,45.4,45.1,45.1,98.7,0.91,NE@1.4,3.5,58.1,0.0,0,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-12,05:15,45.4,45.2,45.1,98.8,0.91,NW@0.4,2.4,58.0,0.0,0,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-12,05:30,46.2,46.0,45.9,98.9,0.91,NW@0.3,2.1,58.0,0.0,0,30.16,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-12,05:45,46.5,46.3,46.3,98.9,0.91,NW@0.2,2.1,57.9,0.0,0,30.16,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-12,06:00,46.6,46.3,46.3,99.0,0.91,N@0.6,2.4,57.9,0.0,0,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-12,06:15,46.7,46.5,46.5,99.1,0.91,N@1.3,2.4,57.8,0.0,0,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-12,06:30,47.4,47.2,47.2,99.2,0.91,N@0.9,2.4,57.8,0.0,0,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-12,06:45,47.4,47.1,47.2,99.2,0.91,NW@0.1,1.7,57.8,0.0,0,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-12,07:00,46.8,46.6,46.6,99.2,0.9,N@0.0,0.0,57.7,0.0,0,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-12,07:15,46.4,46.1,46.2,99.2,0.9,N@0.0,0.0,57.7,0.0,0,30.14,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-12,07:30,46.6,46.4,46.4,99.2,0.9,N@0.0,0.0,57.6,0.0,3,30.14,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-12,07:45,47.4,47.1,47.2,99.2,0.9,N@0.0,0.0,57.6,0.0,11,30.14,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-12,08:00,47.4,47.1,47.2,99.2,0.9,N@0.0,0.0,57.6,0.0,21,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-12,08:15,47.9,47.6,47.7,99.2,0.9,N@0.0,0.0,57.5,0.0,24,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-12,08:30,48.8,48.6,48.6,99.2,0.9,N@0.0,0.0,57.5,0.0,38,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-12,08:45,49.5,49.2,49.3,99.2,0.9,N@0.2,2.4,57.5,0.0,98,30.16,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-12,09:00,50.2,49.9,50.0,99.2,0.89,S@0.2,2.1,57.4,0.0,130,30.16,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-12,09:15,50.0,49.7,49.7,99.1,0.89,SE@0.0,1.4,57.4,0.0,80,30.17,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-12,09:30,51.0,50.8,50.7,98.8,0.89,S@0.5,3.1,57.4,0.0,279,30.17,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-12,09:45,51.1,51.0,50.3,97.0,0.86,S@1.5,3.9,57.4,0.0,237,30.17,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-12,10:00,51.9,51.8,50.1,93.6,0.84,S@0.4,4.2,57.4,0.0,310,30.16,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-12,10:15,52.2,52.2,49.3,89.8,0.79,E@0.9,3.5,57.3,0.0,209,30.16,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-12,10:30,53.7,53.6,49.7,86.3,0.58,N@1.4,5.7,57.3,0.0,427,30.16,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-12,10:45,55.1,54.7,49.7,82.0,0.09,W@2.0,5.7,57.3,0.0,437,30.16,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-12,11:00,55.4,55.2,49.6,80.6,0.0,SE@2.2,4.2,57.3,0.0,395,30.16,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-12,11:15,56.0,55.8,49.7,79.2,0.0,SE@1.5,3.9,57.3,0.0,443,30.16,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-12,11:30,57.0,56.7,49.8,76.7,0.0,S@2.3,4.6,57.4,0.0,498,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-12,11:45,58.5,58.2,50.1,73.4,0.0,S@1.6,3.9,57.4,0.0,555,30.14,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-12,12:00,58.3,58.1,49.3,72.1,0.0,S@2.6,4.9,57.4,0.0,462,30.14,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-12,12:15,58.7,58.5,49.3,71.0,0.0,SE@1.5,5.3,57.4,0.0,390,30.13,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-12,12:30,58.6,58.5,49.0,70.3,0.0,S@2.4,5.3,57.5,0.0,304,30.13,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-12,12:45,60.0,59.9,49.6,68.3,0.0,S@3.1,5.7,57.5,0.0,571,30.13,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-12,13:00,60.8,60.6,50.0,67.5,0.0,S@2.9,4.9,57.6,0.0,520,30.13,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-12,13:15,61.2,61.0,49.9,66.3,0.0,SE@2.2,4.6,57.6,0.0,536,30.12,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-12,13:30,61.2,60.9,50.0,66.6,0.0,SE@3.2,8.9,57.7,0.0,539,30.12,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-12,13:45,61.1,60.8,51.3,69.9,0.0,W@3.8,7.8,57.8,0.0,533,30.12,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-12,14:00,61.9,61.4,51.7,69.1,0.0,NW@4.0,7.1,57.9,0.0,522,30.11,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-12,14:15,62.1,61.7,51.2,67.4,0.0,NW@4.4,8.9,57.9,0.0,504,30.1,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-12,14:30,62.6,62.3,50.3,64.0,0.0,NW@4.3,8.5,58.0,0.0,538,30.1,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-12,14:45,63.0,62.8,46.7,55.3,0.0,N@4.6,9.6,58.1,0.0,459,30.1,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-12,15:00,62.1,62.0,44.9,53.2,0.0,N@4.9,10.3,58.2,0.0,246,30.1,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-12,15:15,62.1,61.8,44.8,53.1,0.0,NW@5.7,13.2,58.3,0.0,361,30.1,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-12,15:30,60.4,60.2,46.2,59.4,0.0,N@6.3,12.1,58.4,0.0,251,30.1,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-12,15:45,60.6,60.3,46.2,58.8,0.0,N@6.2,10.7,58.5,0.0,351,30.1,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-12,16:00,60.7,60.4,46.4,59.3,0.0,N@5.4,10.7,58.6,0.0,318,30.11,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-12,16:15,61.2,60.8,46.4,58.1,0.0,NW@4.1,7.8,58.7,0.0,284,30.11,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-12,16:30,60.8,60.5,46.6,59.4,0.0,NW@4.9,8.2,58.7,0.0,252,30.1,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-12,16:45,60.0,59.7,46.8,61.4,0.0,NW@4.7,10.3,58.8,0.0,219,30.1,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-12,17:00,59.8,59.3,46.9,62.5,0.0,NW@4.0,8.2,58.9,0.0,185,30.11,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-12,17:15,59.6,59.2,47.1,63.1,0.0,NW@3.3,6.7,59.0,0.0,150,30.11,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-12,17:30,58.6,58.2,47.3,65.9,0.0,NW@3.5,6.7,59.0,0.0,116,30.1,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-12,17:45,57.0,56.8,47.7,71.0,0.0,W@2.8,5.7,59.1,0.0,32,30.1,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-12,18:00,55.9,55.8,47.7,73.7,0.0,NW@1.3,3.5,59.1,0.0,19,30.1,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-12,18:15,55.0,54.8,47.8,76.5,0.0,NW@0.8,3.1,59.2,0.0,14,30.1,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-12,18:30,55.1,55.0,47.2,74.6,0.0,NW@1.7,5.7,59.2,0.0,6,30.1,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-12,18:45,52.7,52.4,47.7,83.2,0.0,N@0.0,0.0,59.2,0.0,1,30.11,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-12,19:00,51.6,51.5,47.6,86.2,0.0,N@0.0,0.0,59.3,0.0,0,30.11,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-12,19:15,50.4,50.1,47.3,89.1,0.02,N@0.0,0.0,59.3,0.0,0,30.11,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-12,19:30,49.8,49.5,47.6,91.9,0.07,N@0.0,0.0,59.3,0.0,0,30.11,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-12,19:45,49.8,49.5,47.9,93.2,0.13,N@0.0,0.0,59.3,0.0,0,30.12,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-12,20:00,49.3,49.0,47.7,94.0,0.21,N@0.0,0.0,59.3,0.0,0,30.12,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-12,20:15,48.8,48.5,47.4,94.8,0.38,N@0.0,0.0,59.3,0.0,0,30.12,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-12,20:30,48.3,48.0,47.0,95.3,0.57,N@0.0,0.0,59.3,0.0,0,30.13,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-12,20:45,48.2,47.8,47.1,95.9,0.69,N@0.0,0.0,59.3,0.0,0,30.12,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-12,21:00,48.3,48.1,47.3,96.2,0.75,N@0.0,0.0,59.3,0.0,0,30.13,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
