Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2015-08-31,21:15,63.4,56.6,78.4,0.0,E@3.9,8.5,0.0,0,67.6,29.91,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-08-31,21:30,63.6,56.4,77.5,0.0,E@3.5,8.9,0.0,0,67.5,29.91,63.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-08-31,21:45,63.6,56.2,76.8,0.0,E@3.9,8.9,0.0,0,67.5,29.91,63.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-08-31,22:00,63.8,56.0,75.7,0.0,E@3.6,7.8,0.0,0,67.5,29.9,63.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-08-31,22:15,63.8,55.9,75.4,0.0,E@3.7,9.6,0.0,0,67.5,29.9,63.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-08-31,22:30,63.9,55.7,74.4,0.0,E@4.1,8.5,0.0,0,67.5,29.9,63.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-08-31,22:45,63.8,55.6,74.7,0.0,E@4.1,8.9,0.0,0,67.4,29.9,63.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-08-31,23:00,63.8,55.5,74.5,0.0,E@3.7,7.8,0.0,0,67.4,29.9,63.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-08-31,23:15,63.9,55.6,74.4,0.0,E@3.5,11.0,0.0,0,67.4,29.89,63.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-08-31,23:30,63.9,55.5,73.8,0.0,E@4.2,9.9,0.0,0,67.4,29.89,63.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-08-31,23:45,63.9,55.4,73.9,0.0,E@4.2,8.9,0.0,0,67.3,29.89,63.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-08-31,24:00,63.9,55.5,73.9,0.0,E@4.0,8.9,0.0,0,67.3,29.89,63.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-09-01,00:15,63.9,55.3,73.5,0.0,NE@3.8,8.2,0.0,0,67.3,29.89,63.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-09-01,00:30,63.9,55.3,73.4,0.0,E@4.1,8.2,0.0,0,67.3,29.89,63.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-09-01,00:45,64.0,55.3,73.4,0.0,NE@4.0,7.4,0.0,0,67.2,29.89,63.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-09-01,01:00,63.9,55.3,73.5,0.0,E@4.5,8.9,0.0,0,67.2,29.88,63.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-09-01,01:15,63.7,55.4,74.3,0.0,E@3.6,7.8,0.0,0,67.2,29.88,63.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-09-01,01:30,63.8,55.5,74.1,0.0,E@3.7,7.8,0.0,0,67.2,29.88,63.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-09-01,01:45,63.9,55.4,73.8,0.0,E@4.1,8.9,0.0,0,67.1,29.88,63.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-09-01,02:00,63.9,55.4,73.6,0.0,E@4.6,9.9,0.0,0,67.1,29.87,63.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-09-01,02:15,63.7,55.5,74.6,0.0,E@4.4,8.2,0.0,0,67.1,29.87,63.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-09-01,02:30,63.6,55.7,75.4,0.0,E@4.0,9.2,0.0,0,67.1,29.87,63.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-09-01,02:45,63.4,55.7,75.8,0.0,E@4.9,11.0,0.0,0,67.0,29.87,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-09-01,03:00,63.2,55.8,76.6,0.0,E@4.5,8.9,0.0,0,67.0,29.87,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-09-01,03:15,62.6,55.6,78.0,0.0,E@3.4,7.1,0.0,0,67.0,29.87,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-09-01,03:30,62.7,55.4,77.0,0.0,E@3.3,6.4,0.0,0,67.0,29.87,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-09-01,03:45,62.9,55.6,76.8,0.0,E@3.7,9.2,0.0,0,67.0,29.87,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-09-01,04:00,62.3,56.3,80.6,0.0,E@3.1,6.7,0.03,0,66.9,29.87,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-09-01,04:15,61.3,56.8,85.2,0.0,E@2.8,5.7,0.06,0,66.9,29.87,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-09-01,04:30,61.4,57.0,85.4,0.0,E@3.0,9.6,0.31,0,66.9,29.87,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-09-01,04:45,61.2,57.1,86.3,0.0,E@2.4,6.0,0.67,0,66.8,29.87,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-09-01,05:00,61.6,57.0,84.7,0.0,E@2.4,7.4,0.5,0,66.8,29.86,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-09-01,05:15,61.8,56.7,83.5,0.0,E@2.7,7.1,0.57,0,66.8,29.86,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-09-01,05:30,62.1,56.6,82.0,0.0,E@2.6,6.0,0.12,2,66.8,29.86,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-09-01,05:45,62.7,56.0,78.7,0.0,E@3.3,9.6,0.0,4,66.7,29.86,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-09-01,06:00,62.6,56.2,79.4,0.0,E@2.9,7.1,0.0,10,66.7,29.86,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-09-01,06:15,62.2,56.3,81.1,0.0,SE@3.5,6.7,0.0,23,66.7,29.86,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-09-01,06:30,61.7,56.7,83.8,0.0,E@2.6,7.8,0.0,31,66.7,29.86,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-09-01,06:45,61.7,57.1,84.7,0.0,E@1.2,5.3,0.0,43,66.7,29.86,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-09-01,07:00,62.0,57.2,84.2,0.0,E@2.2,5.7,0.0,77,66.7,29.86,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-09-01,07:15,62.2,57.3,83.9,0.0,E@2.6,7.8,0.0,68,66.6,29.86,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-09-01,07:30,61.9,57.5,85.3,0.0,E@3.2,9.9,0.0,78,66.6,29.86,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-09-01,07:45,60.8,58.2,91.0,0.0,SE@2.9,6.4,0.58,65,66.6,29.86,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-09-01,08:00,60.2,58.8,95.0,0.03,E@2.4,7.4,0.86,72,66.6,29.86,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-09-01,08:15,60.0,58.9,96.2,0.02,E@1.7,4.2,0.8,91,66.6,29.86,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-09-01,08:30,60.1,59.2,96.5,0.01,E@0.9,2.8,0.76,112,66.6,29.86,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-09-01,08:45,60.6,59.6,96.1,0.0,E@1.1,3.5,0.74,114,66.6,29.86,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-09-01,09:00,60.6,59.2,95.1,0.0,E@2.5,6.4,0.69,91,66.6,29.85,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-09-01,09:15,60.7,59.2,94.6,0.01,E@2.2,4.2,0.84,98,66.6,29.86,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-09-01,09:30,60.5,59.1,95.1,0.0,E@3.3,7.8,0.82,82,66.6,29.85,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-09-01,09:45,60.9,59.0,93.5,0.0,E@4.1,8.5,0.73,204,66.5,29.85,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-09-01,10:00,62.0,59.4,91.1,0.0,E@4.0,8.9,0.44,312,66.6,29.85,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-09-01,10:15,62.9,59.5,88.5,0.0,E@4.0,7.1,0.17,326,66.6,29.85,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-09-01,10:30,63.3,59.3,86.7,0.0,E@4.5,11.4,0.01,267,66.6,29.85,63.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-09-01,10:45,63.6,59.1,85.2,0.0,E@3.8,9.6,0.0,275,66.6,29.84,63.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-09-01,11:00,64.5,59.0,82.3,0.0,E@4.2,12.4,0.0,383,66.6,29.84,64.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-09-01,11:15,64.6,58.9,81.7,0.0,E@4.3,10.7,0.0,329,66.6,29.84,64.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-09-01,11:30,64.8,58.8,80.7,0.0,E@4.1,7.8,0.0,354,66.6,29.83,64.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-09-01,11:45,65.1,58.6,79.2,0.0,E@3.7,9.6,0.0,322,66.7,29.83,65.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-09-01,12:00,64.6,58.7,81.1,0.0,E@3.6,8.2,0.0,164,66.7,29.83,64.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-09-01,12:15,64.5,58.7,81.4,0.0,E@3.7,8.5,0.0,177,66.7,29.83,64.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-09-01,12:30,65.1,59.0,80.5,0.0,E@4.5,9.6,0.0,400,66.8,29.83,65.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-09-01,12:45,65.7,59.6,80.7,0.0,NE@4.6,9.9,0.0,446,66.8,29.82,65.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-09-01,13:00,65.2,59.8,82.4,0.0,E@4.9,11.4,0.0,419,66.9,29.81,65.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-09-01,13:15,64.5,57.9,79.0,0.0,NE@4.6,10.3,0.02,275,66.9,29.81,64.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-09-01,13:30,63.4,56.9,79.3,0.0,E@4.9,9.9,0.0,222,67.0,29.81,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-09-01,13:45,63.7,57.1,79.1,0.0,E@3.6,8.2,0.0,211,67.0,29.81,63.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-09-01,14:00,62.3,57.4,84.1,0.02,SE@4.0,8.9,0.38,141,67.1,29.82,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-09-01,14:15,60.8,57.9,90.1,0.01,SE@3.0,8.2,0.72,137,67.1,29.83,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-09-01,14:30,60.9,58.5,91.8,0.0,E@3.0,8.9,0.61,135,67.2,29.82,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-09-01,14:45,61.0,58.7,92.0,0.0,E@4.3,10.7,0.64,120,67.2,29.82,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-09-01,15:00,61.4,59.2,92.6,0.0,E@4.3,8.9,0.73,185,67.3,29.8,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-09-01,15:15,62.3,58.8,88.4,0.0,E@3.6,8.9,0.44,279,67.3,29.79,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-09-01,15:30,63.0,58.5,84.9,0.0,E@3.9,7.4,0.11,289,67.4,29.79,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-09-01,15:45,63.4,57.9,82.1,0.0,E@4.1,9.9,0.0,278,67.4,29.79,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-09-01,16:00,63.4,57.2,80.1,0.0,NE@3.9,7.4,0.0,166,67.5,29.79,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-09-01,16:15,62.8,57.0,81.2,0.0,E@3.8,7.8,0.0,76,67.5,29.79,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-09-01,16:30,62.7,57.0,81.7,0.0,E@3.5,7.8,0.0,73,67.5,29.79,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-09-01,16:45,62.5,57.2,82.6,0.0,E@3.4,7.1,0.0,49,67.5,29.79,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-09-01,17:00,62.2,57.2,83.7,0.0,E@4.1,8.9,0.0,48,67.6,29.79,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-09-01,17:15,61.7,57.6,86.4,0.0,E@4.2,8.9,0.0,36,67.6,29.78,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-09-01,17:30,61.4,58.0,88.4,0.0,E@3.8,7.8,0.0,19,67.6,29.78,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-09-01,17:45,61.6,58.4,89.1,0.0,E@4.3,7.8,0.0,18,67.6,29.78,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-09-01,18:00,61.2,58.7,91.5,0.0,E@4.1,9.2,0.36,20,67.6,29.78,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-09-01,18:15,60.8,58.7,92.5,0.0,E@4.5,10.3,0.44,40,67.6,29.77,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-09-01,18:30,60.7,58.7,93.2,0.0,E@4.1,10.7,0.29,19,67.7,29.77,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-09-01,18:45,60.9,58.4,91.5,0.0,E@3.8,9.9,0.15,8,67.7,29.77,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-09-01,19:00,61.0,58.5,91.4,0.0,E@3.5,8.5,0.04,0,67.7,29.77,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-09-01,19:15,60.8,58.0,90.3,0.0,E@3.9,9.2,0.0,0,67.7,29.77,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-09-01,19:30,60.9,57.9,89.6,0.0,E@5.2,11.4,0.0,0,67.6,29.77,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-09-01,19:45,60.9,57.8,89.6,0.0,E@5.2,11.4,0.0,0,67.6,29.78,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-09-01,20:00,60.9,57.3,87.9,0.0,E@5.0,11.7,0.0,0,67.6,29.78,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-09-01,20:15,60.8,56.6,86.0,0.0,E@5.5,11.7,0.0,0,67.6,29.78,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-09-01,20:30,60.7,56.4,85.6,0.0,E@4.7,10.3,0.0,0,67.6,29.78,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-09-01,20:45,60.3,55.7,84.5,0.0,E@3.4,8.5,0.0,0,67.6,29.79,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-09-01,21:00,60.3,55.0,82.6,0.0,E@3.7,8.2,0.0,0,67.5,29.79,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-09-01,21:15,60.1,55.4,84.2,0.0,E@3.9,9.6,0.0,0,67.5,29.79,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-09-01,21:30,59.9,55.5,85.1,0.0,E@3.1,8.2,0.0,0,67.5,29.79,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-09-01,21:45,59.9,55.2,84.5,0.0,E@2.6,7.4,0.0,0,67.4,29.79,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-09-01,22:00,59.8,54.9,83.7,0.0,E@2.8,7.8,0.0,0,67.4,29.79,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-09-01,22:15,60.0,55.0,83.7,0.0,E@3.5,8.9,0.0,0,67.4,29.79,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-09-01,22:30,60.0,55.9,86.1,0.0,E@3.7,8.9,0.0,0,67.3,29.79,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-09-01,22:45,60.0,56.2,87.1,0.0,E@4.0,8.9,0.0,0,67.3,29.79,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-09-01,23:00,59.8,56.5,88.6,0.01,E@3.6,8.9,0.13,0,67.3,29.78,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-09-01,23:15,59.6,56.9,90.6,0.0,E@3.7,7.8,0.4,0,67.2,29.78,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-09-01,23:30,59.3,56.4,89.8,0.0,E@3.0,7.8,0.27,0,67.2,29.79,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-09-01,23:45,59.4,56.4,89.4,0.0,E@3.6,8.5,0.06,0,67.2,29.79,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-09-01,24:00,59.2,56.0,89.1,0.0,E@3.3,8.2,0.0,0,67.1,29.79,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-09-02,00:15,59.0,55.5,88.1,0.0,E@3.2,12.1,0.0,0,67.1,29.79,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-09-02,00:30,58.9,55.6,88.6,0.0,E@2.3,6.0,0.0,0,67.1,29.79,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-09-02,00:45,58.8,55.5,88.9,0.0,E@1.9,5.7,0.0,0,67.0,29.79,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-09-02,01:00,58.5,55.4,89.2,0.0,E@2.5,5.7,0.0,0,67.0,29.79,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-09-02,01:15,58.0,55.2,90.1,0.0,E@2.1,6.4,0.0,0,67.0,29.8,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-09-02,01:30,58.0,55.1,90.1,0.0,E@2.5,6.4,0.0,0,66.9,29.8,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-09-02,01:45,58.0,55.0,89.7,0.0,E@2.8,7.1,0.0,0,66.9,29.8,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-09-02,02:00,58.0,55.0,89.5,0.0,E@2.2,4.6,0.0,0,66.8,29.81,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-09-02,02:15,58.1,54.8,88.5,0.0,E@1.5,6.0,0.0,0,66.8,29.81,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-09-02,02:30,58.2,54.7,87.8,0.0,E@1.9,6.0,0.0,0,66.8,29.81,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-09-02,02:45,58.3,54.7,87.8,0.0,E@1.6,4.2,0.0,0,66.7,29.81,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-09-02,03:00,58.3,54.9,88.3,0.0,SE@0.5,2.4,0.0,0,66.7,29.82,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-09-02,03:15,58.4,54.8,87.6,0.0,SE@1.7,4.9,0.0,0,66.7,29.82,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-09-02,03:30,58.5,54.8,87.6,0.0,E@1.8,4.9,0.0,0,66.6,29.82,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-09-02,03:45,58.5,54.5,86.4,0.0,SE@1.7,6.0,0.0,0,66.6,29.82,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-09-02,04:00,58.5,53.7,84.1,0.0,SE@2.9,9.9,0.0,0,66.6,29.83,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-09-02,04:15,58.2,52.9,82.5,0.0,SE@3.2,8.2,0.0,0,66.5,29.83,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-09-02,04:30,58.0,52.8,82.8,0.0,SE@2.7,5.7,0.0,0,66.5,29.84,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-09-02,04:45,58.0,53.0,83.3,0.0,E@1.9,4.6,0.0,0,66.5,29.84,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-09-02,05:00,57.4,52.7,84.3,0.0,E@1.5,6.0,0.0,0,66.5,29.84,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-09-02,05:15,56.8,52.9,86.8,0.0,E@0.3,2.1,0.0,0,66.4,29.85,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-09-02,05:30,56.7,52.8,86.7,0.0,SE@0.7,4.2,0.0,1,66.4,29.86,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-09-02,05:45,56.9,52.5,85.2,0.0,SE@1.1,5.7,0.0,5,66.4,29.86,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-09-02,06:00,57.0,52.2,83.9,0.0,E@1.7,4.6,0.0,9,66.3,29.87,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-09-02,06:15,56.7,52.2,84.8,0.0,SE@1.2,3.9,0.0,15,66.3,29.88,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-09-02,06:30,56.7,52.3,85.2,0.0,W@1.3,3.5,0.0,36,66.3,29.88,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-09-02,06:45,57.3,53.0,85.4,0.0,SW@0.3,2.8,0.0,51,66.2,29.89,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-09-02,07:00,57.0,51.5,81.9,0.0,NW@1.7,6.0,0.0,26,66.2,29.89,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-09-02,07:15,56.5,50.1,79.1,0.0,SW@2.9,6.0,0.0,55,66.1,29.89,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-09-02,07:30,56.5,49.5,77.3,0.0,NW@3.3,7.1,0.0,70,66.1,29.89,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-09-02,07:45,56.3,49.4,77.6,0.0,N@2.4,5.7,0.0,46,66.1,29.89,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-09-02,08:00,57.2,49.7,75.9,0.0,N@1.9,4.9,0.0,238,66.0,29.9,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-09-02,08:15,58.7,49.8,72.3,0.0,NW@2.7,7.4,0.0,282,66.0,29.9,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-09-02,08:30,59.0,49.8,71.5,0.0,NW@2.7,6.4,0.0,294,66.0,29.9,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-09-02,08:45,58.9,50.4,73.2,0.0,NW@1.7,5.7,0.0,108,66.0,29.89,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-09-02,09:00,58.5,50.2,73.9,0.0,NW@2.1,4.6,0.0,58,66.0,29.9,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-09-02,09:15,57.7,50.3,76.2,0.0,N@2.0,5.3,0.0,61,65.9,29.9,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-09-02,09:30,58.7,51.1,76.0,0.0,N @1.4,3.5,0.0,333,65.9,29.9,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-09-02,09:45,60.8,52.0,72.7,0.0,E@2.1,4.9,0.0,417,65.9,29.9,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-09-02,10:00,61.4,52.2,71.8,0.0,E@0.7,5.3,0.0,458,65.9,29.9,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-09-02,10:15,63.8,52.2,65.7,0.0,E@2.4,5.7,0.0,643,66.0,29.9,63.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-09-02,10:30,64.8,52.5,64.3,0.0,E@2.4,4.2,0.0,786,66.0,29.89,65.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-09-02,10:45,65.3,51.9,61.8,0.0,E@2.7,4.9,0.0,751,66.0,29.89,65.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-09-02,11:00,66.0,51.3,59.1,0.0,NE@2.9,6.4,0.0,803,66.0,29.89,66.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-09-02,11:15,65.2,51.3,60.5,0.0,NE@2.5,6.7,0.0,429,66.0,29.89,65.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-09-02,11:30,63.3,49.4,60.6,0.0,SE@0.0,3.1,0.0,182,66.1,29.89,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-09-02,11:45,63.6,49.6,60.3,0.0,S@2.4,4.9,0.0,133,66.1,29.89,63.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-09-02,12:00,62.4,51.1,66.5,0.0,SE@3.1,9.6,0.01,243,66.2,29.89,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-09-02,12:15,63.0,52.9,69.3,0.0,SE@3.3,7.4,0.02,540,66.3,29.89,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
