Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2013-10-21,05:45,47.3,44.8,90.9,0.0,N@2.0,3.5,0.0,0,54.8,30.16,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-21,06:00,47.2,44.7,90.9,0.0,N@2.8,4.6,0.0,0,54.8,30.17,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-21,06:15,46.9,44.5,91.2,0.0,N @3.3,5.7,0.0,0,54.8,30.17,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-21,06:30,47.0,44.6,91.3,0.0,N@2.5,4.9,0.0,0,54.8,30.17,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-21,06:45,46.8,44.5,91.5,0.0,N @1.9,4.9,0.0,1,54.8,30.17,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-21,07:00,46.9,44.6,91.6,0.0,N@2.4,5.3,0.0,3,54.8,30.17,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-21,07:15,46.9,44.6,91.7,0.0,NE@1.2,3.5,0.0,7,54.8,30.17,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-21,07:30,46.9,44.7,91.8,0.0,NW@1.9,4.2,0.0,12,54.8,30.17,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-21,07:45,47.2,45.0,91.8,0.0,NE@1.1,2.8,0.0,18,54.7,30.18,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-21,08:00,47.2,44.9,91.8,0.0,NE@1.7,3.9,0.0,26,54.7,30.18,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-21,08:15,47.3,45.1,91.9,0.0,E@1.2,2.8,0.0,30,54.7,30.18,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-21,08:30,47.5,45.2,91.8,0.0,SE@0.5,2.8,0.0,37,54.7,30.18,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-21,08:45,47.8,45.5,91.8,0.0,N @0.6,2.4,0.0,45,54.7,30.18,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-21,09:00,48.1,45.8,91.6,0.0,NE@1.3,3.9,0.0,51,54.7,30.19,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-21,09:15,48.0,45.7,91.4,0.0,NE@2.2,4.6,0.0,60,54.7,30.19,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-21,09:30,48.3,45.8,91.2,0.0,NE@0.9,3.9,0.0,61,54.7,30.19,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-21,09:45,48.6,46.0,90.9,0.0,N @1.4,3.9,0.0,65,54.7,30.19,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-21,10:00,48.7,46.1,90.6,0.0,N @2.1,5.3,0.0,83,54.7,30.19,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-21,10:15,49.0,46.3,90.3,0.0,NE@2.3,4.2,0.0,89,54.7,30.19,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-21,10:30,49.2,46.4,90.0,0.0,N @1.8,4.2,0.0,86,54.7,30.19,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-21,10:45,49.4,46.4,89.3,0.0,N @3.2,5.7,0.0,120,54.7,30.19,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-21,11:00,49.6,46.4,88.7,0.0,NE@2.7,5.7,0.0,126,54.7,30.19,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-21,11:15,50.1,46.7,88.0,0.0,N@3.8,6.4,0.0,134,54.7,30.19,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-21,11:30,50.5,46.8,87.2,0.0,N@1.9,4.2,0.0,130,54.7,30.19,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-21,11:45,50.8,46.9,86.2,0.0,NW@3.2,7.1,0.0,135,54.7,30.18,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-21,12:00,51.0,46.8,85.4,0.0,NW@2.3,5.3,0.0,144,54.7,30.18,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-21,12:15,51.1,46.8,85.0,0.0,N @2.5,5.7,0.0,128,54.7,30.18,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-21,12:30,51.3,46.9,84.8,0.0,N @2.4,5.3,0.0,136,54.8,30.17,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-21,12:45,51.5,47.0,84.7,0.0,N@2.8,6.0,0.0,144,54.8,30.17,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-21,13:00,51.6,47.0,84.3,0.0,W@2.9,5.3,0.0,139,54.8,30.16,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-21,13:15,51.6,47.1,84.4,0.0,NE@3.1,5.3,0.0,125,54.8,30.16,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-21,13:30,51.6,47.1,84.6,0.0,NE@2.6,7.1,0.0,120,54.9,30.16,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-21,13:45,51.3,46.8,84.6,0.0,NE@3.3,7.1,0.0,139,54.9,30.15,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-21,14:00,51.6,47.0,84.2,0.0,N @3.5,6.4,0.0,122,54.9,30.15,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-21,14:15,51.9,47.3,84.1,0.0,NW@1.9,3.9,0.0,129,55.0,30.15,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-21,14:30,52.2,47.3,83.4,0.0,N @2.9,6.7,0.0,124,55.0,30.15,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-21,14:45,51.7,46.9,83.3,0.0,N@2.5,4.9,0.0,126,55.0,30.14,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-21,15:00,51.9,47.0,83.4,0.0,N @3.7,5.7,0.0,100,55.1,30.14,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-21,15:15,51.9,47.1,83.5,0.0,N@3.3,6.0,0.0,109,55.1,30.14,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-21,15:30,51.9,47.1,83.6,0.0,NW@3.1,5.3,0.0,77,55.2,30.13,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-21,15:45,51.8,47.1,83.9,0.0,N@3.2,5.3,0.0,64,55.2,30.13,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-21,16:00,51.7,47.0,84.0,0.0,NW@2.4,4.6,0.0,46,55.2,30.13,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-21,16:15,51.5,47.0,84.6,0.0,N @2.2,4.6,0.0,32,55.3,30.13,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-21,16:30,51.3,46.9,85.0,0.0,N @1.8,4.6,0.0,23,55.3,30.12,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-21,16:45,51.2,46.9,85.4,0.0,N @2.0,4.9,0.0,13,55.3,30.12,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-21,17:00,51.2,47.1,85.9,0.0,N @1.1,3.9,0.0,6,55.3,30.12,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-21,17:15,51.2,47.2,86.3,0.0,N @2.8,5.3,0.0,2,55.4,30.12,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-21,17:30,50.7,46.9,86.9,0.0,N @2.5,5.3,0.0,0,55.4,30.12,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-21,17:45,50.8,47.2,87.1,0.0,NW@1.3,5.3,0.0,0,55.4,30.13,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-21,18:00,50.6,47.0,87.2,0.0,NW@2.6,4.9,0.0,0,55.4,30.12,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-21,18:15,50.3,46.8,87.5,0.0,NW@3.1,5.3,0.0,0,55.4,30.12,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-21,18:30,50.3,46.8,87.7,0.0,NW@2.4,4.6,0.0,0,55.5,30.12,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-21,18:45,50.0,46.6,88.0,0.0,NW@3.2,5.7,0.0,0,55.5,30.12,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-21,19:00,49.9,46.6,88.4,0.0,NW@2.3,5.3,0.0,0,55.5,30.12,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-21,19:15,49.6,46.5,89.0,0.0,N@2.9,5.3,0.0,0,55.5,30.12,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-21,19:30,49.4,46.5,89.5,0.0,NE@1.3,4.6,0.0,0,55.5,30.13,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-21,19:45,49.4,46.5,89.9,0.0,N@1.8,4.2,0.0,0,55.5,30.13,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-21,20:00,49.3,46.5,90.1,0.0,NW@1.9,4.6,0.0,0,55.5,30.13,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-21,20:15,49.1,46.4,90.5,0.0,N @1.9,4.2,0.0,0,55.5,30.13,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-21,20:30,49.0,46.4,90.8,0.0,NW@2.4,5.3,0.0,0,55.5,30.13,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-21,20:45,48.7,46.3,91.2,0.0,NW@2.7,5.7,0.0,0,55.4,30.14,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-21,21:00,48.7,46.4,91.6,0.0,NE@2.4,4.6,0.0,0,55.4,30.14,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-21,21:15,48.7,46.4,91.7,0.0,NW@3.0,4.6,0.0,0,55.4,30.14,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-21,21:30,48.4,46.1,91.8,0.0,NW@3.2,5.7,0.0,0,55.4,30.14,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-21,21:45,48.3,46.1,91.9,0.0,NW@2.6,4.6,0.0,0,55.4,30.14,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-21,22:00,48.3,46.1,92.1,0.0,NW@1.6,3.1,0.0,0,55.4,30.14,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-21,22:15,48.4,46.2,92.1,0.0,NW@2.2,4.2,0.0,0,55.4,30.14,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-21,22:30,48.3,46.2,92.2,0.0,NW@2.0,3.1,0.0,0,55.4,30.14,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-21,22:45,48.2,46.0,92.3,0.0,NW@2.5,4.2,0.0,0,55.4,30.14,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-21,23:00,48.2,46.2,92.5,0.0,N@2.5,4.2,0.0,0,55.4,30.14,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-21,23:15,48.1,46.1,92.6,0.0,NW@2.1,3.5,0.0,0,55.4,30.14,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-21,23:30,48.1,46.1,92.7,0.0,N @2.7,6.4,0.0,0,55.3,30.14,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-21,23:45,48.0,46.1,93.0,0.0,NE@2.9,5.3,0.0,0,55.3,30.14,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-21,24:00,48.0,46.1,93.2,0.0,N @2.5,5.3,0.0,0,55.3,30.14,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-22,00:15,48.1,46.3,93.3,0.0,N@2.4,4.6,0.0,0,55.3,30.14,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-22,00:30,48.0,46.2,93.3,0.0,NW@2.8,4.9,0.0,0,55.3,30.14,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-22,00:45,47.8,46.0,93.3,0.0,NW@3.0,5.3,0.0,0,55.3,30.14,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-22,01:00,47.7,45.9,93.3,0.0,N@2.6,4.2,0.0,0,55.3,30.14,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-22,01:15,47.8,46.0,93.3,0.0,N@2.1,4.2,0.0,0,55.3,30.14,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-22,01:30,48.0,46.2,93.4,0.0,NW@2.1,5.7,0.0,0,55.3,30.14,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-22,01:45,47.9,46.0,93.2,0.0,NW@2.4,4.9,0.0,0,55.2,30.14,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-22,02:00,48.0,46.2,93.2,0.0,NW@0.9,2.8,0.0,0,55.2,30.14,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-22,02:15,48.0,46.1,93.1,0.0,N @2.7,5.3,0.0,0,55.2,30.14,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-22,02:30,47.9,46.1,93.2,0.0,N @0.9,3.5,0.0,0,55.2,30.14,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-22,02:45,48.0,46.2,93.1,0.0,N @1.3,3.1,0.0,0,55.2,30.14,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-22,03:00,48.1,46.2,93.1,0.0,N @1.4,3.5,0.0,0,55.2,30.14,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-22,03:15,48.1,46.2,93.2,0.0,NE@1.2,2.8,0.0,0,55.2,30.14,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-22,03:30,48.0,46.2,93.3,0.0,N@2.2,4.2,0.02,0,55.2,30.13,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-22,03:45,48.0,46.2,93.4,0.0,N @1.6,3.1,0.07,0,55.1,30.13,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-22,04:00,47.9,46.1,93.4,0.0,N@2.5,6.0,0.07,0,55.1,30.14,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-22,04:15,47.5,45.7,93.4,0.0,N @3.0,6.4,0.07,0,55.1,30.13,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-22,04:30,47.4,45.7,93.6,0.0,NE@1.4,3.1,0.08,0,55.1,30.13,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-22,04:45,47.5,45.7,93.6,0.0,NE@0.6,2.1,0.08,0,55.1,30.13,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-22,05:00,47.5,45.7,93.6,0.0,N@1.6,4.2,0.06,0,55.1,30.14,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-22,05:15,47.4,45.7,93.6,0.0,NE@2.6,5.7,0.0,0,55.1,30.13,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-22,05:30,47.4,45.7,93.6,0.0,NE@1.1,3.9,0.0,0,55.1,30.13,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-22,05:45,47.4,45.6,93.6,0.0,N @1.0,3.5,0.0,0,55.1,30.13,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-22,06:00,47.3,45.6,93.6,0.0,NE@1.8,4.9,0.0,0,55.0,30.13,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-22,06:15,47.3,45.6,93.6,0.0,NE@0.4,2.4,0.0,0,55.0,30.13,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-22,06:30,47.3,45.6,93.7,0.0,NE@1.4,3.9,0.0,0,55.0,30.13,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-22,06:45,47.4,45.7,93.8,0.0,N@0.9,4.2,0.0,1,55.0,30.13,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-22,07:00,47.3,45.6,93.8,0.0,NW@2.7,5.7,0.0,5,55.0,30.13,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-22,07:15,47.0,45.3,93.9,0.0,NW@3.2,4.9,0.0,9,55.0,30.13,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-22,07:30,46.8,45.2,94.0,0.0,NW@2.9,4.6,0.0,15,55.0,30.13,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-22,07:45,46.8,45.2,94.0,0.0,NW@3.2,5.3,0.0,22,55.0,30.14,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-22,08:00,46.9,45.3,94.0,0.0,NW@1.8,4.6,0.0,32,55.0,30.14,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-22,08:15,47.2,45.6,94.0,0.0,N@1.3,3.9,0.0,45,54.9,30.14,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-22,08:30,47.4,45.8,94.0,0.0,NW@0.3,2.4,0.0,55,54.9,30.14,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-22,08:45,47.4,45.8,93.9,0.0,N @1.1,3.9,0.0,63,54.9,30.14,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-22,09:00,47.4,45.7,93.8,0.0,N @2.3,5.7,0.0,80,54.9,30.14,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-22,09:15,47.6,45.9,93.7,0.0,N @2.5,6.0,0.0,88,54.9,30.14,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-22,09:30,47.5,45.7,93.4,0.0,NE@3.0,4.6,0.0,125,54.9,30.14,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-22,09:45,48.2,46.4,93.3,0.0,N@1.5,3.9,0.0,126,54.9,30.13,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-22,10:00,48.7,46.6,92.5,0.0,NW@2.9,5.3,0.0,138,54.9,30.13,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-22,10:15,48.9,46.6,91.7,0.0,NE@2.3,5.3,0.0,168,54.9,30.13,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-22,10:30,49.5,46.9,90.8,0.0,NE@2.1,4.2,0.0,163,54.9,30.12,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-22,10:45,50.0,47.1,89.6,0.0,N@2.3,3.5,0.0,181,54.9,30.12,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-22,11:00,50.8,47.5,88.3,0.0,E@1.9,3.5,0.0,197,54.9,30.12,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-22,11:15,50.8,47.2,87.4,0.0,SE@2.0,3.9,0.0,195,54.9,30.12,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-22,11:30,51.1,47.3,86.6,0.0,SE@2.2,4.2,0.0,196,55.0,30.12,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-22,11:45,51.2,47.3,86.3,0.0,S@2.2,4.2,0.0,193,55.0,30.11,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-22,12:00,52.1,47.6,84.5,0.0,NW@2.7,6.0,0.0,249,55.0,30.11,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-22,12:15,52.4,47.3,82.6,0.0,NW@3.0,6.0,0.0,265,55.0,30.1,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-22,12:30,52.6,47.4,82.4,0.0,N @3.4,6.0,0.0,255,55.1,30.1,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-22,12:45,53.2,47.7,81.5,0.0,NE@2.9,5.3,0.0,412,55.1,30.1,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-22,13:00,54.1,48.0,79.9,0.0,NW@2.9,4.9,0.0,465,55.2,30.09,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-22,13:15,55.4,48.1,76.5,0.0,N @3.6,6.7,0.0,405,55.2,30.08,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-22,13:30,54.9,48.3,78.3,0.0,S@3.0,6.4,0.0,443,55.2,30.08,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-22,13:45,55.8,48.8,77.3,0.0,S@2.9,5.7,0.0,430,55.3,30.07,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-22,14:00,55.9,49.1,77.6,0.0,SE@2.3,3.5,0.0,405,55.4,30.07,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-22,14:15,55.8,48.9,77.4,0.0,S@2.8,5.3,0.0,377,55.4,30.07,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-22,14:30,57.0,49.4,75.5,0.0,S@2.5,3.9,0.0,350,55.5,30.07,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-22,14:45,57.1,49.1,74.6,0.0,SW@3.2,5.3,0.0,321,55.6,30.06,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-22,15:00,57.3,49.1,74.1,0.0,SW@2.4,4.2,0.0,289,55.6,30.06,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-22,15:15,58.1,49.5,72.7,0.0,S@2.5,4.9,0.0,255,55.7,30.06,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-22,15:30,58.4,49.4,72.1,0.0,S@1.9,3.9,0.0,220,55.8,30.06,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-22,15:45,57.4,49.1,73.8,0.0,S@2.4,4.2,0.0,185,55.8,30.06,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-22,16:00,57.1,49.1,74.6,0.0,SW@1.9,4.2,0.0,97,55.9,30.06,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-22,16:15,55.6,48.6,77.1,0.0,W@1.6,2.8,0.0,34,55.9,30.05,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-22,16:30,54.7,48.7,80.1,0.0,S@0.9,2.1,0.0,28,56.0,30.06,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-22,16:45,54.0,48.8,82.2,0.0,SW@0.3,2.4,0.0,21,56.0,30.06,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-22,17:00,53.1,48.2,83.5,0.0,NE@0.4,1.7,0.01,12,56.1,30.06,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-22,17:15,51.5,47.6,86.4,0.0,NE@0.2,2.1,0.12,5,56.1,30.06,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-22,17:30,50.5,47.1,88.0,0.0,N @0.0,0.0,0.24,1,56.1,30.06,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-22,17:45,49.7,46.7,89.2,0.0,NE@0.3,2.1,0.34,0,56.1,30.05,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-22,18:00,49.1,46.3,90.0,0.0,W@0.2,2.1,0.45,0,56.1,30.05,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-22,18:15,48.8,46.2,90.7,0.0,W@0.8,2.4,0.59,0,56.1,30.05,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-22,18:30,48.6,46.2,91.1,0.0,SW@0.5,2.1,0.71,0,56.1,30.05,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-22,18:45,48.9,46.6,91.7,0.0,NE@0.6,3.5,0.79,0,56.1,30.05,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-22,19:00,49.1,46.9,91.9,0.0,N @3.0,6.0,0.84,0,56.1,30.05,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-22,19:15,48.9,46.7,92.0,0.0,N@2.2,5.3,0.86,0,56.1,30.06,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-22,19:30,48.7,46.7,92.6,0.0,N @2.5,4.2,0.87,0,56.1,30.06,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-22,19:45,48.8,46.9,92.9,0.0,NW@2.8,3.9,0.87,0,56.0,30.05,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-22,20:00,48.4,46.5,93.1,0.0,N@2.1,3.5,0.87,0,56.0,30.05,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-22,20:15,48.1,46.2,93.2,0.0,N@2.2,3.5,0.87,0,56.0,30.06,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-22,20:30,47.8,46.0,93.5,0.0,N @1.7,3.1,0.87,0,55.9,30.06,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
