Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2015-10-12,21:00,56.7,56.0,97.5,0.01,SW@2.6,4.6,0.81,0,61.7,30.14,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-12,21:15,56.2,55.7,98.1,0.01,SW@2.3,3.5,0.81,0,61.7,30.14,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-12,21:30,56.1,55.6,98.0,0.0,S@1.1,3.1,0.81,0,61.6,30.15,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-12,21:45,56.1,55.4,97.4,0.0,S@1.1,3.9,0.81,0,61.6,30.15,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-12,22:00,56.0,55.3,97.3,0.01,SW@0.0,1.4,0.85,0,61.7,30.15,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-12,22:15,56.0,55.3,97.3,0.0,SW@0.7,2.8,0.84,0,61.7,30.16,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-12,22:30,56.1,55.6,98.2,0.0,N @0.0,0.0,0.85,0,61.7,30.16,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-12,22:45,56.1,55.5,97.8,0.0,NW@1.0,4.2,0.83,0,61.6,30.16,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-12,23:00,56.1,55.2,96.7,0.0,W@0.5,2.8,0.82,0,61.6,30.16,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-12,23:15,56.1,55.4,97.5,0.0,N @0.0,0.0,0.82,0,61.6,30.16,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-12,23:30,56.0,55.4,97.9,0.0,N @0.0,0.0,0.84,0,61.6,30.16,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-12,23:45,55.8,55.1,97.4,0.01,SW@0.2,1.7,0.82,0,61.6,30.16,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-12,24:00,55.7,55.1,97.6,0.0,S@0.0,1.4,0.83,0,61.6,30.16,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-13,00:15,55.6,55.1,98.1,0.0,NW@0.4,2.4,0.84,0,61.6,30.16,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-13,00:30,55.7,55.0,97.4,0.0,W@0.3,2.1,0.85,0,61.6,30.16,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-13,00:45,55.7,55.0,97.4,0.01,W@0.6,2.8,0.83,0,61.6,30.16,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-13,01:00,55.7,55.0,97.4,0.0,W@0.2,2.1,0.82,0,61.6,30.16,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-13,01:15,55.7,55.2,98.0,0.0,W@0.6,3.1,0.82,0,61.6,30.16,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-13,01:30,55.8,55.2,97.9,0.0,N @0.0,0.0,0.81,0,61.6,30.16,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-13,01:45,55.8,55.3,98.0,0.0,S@0.0,1.4,0.81,0,61.6,30.16,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-13,02:00,55.6,55.0,97.8,0.0,SE@0.2,2.1,0.81,0,61.6,30.16,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-13,02:15,55.6,55.1,98.3,0.0,SW@0.0,1.4,0.82,0,61.6,30.16,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-13,02:30,55.4,54.8,97.6,0.0,SW@0.4,2.4,0.82,0,61.6,30.16,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-13,02:45,55.4,54.8,97.6,0.0,SW@0.0,1.4,0.81,0,61.5,30.16,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-13,03:00,55.4,55.0,98.3,0.0,W@1.2,4.2,0.83,0,61.5,30.16,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-13,03:15,55.4,54.6,97.2,0.0,W@1.7,4.6,0.84,0,61.5,30.16,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-13,03:30,55.4,54.6,97.0,0.01,W@1.9,4.9,0.83,0,61.5,30.17,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-13,03:45,55.3,54.4,96.5,0.0,W@2.6,6.0,0.82,0,61.5,30.17,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-13,04:00,55.2,54.4,97.0,0.0,W@2.2,4.9,0.81,0,61.5,30.18,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-13,04:15,55.0,54.2,97.0,0.0,W@3.3,6.0,0.82,0,61.5,30.18,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-13,04:30,54.8,54.2,97.6,0.0,W@3.5,6.4,0.82,0,61.5,30.18,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-13,04:45,54.8,54.2,97.7,0.0,W@2.0,6.0,0.82,0,61.5,30.18,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-13,05:00,54.8,54.2,97.7,0.0,W@2.2,4.2,0.83,0,61.5,30.18,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-13,05:15,54.8,54.1,97.6,0.0,W@1.2,4.2,0.83,0,61.5,30.18,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-13,05:30,54.7,54.0,97.4,0.0,W@2.5,6.0,0.83,0,61.4,30.19,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-13,05:45,54.7,54.1,97.5,0.0,W@0.7,3.9,0.83,0,61.4,30.19,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-13,06:00,54.8,54.1,97.4,0.0,W@0.5,2.8,0.83,0,61.4,30.2,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-13,06:15,54.8,54.0,97.0,0.0,W@1.7,4.6,0.83,0,61.4,30.21,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-13,06:30,54.9,54.0,96.8,0.0,W@2.0,4.2,0.83,0,61.4,30.21,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-13,06:45,55.0,54.0,96.6,0.0,W@1.7,4.6,0.83,3,61.4,30.21,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-13,07:00,55.0,54.2,96.8,0.0,N @0.0,0.0,0.83,6,61.4,30.21,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-13,07:15,55.0,54.4,97.7,0.0,N @0.0,0.0,0.83,16,61.4,30.21,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-13,07:30,55.3,54.3,96.6,0.0,W@1.5,4.2,0.82,35,61.4,30.22,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-13,07:45,55.4,54.1,95.3,0.0,W@1.9,5.7,0.8,26,61.3,30.22,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-13,08:00,55.5,54.1,95.1,0.0,NW@1.2,4.9,0.77,30,61.3,30.22,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-13,08:15,55.5,54.1,94.8,0.0,W@1.6,3.5,0.73,21,61.3,30.23,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-13,08:30,55.7,54.3,95.0,0.0,W@1.3,4.2,0.67,25,61.3,30.24,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-13,08:45,55.6,54.0,94.4,0.0,W@1.8,4.6,0.59,30,61.3,30.25,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-13,09:00,55.8,54.2,94.4,0.0,W@2.2,4.6,0.49,38,61.3,30.25,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-13,09:15,56.0,54.2,93.4,0.0,W@2.6,5.3,0.31,116,61.3,30.25,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-13,09:30,56.8,54.4,91.6,0.0,W@3.1,6.7,0.03,197,61.3,30.26,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-13,09:45,56.9,54.1,90.1,0.0,W@3.9,6.7,0.0,160,61.3,30.26,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-13,10:00,56.6,53.7,89.9,0.0,W@3.9,7.8,0.0,111,61.3,30.26,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-13,10:15,56.5,53.7,90.2,0.0,W@3.5,8.5,0.0,83,61.3,30.27,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-13,10:30,57.1,53.9,88.7,0.0,NW@3.4,6.0,0.0,206,61.3,30.27,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-13,10:45,57.4,53.5,86.8,0.0,W@3.5,7.1,0.0,131,61.3,30.27,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-13,11:00,57.5,53.7,86.8,0.0,NW@2.3,4.9,0.0,153,61.3,30.27,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-13,11:15,57.8,54.0,86.9,0.0,NW@2.2,5.3,0.0,159,61.3,30.27,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-13,11:30,58.4,53.7,84.5,0.0,NW@2.9,5.7,0.0,235,61.3,30.27,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-13,11:45,58.8,53.3,82.0,0.0,NW@4.5,9.6,0.0,256,61.3,30.27,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-13,12:00,59.0,53.2,80.8,0.0,NW@3.6,6.7,0.0,200,61.3,30.27,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-13,12:15,59.3,52.5,78.2,0.0,NW@3.5,6.0,0.0,259,61.3,30.27,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-13,12:30,59.2,52.4,78.2,0.0,NW@3.4,6.0,0.0,178,61.3,30.27,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-13,12:45,59.3,52.2,77.2,0.0,NW@3.9,6.4,0.0,258,61.3,30.27,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-13,13:00,59.4,52.2,77.0,0.0,NW@3.5,6.4,0.0,215,61.4,30.27,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-13,13:15,60.3,52.3,74.7,0.0,NW@3.0,7.1,0.0,439,61.4,30.26,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-13,13:30,60.4,52.3,74.6,0.0,NW@2.7,6.7,0.0,177,61.4,30.25,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-13,13:45,60.1,52.6,76.1,0.0,W@1.4,4.2,0.0,175,61.4,30.26,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-13,14:00,60.1,52.7,76.5,0.0,W@2.4,4.2,0.0,141,61.4,30.26,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-13,14:15,59.9,51.9,74.9,0.0,NW@2.8,4.9,0.0,133,61.4,30.25,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-13,14:30,59.7,52.4,76.9,0.0,NE@1.8,4.6,0.0,110,61.5,30.26,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-13,14:45,60.3,52.4,75.2,0.0,NW@2.5,4.6,0.0,191,61.5,30.26,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-13,15:00,60.3,52.4,75.2,0.0,N@2.3,4.6,0.0,117,61.5,30.26,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-13,15:15,60.3,52.5,75.3,0.0,NW@1.8,5.3,0.0,106,61.5,30.26,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-13,15:30,60.1,52.4,75.7,0.0,NW@3.5,5.7,0.0,83,61.6,30.26,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-13,15:45,59.9,52.8,77.2,0.0,NW@3.3,5.7,0.0,70,61.6,30.26,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-13,16:00,59.8,52.1,75.5,0.0,NW@3.4,6.7,0.0,59,61.6,30.26,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-13,16:15,60.5,51.7,72.6,0.0,NW@3.4,6.0,0.0,175,61.6,30.25,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-13,16:30,60.8,51.3,70.8,0.0,W@3.8,7.1,0.0,142,61.7,30.25,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-13,16:45,59.9,50.8,71.8,0.0,NW@3.7,6.4,0.0,38,61.7,30.25,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-13,17:00,59.3,50.7,73.1,0.0,NW@3.4,5.7,0.0,21,61.7,30.25,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-13,17:15,58.9,50.5,73.7,0.0,NW@3.3,5.7,0.0,19,61.7,30.25,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-13,17:30,58.2,50.8,76.3,0.0,W@2.7,4.9,0.0,5,61.7,30.25,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-13,17:45,57.2,50.8,79.1,0.0,W@2.5,4.2,0.0,1,61.7,30.25,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-13,18:00,56.5,50.5,80.1,0.0,W@2.3,4.9,0.0,0,61.7,30.25,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-13,18:15,55.7,50.1,81.5,0.0,W@0.9,3.9,0.0,0,61.7,30.26,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-13,18:30,54.9,49.8,82.9,0.0,W@0.2,2.8,0.0,0,61.7,30.26,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-13,18:45,53.6,50.1,87.8,0.0,NW@0.5,2.8,0.0,0,61.7,30.26,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-13,19:00,53.8,49.8,86.1,0.0,NW@1.5,5.3,0.0,0,61.7,30.26,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-13,19:15,51.7,49.8,93.3,0.0,N @0.0,0.0,0.02,0,61.7,30.26,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-13,19:30,50.6,49.5,96.2,0.0,NW@0.0,1.4,0.09,0,61.7,30.26,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-13,19:45,49.9,49.3,97.5,0.0,N @0.0,0.0,0.17,0,61.7,30.26,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-13,20:00,49.6,49.1,98.2,0.0,N @0.0,0.0,0.31,0,61.7,30.27,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-13,20:15,49.1,48.7,98.5,0.0,N @0.0,0.0,0.42,0,61.7,30.27,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-13,20:30,49.2,49.0,99.1,0.0,N @0.0,0.0,0.56,0,61.6,30.27,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-13,20:45,49.0,48.7,99.0,0.0,N @0.0,0.0,0.66,0,61.6,30.26,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-13,21:00,48.3,48.0,98.8,0.0,NE@0.0,1.4,0.71,0,61.6,30.26,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-13,21:15,48.5,48.3,99.2,0.0,NW@0.8,2.8,0.77,0,61.6,30.26,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-13,21:30,48.8,48.6,99.1,0.0,NW@1.0,2.4,0.8,0,61.5,30.27,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-13,21:45,48.5,48.2,98.8,0.0,NW@0.0,1.4,0.81,0,61.5,30.27,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-13,22:00,49.2,48.7,98.1,0.0,W@0.8,2.8,0.82,0,61.4,30.27,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-13,22:15,48.6,47.9,97.4,0.0,SW@0.5,2.4,0.83,0,61.4,30.27,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-13,22:30,47.5,47.2,98.7,0.0,N @0.0,0.0,0.84,0,61.3,30.27,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-13,22:45,47.4,47.2,99.2,0.0,N @0.0,0.0,0.85,0,61.3,30.27,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-13,23:00,47.5,47.3,99.2,0.0,NW@0.1,2.1,0.86,0,61.3,30.27,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-13,23:15,47.5,47.3,99.2,0.0,NW@0.3,2.1,0.87,0,61.2,30.27,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-13,23:30,47.3,47.1,99.2,0.0,NW@0.8,2.1,0.87,0,61.2,30.27,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-13,23:45,47.0,46.8,99.2,0.0,NW@0.9,2.1,0.88,0,61.1,30.27,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-13,24:00,46.5,46.3,99.2,0.0,N @0.0,0.0,0.88,0,61.1,30.27,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-14,00:15,46.4,46.2,99.2,0.0,NW@0.0,1.4,0.89,0,61.0,30.27,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-14,00:30,45.9,45.7,99.2,0.0,NW@0.6,2.4,0.89,0,61.0,30.27,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-14,00:45,45.8,45.6,99.2,0.0,NW@0.7,2.1,0.9,0,60.9,30.27,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-14,01:00,45.5,45.3,99.2,0.0,NW@0.7,2.8,0.9,0,60.9,30.26,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-14,01:15,45.2,45.0,99.2,0.0,NW@0.0,1.4,0.9,0,60.8,30.27,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-14,01:30,45.1,44.9,99.2,0.0,SW@0.0,1.4,0.91,0,60.8,30.27,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-14,01:45,44.9,44.7,99.2,0.0,N @0.0,0.0,0.91,0,60.7,30.27,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-14,02:00,44.9,44.7,99.2,0.0,NW@0.0,1.4,0.91,0,60.7,30.26,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-14,02:15,45.0,44.8,99.2,0.0,N @0.0,0.0,0.91,0,60.6,30.26,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-14,02:30,47.2,46.9,99.2,0.0,W@1.4,4.6,0.92,0,60.6,30.26,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-14,02:45,48.5,48.3,99.2,0.0,SW@1.9,4.9,0.92,0,60.5,30.26,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-14,03:00,48.6,48.2,98.7,0.0,SW@1.3,3.1,0.92,0,60.5,30.26,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-14,03:15,47.3,47.0,99.0,0.0,SW@0.5,2.8,0.92,0,60.4,30.26,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-14,03:30,47.5,47.3,99.2,0.0,W@0.9,3.1,0.92,0,60.4,30.26,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-14,03:45,49.1,48.8,99.0,0.0,W@2.3,6.7,0.92,0,60.3,30.26,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-14,04:00,50.7,49.7,96.3,0.0,W@2.7,6.4,0.92,0,60.3,30.26,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-14,04:15,51.0,49.8,95.4,0.0,W@2.5,6.4,0.92,0,60.2,30.26,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-14,04:30,51.4,49.7,93.9,0.0,NW@2.8,6.7,0.92,0,60.2,30.25,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-14,04:45,51.4,49.8,93.8,0.0,NW@1.9,5.7,0.92,0,60.1,30.26,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-14,05:00,51.4,49.5,92.8,0.0,NW@2.7,7.4,0.92,0,60.1,30.25,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-14,05:15,51.4,49.5,93.1,0.0,NW@2.2,6.0,0.92,0,60.1,30.26,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-14,05:30,51.5,49.4,92.4,0.0,NW@2.8,6.0,0.92,0,60.0,30.26,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-14,05:45,51.5,49.3,92.0,0.0,NW@2.5,6.7,0.92,0,60.0,30.26,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-14,06:00,51.4,49.1,91.6,0.0,NW@3.2,7.1,0.91,0,60.0,30.26,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-14,06:15,51.5,49.1,91.5,0.0,NW@3.5,8.9,0.9,0,59.9,30.26,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-14,06:30,51.4,49.2,92.2,0.0,NW@3.9,9.2,0.88,1,59.9,30.26,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-14,06:45,51.3,49.3,92.6,0.0,NW@3.9,8.9,0.85,3,59.9,30.26,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-14,07:00,51.3,49.4,93.4,0.0,NW@3.5,8.2,0.82,6,59.9,30.25,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-14,07:15,51.2,49.5,93.9,0.0,N@2.3,5.7,0.77,9,59.9,30.25,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-14,07:30,51.1,49.5,94.2,0.0,NW@2.3,5.7,0.72,12,59.8,30.25,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-14,07:45,50.9,49.4,94.3,0.0,NW@3.5,6.7,0.65,15,59.8,30.26,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-14,08:00,51.0,49.4,94.3,0.0,NW@3.3,6.7,0.55,17,59.8,30.25,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-14,08:15,51.1,49.4,93.9,0.0,NW@3.2,7.8,0.45,21,59.8,30.26,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-14,08:30,51.2,49.4,93.4,0.0,NW@2.9,6.7,0.3,28,59.8,30.26,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-14,08:45,51.4,49.5,93.0,0.0,NW@2.4,6.0,0.16,41,59.7,30.26,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-14,09:00,51.6,49.5,92.4,0.0,NW@3.2,7.4,0.0,42,59.7,30.26,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-14,09:15,51.7,49.4,91.5,0.0,NW@3.9,7.1,0.0,42,59.7,30.27,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-14,09:30,51.8,49.4,91.2,0.0,NW@3.4,5.3,0.0,59,59.7,30.27,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-14,09:45,52.2,49.4,90.3,0.0,NW@2.9,7.4,0.0,55,59.7,30.27,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-14,10:00,52.5,49.3,88.7,0.0,NW@3.8,7.4,0.0,80,59.7,30.27,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-14,10:15,52.8,48.9,86.5,0.0,NW@4.9,9.6,0.0,96,59.7,30.26,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-14,10:30,53.2,48.8,84.9,0.0,NW@5.3,9.6,0.0,136,59.7,30.26,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-14,10:45,53.8,49.1,84.1,0.0,NW@4.1,7.8,0.0,156,59.6,30.26,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-14,11:00,53.9,49.2,83.8,0.0,NW@4.8,9.2,0.0,158,59.6,30.26,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-14,11:15,54.7,49.2,81.7,0.0,NW@4.7,8.5,0.0,257,59.6,30.26,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-14,11:30,55.3,49.0,79.0,0.0,NW@5.3,10.7,0.0,238,59.6,30.25,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-14,11:45,56.2,49.0,76.8,0.0,NW@5.1,9.9,0.0,338,59.6,30.25,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
