Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-02-22,05:45,38.5,30.6,72.9,0.0,NE@4.6,8.9,0.0,0,40.6,30.04,38.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-22,06:00,38.0,31.3,76.6,0.0,NE@5.5,9.6,0.0,0,40.6,30.03,37.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-22,06:15,38.1,31.6,77.0,0.0,NE@5.7,9.9,0.0,0,40.6,30.03,38.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-22,06:30,38.1,31.3,76.1,0.0,NE@3.7,8.2,0.0,0,40.6,30.03,38.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-22,06:45,38.1,31.0,75.4,0.0,NE@3.4,5.7,0.0,0,40.5,30.02,37.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-22,07:00,38.2,30.2,72.7,0.0,NE@5.0,7.8,0.0,0,40.5,30.02,38.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-22,07:15,38.4,29.9,71.0,0.0,NE@4.7,7.8,0.0,0,40.5,30.01,38.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-22,07:30,39.0,29.3,67.7,0.0,NE@4.1,7.4,0.0,3,40.5,30.01,38.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-22,07:45,39.6,28.7,64.9,0.0,NE@3.5,9.2,0.0,3,40.4,30.0,39.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-22,08:00,39.6,28.7,64.7,0.0,NE@3.4,7.1,0.0,7,40.4,30.01,39.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-22,08:15,39.5,29.3,66.5,0.0,NE@5.0,12.8,0.01,10,40.4,30.0,39.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-22,08:30,39.0,31.7,75.0,0.0,NE@6.2,13.2,0.07,17,40.4,29.99,38.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-22,08:45,39.0,32.2,76.6,0.0,NE@7.0,13.2,0.01,32,40.4,29.98,38.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-22,09:00,39.5,31.9,73.9,0.0,NE@6.1,12.8,0.0,51,40.4,29.97,39.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-22,09:15,40.2,31.3,70.2,0.0,NE@6.8,13.9,0.0,61,40.3,29.97,40.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-22,09:30,40.5,31.0,68.5,0.0,NE@6.2,11.0,0.01,91,40.3,29.97,40.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-22,09:45,40.9,31.1,68.0,0.0,NE@6.0,12.8,0.05,66,40.3,29.97,40.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-22,10:00,41.1,31.1,67.3,0.0,NE@6.6,12.4,0.05,64,40.3,29.96,41.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-22,10:15,41.4,31.4,67.4,0.0,NE@6.3,13.9,0.05,49,40.3,29.96,41.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-22,10:30,41.3,31.0,66.5,0.0,NE@5.3,10.3,0.05,51,40.3,29.96,41.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-22,10:45,41.2,31.9,69.3,0.0,NE@5.8,12.1,0.05,82,40.3,29.95,41.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-22,11:00,40.7,33.0,73.7,0.0,NE@6.2,15.0,0.06,128,40.3,29.94,40.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-22,11:15,41.3,32.6,70.9,0.0,NE@6.2,12.4,0.06,142,40.3,29.93,41.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-22,11:30,41.4,32.9,71.7,0.0,NE@5.7,13.5,0.06,94,40.3,29.93,41.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-22,11:45,40.9,33.6,75.3,0.0,NE@4.8,11.0,0.06,42,40.3,29.93,40.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-22,12:00,40.2,34.7,80.6,0.01,NE@3.3,7.4,0.12,37,40.3,29.94,40.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-22,12:15,39.4,35.4,85.4,0.04,NE@3.8,11.0,0.59,50,40.3,29.93,39.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-22,12:30,38.7,35.8,89.4,0.02,NE@4.1,9.6,0.87,47,40.3,29.92,38.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-22,12:45,38.4,36.3,91.7,0.0,NE@1.4,4.6,0.86,27,40.3,29.92,38.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-22,13:00,38.4,36.1,91.0,0.01,E@2.0,4.9,0.84,23,40.3,29.92,38.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-22,13:15,38.5,36.0,90.6,0.0,SE@2.0,5.3,0.85,19,40.3,29.93,38.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-22,13:30,38.6,36.1,90.4,0.0,E@1.0,4.2,0.84,14,40.3,29.93,38.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-22,13:45,38.8,36.3,90.5,0.0,E@3.2,7.8,0.85,24,40.3,29.93,38.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-22,14:00,38.6,36.3,91.3,0.02,E@3.0,6.0,0.87,52,40.3,29.93,38.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-22,14:15,38.5,36.6,92.8,0.01,E@1.8,4.2,0.88,74,40.3,29.93,38.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-22,14:30,38.0,36.0,92.5,0.01,S@1.7,4.9,0.87,55,40.3,29.93,37.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-22,14:45,38.1,36.2,93.0,0.01,NE@1.5,3.5,0.88,47,40.4,29.93,37.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-22,15:00,38.3,36.9,94.3,0.01,E@1.6,5.3,0.84,79,40.4,29.93,38.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-22,15:15,38.7,37.4,95.0,0.01,E@1.9,4.6,0.82,60,40.4,29.93,38.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-22,15:30,39.0,37.7,95.0,0.0,E@1.9,4.6,0.8,63,40.4,29.93,38.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-22,15:45,39.2,37.7,94.3,0.0,E@0.7,4.2,0.79,34,40.4,29.94,39.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-22,16:00,39.3,37.7,93.7,0.0,E@0.1,2.1,0.79,27,40.4,29.94,39.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-22,16:15,39.5,37.7,93.3,0.0,E@0.4,3.9,0.81,28,40.4,29.95,39.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-22,16:30,39.6,37.9,93.4,0.0,E@0.1,2.4,0.82,21,40.4,29.95,39.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-22,16:45,39.7,37.8,93.0,0.0,E@0.1,2.1,0.82,17,40.4,29.95,39.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-22,17:00,39.9,37.7,92.0,0.0,E@0.1,2.8,0.83,28,40.4,29.95,39.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-22,17:15,39.9,37.6,91.6,0.0,E@0.0,1.7,0.83,15,40.5,29.96,39.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-22,17:30,40.0,37.6,91.2,0.0,E@0.1,1.7,0.83,17,40.5,29.96,39.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-22,17:45,40.0,37.6,91.0,0.0,E@0.3,2.8,0.83,6,40.5,29.96,39.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-22,18:00,40.1,37.7,91.3,0.0,E@0.1,2.4,0.83,1,40.5,29.96,39.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-22,18:15,40.2,37.9,91.5,0.0,E@0.1,1.7,0.82,0,40.5,29.97,40.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-22,18:30,40.2,37.9,91.3,0.0,E@1.3,4.9,0.82,0,40.5,29.97,40.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-22,18:45,40.1,37.8,91.2,0.0,E@0.5,4.9,0.81,0,40.5,29.97,39.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-22,19:00,40.0,37.7,91.4,0.0,E@0.1,2.1,0.81,0,40.5,29.98,39.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-22,19:15,39.9,37.5,91.0,0.0,E@0.0,1.7,0.79,0,40.6,29.98,39.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-22,19:30,39.9,37.7,91.7,0.0,E@0.2,2.8,0.76,0,40.6,29.99,39.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-22,19:45,39.8,37.8,92.5,0.0,E@0.0,1.4,0.74,0,40.6,29.99,39.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-22,20:00,39.6,37.7,93.1,0.0,E@0.1,1.7,0.72,0,40.6,29.99,39.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-22,20:15,39.6,37.7,92.9,0.0,E@0.4,3.5,0.71,0,40.6,29.99,39.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-22,20:30,39.6,37.6,92.2,0.0,E@0.8,3.5,0.67,0,40.6,29.99,39.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-22,20:45,39.5,37.3,91.8,0.0,E@1.3,3.9,0.64,0,40.6,30.0,39.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-22,21:00,39.4,37.1,91.3,0.0,E@0.5,3.1,0.59,0,40.6,30.01,39.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-22,21:15,39.6,36.9,89.8,0.0,E@1.3,4.2,0.48,0,40.6,30.01,39.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-22,21:30,39.5,36.6,89.4,0.0,E@2.1,6.0,0.34,0,40.6,30.01,39.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-22,21:45,39.2,36.4,89.6,0.0,E@1.1,3.5,0.21,0,40.6,30.01,39.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-22,22:00,39.1,36.4,90.0,0.0,E@0.5,3.1,0.14,0,40.6,30.01,38.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-22,22:15,38.8,36.1,90.1,0.0,E@0.9,4.2,0.11,0,40.6,30.01,38.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-22,22:30,38.5,36.2,91.3,0.0,E@0.4,3.5,0.11,0,40.6,30.02,38.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-22,22:45,38.7,36.6,92.0,0.0,E@0.1,2.1,0.09,0,40.6,30.02,38.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-22,23:00,39.2,36.8,91.0,0.0,E@1.0,3.5,0.07,0,40.6,30.02,39.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-22,23:15,39.6,36.8,89.7,0.0,E@3.0,6.7,0.05,0,40.6,30.03,39.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-22,23:30,39.8,36.8,88.9,0.0,E@2.7,6.7,0.05,0,40.6,30.03,39.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-22,23:45,39.7,36.4,88.0,0.0,E@1.4,5.3,0.05,0,40.6,30.04,39.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-22,24:00,39.7,36.5,88.1,0.0,E@2.1,6.0,0.05,0,40.6,30.04,39.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-23,00:15,39.8,36.4,87.6,0.0,E@2.9,7.1,0.05,0,40.6,30.05,39.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-23,00:30,39.8,36.4,87.4,0.0,E@2.4,5.3,0.05,0,40.5,30.05,39.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-23,00:45,39.8,36.3,87.2,0.0,E@2.6,6.4,0.05,0,40.5,30.05,39.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-23,01:00,39.8,36.1,86.7,0.0,E@2.0,4.9,0.05,0,40.5,30.06,39.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-23,01:15,39.8,36.1,86.6,0.0,E@2.4,5.7,0.05,0,40.5,30.06,39.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-23,01:30,39.7,36.1,86.9,0.0,E@1.3,5.3,0.05,0,40.5,30.06,39.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-23,01:45,39.6,36.0,86.6,0.0,E@1.3,4.2,0.05,0,40.5,30.07,39.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-23,02:00,39.6,35.8,86.2,0.0,E@0.9,5.3,0.05,0,40.5,30.07,39.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-23,02:15,39.5,35.7,86.2,0.0,E@0.4,3.5,0.05,0,40.5,30.07,39.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-23,02:30,39.2,35.6,86.8,0.0,E@0.7,5.3,0.05,0,40.5,30.07,39.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-23,02:45,39.3,35.3,85.4,0.0,E@1.7,5.7,0.05,0,40.5,30.07,39.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-23,03:00,39.2,35.1,85.0,0.0,E@0.6,3.5,0.05,0,40.5,30.07,39.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-23,03:15,39.2,34.9,84.4,0.0,E@1.2,5.3,0.05,0,40.5,30.08,39.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-23,03:30,39.1,35.5,86.5,0.0,E@0.2,2.8,0.05,0,40.5,30.08,38.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-23,03:45,39.1,35.7,87.2,0.0,E@2.0,5.7,0.05,0,40.5,30.08,39.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-23,04:00,39.1,35.7,87.5,0.0,E@1.3,3.9,0.05,0,40.5,30.08,38.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-23,04:15,39.1,35.7,87.6,0.0,E@2.3,6.0,0.05,0,40.5,30.08,38.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-23,04:30,39.0,35.3,86.4,0.0,E@1.8,6.0,0.05,0,40.5,30.08,38.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-23,04:45,39.1,35.1,85.4,0.0,E@1.7,5.3,0.05,0,40.5,30.09,38.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-23,05:00,39.1,35.2,85.7,0.0,E@2.1,5.3,0.05,0,40.5,30.09,38.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-23,05:15,39.1,35.1,85.6,0.0,E@2.2,6.0,0.05,0,40.5,30.09,38.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-23,05:30,39.2,35.5,86.5,0.0,E@3.3,6.0,0.05,0,40.5,30.09,39.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-23,05:45,39.1,35.6,87.2,0.0,E@3.2,6.4,0.05,0,40.5,30.09,38.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-23,06:00,39.0,35.6,87.6,0.0,E@3.5,6.7,0.05,0,40.5,30.1,38.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-23,06:15,38.8,35.4,87.7,0.0,E@3.4,7.1,0.05,0,40.4,30.1,38.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-23,06:30,38.6,35.3,87.6,0.0,E@3.3,6.0,0.05,0,40.4,30.1,38.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-23,06:45,38.6,35.1,87.1,0.0,E@3.3,6.7,0.05,0,40.4,30.1,38.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-23,07:00,38.5,35.0,87.2,0.0,E@1.6,3.9,0.05,1,40.4,30.1,38.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-23,07:15,38.4,34.9,87.0,0.0,E@2.9,6.0,0.05,9,40.4,30.1,38.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-23,07:30,38.4,34.6,85.8,0.0,E@2.6,6.0,0.05,15,40.4,30.1,38.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-23,07:45,38.4,34.4,85.3,0.0,E@1.8,4.6,0.05,31,40.4,30.11,38.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-23,08:00,38.7,34.5,84.8,0.0,E@2.5,6.0,0.05,49,40.4,30.11,38.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-23,08:15,39.0,34.7,84.5,0.0,E@2.6,6.0,0.05,74,40.4,30.11,38.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-23,08:30,39.4,34.9,83.6,0.0,E@3.4,7.8,0.05,95,40.4,30.12,39.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-23,08:45,40.3,35.2,81.8,0.0,E@3.8,7.4,0.05,195,40.4,30.12,40.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-23,09:00,41.3,35.4,79.3,0.0,E@4.1,8.2,0.05,252,40.4,30.13,41.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-23,09:15,41.5,34.9,77.4,0.0,E@4.1,10.7,0.05,242,40.4,30.14,41.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-23,09:30,41.4,34.9,77.3,0.0,E@4.4,9.2,0.06,190,40.4,30.14,41.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-23,09:45,41.6,35.4,78.6,0.0,E@4.0,7.1,0.06,230,40.4,30.14,41.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-23,10:00,43.1,36.1,76.0,0.0,E@4.3,8.5,0.06,422,40.4,30.14,42.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-23,10:15,43.4,36.0,75.2,0.0,NE@4.4,9.2,0.06,306,40.4,30.15,43.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-23,10:30,42.9,36.3,77.5,0.0,NE@4.3,8.2,0.06,243,40.4,30.15,42.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-23,10:45,42.6,35.9,77.0,0.0,NE@3.6,6.7,0.06,161,40.4,30.15,42.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-23,11:00,42.5,35.9,77.3,0.0,NE@3.3,5.7,0.06,148,40.4,30.15,42.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-23,11:15,42.3,35.7,77.3,0.0,NE@3.0,5.7,0.06,95,40.5,30.15,42.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-23,11:30,42.7,36.1,77.5,0.0,NE@3.4,7.1,0.06,150,40.5,30.15,42.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-23,11:45,43.3,36.0,75.4,0.0,NE@3.3,7.4,0.06,171,40.5,30.15,43.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-23,12:00,43.4,35.7,74.1,0.0,NE@3.4,6.7,0.06,133,40.6,30.14,43.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-23,12:15,43.7,35.8,73.6,0.0,NE@3.5,6.4,0.06,132,40.6,30.14,43.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-23,12:30,43.6,36.8,76.7,0.0,NE@3.5,8.5,0.06,265,40.7,30.14,43.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-23,12:45,45.0,36.3,71.5,0.0,NE@3.9,7.8,0.06,287,40.7,30.14,44.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-23,13:00,45.2,35.9,69.7,0.0,NE@3.7,7.8,0.06,252,40.8,30.14,45.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-23,13:15,44.3,35.4,70.9,0.0,NE@4.7,13.9,0.06,110,40.8,30.14,44.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-23,13:30,41.5,36.7,82.6,0.01,NE@1.4,4.9,0.71,182,40.8,30.14,41.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-23,13:45,43.1,37.9,81.6,0.0,NE@1.6,4.2,0.4,234,40.9,30.13,43.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-23,14:00,44.1,38.2,79.7,0.0,NE@2.5,7.1,0.08,283,41.0,30.12,43.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-23,14:15,44.1,37.3,76.8,0.0,N@1.3,4.6,0.06,210,41.0,30.12,43.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-23,14:30,44.3,37.2,75.7,0.0,NE@0.4,3.9,0.06,190,41.1,30.12,44.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-23,14:45,44.1,37.2,76.5,0.0,NE@3.1,5.7,0.06,152,41.1,30.12,44.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-23,15:00,44.1,37.6,77.6,0.0,NE@1.7,4.9,0.06,114,41.2,30.11,44.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-23,15:15,43.5,37.4,78.8,0.0,E@3.4,6.7,0.06,90,41.2,30.11,43.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-23,15:30,43.0,37.1,79.6,0.0,E@3.7,6.7,0.08,89,41.3,30.11,42.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-23,15:45,42.5,37.2,81.1,0.0,E@3.1,5.7,0.06,99,41.3,30.11,42.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-23,16:00,42.9,36.8,78.8,0.0,NE@2.2,6.4,0.06,161,41.4,30.11,42.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-23,16:15,42.2,36.7,80.9,0.0,NE@3.0,7.1,0.06,64,41.4,30.11,42.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-23,16:30,41.6,36.9,83.3,0.0,E@2.4,6.4,0.12,26,41.5,30.1,41.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-23,16:45,41.6,37.4,85.0,0.0,NE@1.2,4.2,0.16,49,41.5,30.1,41.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-23,17:00,41.5,37.6,85.7,0.0,E@0.1,2.4,0.06,35,41.6,30.09,41.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-23,17:15,41.5,37.4,85.4,0.0,NE@0.8,4.9,0.06,25,41.6,30.09,41.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-23,17:30,41.4,37.1,84.6,0.0,N @0.0,0.0,0.06,19,41.7,30.09,41.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-23,17:45,41.1,37.0,85.2,0.0,NE@0.2,2.8,0.06,6,41.7,30.09,40.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-23,18:00,40.6,37.0,86.9,0.0,NE@0.0,1.7,0.06,1,41.8,30.08,40.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-23,18:15,40.2,37.0,88.3,0.0,NE@0.2,2.8,0.06,0,41.8,30.08,40.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-23,18:30,40.1,37.3,89.6,0.0,N @0.0,0.0,0.06,0,41.8,30.07,39.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-23,18:45,40.0,37.3,90.1,0.0,N @0.0,0.0,0.06,0,41.8,30.08,39.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-23,19:00,40.3,38.3,92.4,0.03,NE@0.1,2.1,0.56,0,41.9,30.08,40.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-23,19:15,39.9,38.6,95.0,0.02,NE@0.1,2.1,0.82,0,41.9,30.08,39.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-23,19:30,39.3,38.3,96.2,0.01,NE@0.3,3.9,0.79,0,41.9,30.08,39.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-23,19:45,39.1,38.4,97.3,0.03,NE@0.5,3.1,0.71,0,41.9,30.07,38.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-23,20:00,38.9,38.2,97.5,0.01,E@0.4,3.9,0.66,0,41.9,30.07,38.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-23,20:15,38.6,38.0,97.6,0.03,SE@0.0,2.1,0.67,0,41.9,30.08,38.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-23,20:30,38.7,38.1,97.8,0.02,N @0.0,0.0,0.67,0,41.9,30.08,38.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
