Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2015-04-03,20:45,44.1,37.4,77.2,0.0,N@2.8,5.7,0.0,0,54.9,30.17,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-03,21:00,43.7,37.5,78.4,0.0,N@3.2,6.4,0.0,0,54.8,30.17,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-03,21:15,43.3,37.4,79.6,0.0,N@1.9,5.7,0.0,0,54.8,30.17,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-03,21:30,43.1,37.4,80.1,0.0,N @1.6,5.3,0.0,0,54.8,30.17,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-03,21:45,42.8,37.5,81.2,0.0,N @2.0,4.2,0.0,0,54.7,30.17,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-03,22:00,42.6,37.4,81.9,0.0,NE@1.1,3.5,0.0,0,54.6,30.17,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-03,22:15,42.1,37.4,83.0,0.0,NW@1.0,3.1,0.0,0,54.6,30.17,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-03,22:30,42.1,37.5,83.4,0.0,NW@1.0,3.5,0.0,0,54.5,30.16,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-03,22:45,41.2,36.8,84.1,0.0,W@1.7,4.6,0.0,0,54.5,30.16,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-03,23:00,40.2,36.3,85.6,0.0,W@0.3,2.4,0.0,0,54.4,30.16,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-03,23:15,40.4,36.8,86.8,0.0,NW@1.1,3.5,0.03,0,54.3,30.16,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-03,23:30,40.5,36.8,86.7,0.0,S@0.3,2.8,0.06,0,54.2,30.16,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-03,23:45,40.1,36.7,87.5,0.0,W@1.3,3.1,0.08,0,54.2,30.15,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-03,24:00,39.8,36.6,88.2,0.0,N@0.0,1.4,0.11,0,54.1,30.15,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-04,00:15,39.9,36.8,88.6,0.0,N @0.5,2.8,0.17,0,54.0,30.15,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-04,00:30,39.4,36.4,88.9,0.0,E@0.0,1.4,0.23,0,53.9,30.15,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-04,00:45,39.1,36.3,89.5,0.0,N@0.2,2.4,0.28,0,53.8,30.15,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-04,01:00,40.1,37.4,89.8,0.0,NW@1.4,3.9,0.27,0,53.8,30.15,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-04,01:15,40.9,38.0,89.6,0.0,N @1.3,3.9,0.22,0,53.7,30.15,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-04,01:30,41.5,38.6,89.3,0.0,N @0.0,0.0,0.18,0,53.6,30.15,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-04,01:45,41.8,38.9,89.3,0.0,SE@0.0,1.7,0.14,0,53.5,30.15,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-04,02:00,42.7,39.8,89.2,0.0,SE@1.8,4.6,0.1,0,53.5,30.15,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-04,02:15,43.5,40.0,87.2,0.0,SE@2.9,6.0,0.03,0,53.4,30.15,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-04,02:30,43.3,39.4,86.0,0.0,SE@1.4,4.6,0.0,0,53.3,30.14,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-04,02:45,43.0,39.2,86.4,0.0,SE@1.1,4.2,0.0,0,53.2,30.14,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-04,03:00,43.2,39.4,86.4,0.0,SE@1.3,3.9,0.0,0,53.2,30.14,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-04,03:15,43.3,39.3,85.8,0.0,SE@1.0,2.8,0.0,0,53.1,30.14,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-04,03:30,43.4,39.2,85.0,0.0,SE@2.0,4.2,0.0,0,53.1,30.14,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-04,03:45,43.3,38.9,84.1,0.0,SE@2.5,4.2,0.0,0,53.0,30.14,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-04,04:00,43.3,38.8,83.9,0.0,SE@3.2,5.7,0.0,0,52.9,30.14,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-04,04:15,43.3,38.9,84.3,0.0,SE@3.1,5.7,0.0,0,52.9,30.14,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-04,04:30,43.1,38.8,84.6,0.0,SE@1.9,3.5,0.0,0,52.8,30.14,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-04,04:45,42.9,38.6,84.7,0.0,SE@2.3,4.2,0.0,0,52.8,30.14,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-04,05:00,42.4,38.1,84.6,0.0,SE@1.9,5.7,0.0,0,52.7,30.14,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-04,05:15,41.5,37.6,85.7,0.0,SE@1.2,3.5,0.0,0,52.7,30.13,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-04,05:30,41.6,38.1,87.1,0.0,SE@1.8,4.9,0.0,0,52.6,30.13,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-04,05:45,41.8,38.2,86.9,0.0,SE@1.2,3.9,0.03,3,52.6,30.13,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-04,06:00,41.5,37.8,86.3,0.0,SE@1.4,4.6,0.06,8,52.6,30.13,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-04,06:15,40.7,37.0,86.4,0.0,NE@0.9,2.8,0.05,18,52.5,30.13,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-04,06:30,40.6,37.2,87.7,0.0,NE@0.3,2.1,0.05,30,52.5,30.13,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-04,06:45,41.6,38.4,88.1,0.0,SE@0.7,3.9,0.06,38,52.4,30.13,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-04,07:00,42.8,38.7,85.4,0.0,SE@2.5,4.9,0.0,65,52.4,30.13,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-04,07:15,43.0,38.4,83.4,0.0,S@1.7,4.2,0.0,83,52.3,30.14,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-04,07:30,43.5,38.3,81.8,0.0,S@1.2,4.2,0.0,88,52.3,30.14,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-04,07:45,43.8,38.1,79.9,0.0,SW@1.2,3.1,0.0,91,52.2,30.14,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-04,08:00,44.9,38.2,77.0,0.0,SE@2.7,6.0,0.0,269,52.2,30.13,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-04,08:15,46.2,37.6,71.9,0.0,SE@3.1,6.0,0.0,293,52.1,30.13,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-04,08:30,47.3,38.0,69.9,0.0,SE@2.9,6.0,0.0,394,52.1,30.13,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-04,08:45,47.7,38.0,68.8,0.0,SE@2.9,5.3,0.0,431,52.0,30.14,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-04,09:00,47.9,38.1,68.7,0.0,SE@3.2,5.7,0.0,471,52.0,30.14,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-04,09:15,48.3,38.3,68.1,0.0,SE@3.3,4.9,0.0,506,52.0,30.14,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-04,09:30,48.6,38.2,67.2,0.0,SE@3.4,6.0,0.0,543,52.0,30.14,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-04,09:45,49.2,38.3,65.8,0.0,SE@3.4,5.7,0.0,591,52.0,30.14,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-04,10:00,50.2,38.7,64.4,0.0,SE@3.6,6.0,0.0,666,52.0,30.13,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-04,10:15,51.2,39.2,63.3,0.0,SE@3.6,5.7,0.0,747,52.0,30.13,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-04,10:30,50.8,38.8,63.4,0.0,SE@3.6,5.7,0.0,629,52.1,30.13,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-04,10:45,52.2,39.2,61.1,0.0,SE@3.8,7.8,0.0,750,52.2,30.13,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-04,11:00,51.5,38.4,60.7,0.0,SE@3.8,6.0,0.0,668,52.3,30.12,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-04,11:15,52.0,38.5,59.8,0.0,SE@3.8,8.5,0.0,587,52.4,30.12,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-04,11:30,52.6,38.7,59.0,0.0,SE@3.6,6.4,0.0,712,52.5,30.12,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-04,11:45,53.0,38.4,57.5,0.0,SE@3.3,6.7,0.0,543,52.6,30.12,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-04,12:00,53.7,37.6,54.2,0.0,SE@4.3,8.2,0.0,850,52.8,30.11,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-04,12:15,54.8,37.0,51.0,0.0,SE@3.8,7.4,0.0,822,52.9,30.11,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-04,12:30,54.3,37.1,52.2,0.0,SE@3.7,6.7,0.0,760,53.1,30.1,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-04,12:45,53.9,36.4,51.3,0.0,SE@3.7,7.4,0.0,639,53.3,30.1,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-04,13:00,54.2,35.9,49.7,0.0,SE@3.9,7.4,0.0,546,53.4,30.09,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-04,13:15,53.5,35.5,50.4,0.0,SE@3.1,6.4,0.0,538,53.6,30.09,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-04,13:30,55.1,34.4,45.5,0.0,SE@3.9,6.7,0.0,753,53.8,30.08,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-04,13:45,55.4,34.0,44.2,0.0,SE@3.8,7.1,0.0,544,54.0,30.07,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-04,14:00,54.2,32.8,44.0,0.0,SE@2.8,4.6,0.0,426,54.2,30.07,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-04,14:15,55.9,35.1,45.3,0.0,SE@3.0,7.1,0.0,667,54.4,30.06,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-04,14:30,54.9,34.0,45.0,0.0,SE@2.3,5.7,0.0,293,54.6,30.06,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-04,14:45,56.3,32.9,40.9,0.0,S@3.8,7.4,0.0,633,54.8,30.05,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-04,15:00,57.5,33.4,39.9,0.0,S@3.2,5.7,0.0,555,55.0,30.05,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-04,15:15,56.2,32.9,41.1,0.0,S@2.7,6.4,0.0,420,55.2,30.04,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-04,15:30,56.5,31.4,38.3,0.0,S@3.8,6.0,0.0,515,55.3,30.03,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-04,15:45,57.4,32.8,39.2,0.0,S@3.0,6.7,0.0,490,55.5,30.03,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-04,16:00,57.4,32.8,39.1,0.0,SE@2.9,7.1,0.0,447,55.6,30.02,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-04,16:15,57.7,32.8,38.8,0.0,SW@2.6,6.7,0.0,385,55.8,30.02,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-04,16:30,57.1,31.7,37.9,0.0,W@3.8,6.7,0.0,349,55.9,30.01,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-04,16:45,57.0,31.2,37.3,0.0,W@3.6,8.5,0.0,301,56.0,30.01,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-04,17:00,57.2,30.8,36.4,0.0,SW@2.9,5.3,0.0,251,56.1,30.0,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-04,17:15,57.3,29.9,34.9,0.0,SW@1.3,4.2,0.0,212,56.2,30.0,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-04,17:30,56.6,31.7,38.6,0.0,S@2.6,4.2,0.0,168,56.3,29.99,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-04,17:45,55.4,32.7,42.0,0.0,SE@1.6,4.2,0.0,102,56.4,29.99,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-04,18:00,54.5,32.3,42.6,0.0,NE@0.1,1.7,0.0,45,56.5,29.99,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-04,18:15,53.2,33.6,47.2,0.0,NE@0.2,1.7,0.0,28,56.5,29.98,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-04,18:30,51.9,33.3,49.0,0.0,NE@0.1,1.4,0.0,17,56.6,29.98,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-04,18:45,50.5,32.4,49.6,0.0,NE@1.7,2.1,0.0,7,56.6,29.98,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-04,19:00,49.2,33.4,54.1,0.0,NE@1.2,2.4,0.0,1,56.6,29.97,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-04,19:15,48.8,33.6,55.4,0.0,NE@1.9,2.8,0.0,0,56.6,29.97,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-04,19:30,47.9,34.1,58.5,0.0,NE@1.3,2.8,0.0,0,56.6,29.97,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-04,19:45,46.6,34.7,63.2,0.0,NE@1.5,2.8,0.0,0,56.6,29.97,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-04,20:00,45.9,34.9,65.2,0.0,N @0.4,2.4,0.0,0,56.6,29.97,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-04,20:15,44.9,35.4,69.2,0.0,NE@1.3,2.4,0.0,0,56.5,29.97,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-04,20:30,45.0,35.2,68.2,0.0,N @1.0,2.4,0.0,0,56.5,29.97,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-04,20:45,45.2,34.8,66.7,0.0,NE@1.8,2.4,0.0,0,56.4,29.96,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-04,21:00,45.1,35.7,69.5,0.0,NE@0.6,2.1,0.0,0,56.3,29.96,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-04,21:15,45.4,35.3,67.7,0.0,NE@1.5,2.4,0.0,0,56.3,29.96,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-04,21:30,45.1,35.5,69.0,0.0,NE@1.0,2.1,0.0,0,56.2,29.95,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-04,21:45,44.9,36.0,70.9,0.0,N @0.0,0.0,0.0,0,56.1,29.95,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-04,22:00,43.9,36.3,74.4,0.0,N @0.0,0.0,0.0,0,56.0,29.95,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-04,22:15,43.3,36.1,75.4,0.0,N @1.6,2.4,0.0,0,55.9,29.94,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-04,22:30,42.3,35.6,76.9,0.0,NE@1.7,3.1,0.0,0,55.9,29.93,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-04,22:45,42.1,35.6,77.6,0.0,W@1.6,2.8,0.0,0,55.8,29.93,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-04,23:00,41.2,34.9,78.0,0.0,N @0.2,2.4,0.0,0,55.7,29.92,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-04,23:15,41.6,35.2,77.8,0.0,NE@2.4,2.8,0.0,0,55.6,29.92,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-04,23:30,41.2,34.9,78.0,0.0,N @0.8,2.1,0.0,0,55.5,29.91,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-04,23:45,40.5,34.7,79.6,0.0,N @0.0,0.0,0.0,0,55.4,29.91,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-04,24:00,40.2,35.0,81.3,0.0,N @0.0,0.0,0.0,0,55.3,29.91,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-05,00:15,40.0,35.1,82.4,0.0,N @0.0,0.0,0.0,0,55.2,29.9,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-05,00:30,40.0,35.2,82.8,0.0,N @0.0,0.0,0.0,0,55.1,29.9,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-05,00:45,39.4,34.9,84.0,0.0,N @0.0,0.0,0.0,0,55.0,29.9,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-05,01:00,39.2,35.0,84.7,0.0,N @0.0,0.0,0.03,0,54.9,29.89,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-05,01:15,39.0,34.9,84.9,0.0,N @0.0,0.0,0.07,0,54.9,29.89,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-05,01:30,38.9,34.9,85.3,0.0,N @0.0,0.0,0.09,0,54.8,29.88,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-05,01:45,38.8,34.5,84.6,0.0,N @0.0,0.0,0.09,0,54.7,29.88,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-05,02:00,38.9,34.6,84.4,0.0,N @0.0,0.0,0.09,0,54.6,29.88,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-05,02:15,38.6,34.2,84.0,0.0,N@1.9,2.4,0.09,0,54.5,29.87,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-05,02:30,38.0,33.8,84.8,0.0,NE@2.0,2.4,0.11,0,54.4,29.87,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-05,02:45,37.2,33.4,85.8,0.0,NE@0.1,1.7,0.14,0,54.3,29.86,36.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-05,03:00,37.1,33.5,86.8,0.0,NW@0.0,1.4,0.21,0,54.2,29.86,36.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-05,03:15,36.6,33.3,87.6,0.0,NW@0.2,1.7,0.28,0,54.1,29.85,36.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-05,03:30,36.4,33.3,88.3,0.0,N @0.0,0.0,0.36,0,54.0,29.85,35.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-05,03:45,37.0,34.1,89.1,0.0,N @1.6,3.1,0.43,0,53.9,29.85,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-05,04:00,37.1,34.1,88.7,0.0,W@0.1,2.1,0.48,0,53.8,29.85,36.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-05,04:15,37.1,34.1,88.6,0.0,N@0.0,1.4,0.53,0,53.7,29.84,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-05,04:30,36.7,33.6,88.4,0.0,N @0.0,0.0,0.58,0,53.6,29.84,36.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-05,04:45,36.0,33.0,88.8,0.0,NW@0.2,2.4,0.62,0,53.5,29.84,35.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-05,05:00,36.2,33.4,89.4,0.0,N @0.9,2.4,0.66,0,53.4,29.83,35.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-05,05:15,36.1,33.4,89.7,0.0,N @0.1,1.7,0.68,0,53.3,29.82,35.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-05,05:30,36.0,33.2,89.7,0.0,N @0.0,0.0,0.69,0,53.2,29.82,35.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-05,05:45,36.4,33.7,89.8,0.0,NW@0.6,2.4,0.71,3,53.1,29.81,36.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-05,06:00,36.0,33.3,89.6,0.0,W@0.1,2.4,0.71,10,53.0,29.81,35.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-05,06:15,36.1,33.4,89.9,0.0,W@0.6,2.8,0.72,28,52.9,29.81,35.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-05,06:30,36.6,33.9,90.0,0.0,N @0.0,0.0,0.73,46,52.8,29.81,36.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-05,06:45,37.2,34.6,90.1,0.0,N @0.0,1.7,0.74,61,52.7,29.81,36.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-05,07:00,38.5,35.7,89.6,0.0,N@2.4,4.9,0.74,73,52.6,29.81,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-05,07:15,39.7,36.2,87.0,0.0,NW@2.2,3.5,0.67,98,52.6,29.8,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-05,07:30,40.9,36.5,84.0,0.0,NW@1.9,3.9,0.51,163,52.5,29.8,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-05,07:45,42.4,36.7,79.9,0.0,NE@2.2,3.1,0.27,203,52.4,29.8,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-05,08:00,43.7,36.2,74.6,0.0,N @2.4,5.3,0.02,307,52.3,29.8,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-05,08:15,44.5,35.5,70.4,0.0,NE@3.0,5.3,0.0,346,52.3,29.8,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-05,08:30,45.9,36.0,68.3,0.0,NE@2.1,4.6,0.0,346,52.2,29.8,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-05,08:45,45.2,35.1,67.7,0.0,NE@2.8,5.3,0.0,330,52.1,29.8,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-05,09:00,46.1,35.3,65.7,0.0,NE@2.8,5.3,0.0,367,52.1,29.8,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-05,09:15,46.6,34.9,63.4,0.0,NE@2.7,6.7,0.0,352,52.1,29.8,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-05,09:30,47.7,35.4,62.0,0.0,NE@2.2,5.3,0.0,370,52.1,29.8,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-05,09:45,48.6,35.2,59.6,0.0,SE@2.5,5.7,0.0,355,52.0,29.79,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-05,10:00,48.0,35.7,62.1,0.0,SW@3.2,6.4,0.0,395,52.1,29.79,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-05,10:15,49.4,36.3,60.3,0.0,SE@2.6,4.6,0.0,460,52.1,29.78,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-05,10:30,50.2,36.3,58.7,0.0,SE@2.9,4.6,0.0,501,52.1,29.78,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-05,10:45,51.1,36.9,58.1,0.0,SE@3.0,4.9,0.0,575,52.1,29.77,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-05,11:00,52.6,37.8,56.9,0.0,SE@3.3,5.3,0.0,663,52.2,29.77,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-05,11:15,53.3,37.2,54.3,0.0,SE@2.9,4.6,0.0,572,52.3,29.76,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-05,11:30,54.6,37.3,51.9,0.0,SE@3.2,5.3,0.0,678,52.3,29.75,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
