Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-08,06:00,59.7,58.7,96.4,0.0,SE@3.2,8.2,0.88,1,68.8,29.95,59.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-08,06:15,59.5,58.5,96.3,0.0,SE@3.0,6.7,0.89,2,68.8,29.95,59.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-08,06:30,59.7,58.7,96.4,0.0,SE@3.0,7.1,0.89,6,68.8,29.95,59.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-08,06:45,59.7,58.7,96.3,0.0,SE@2.6,5.3,0.88,8,68.7,29.95,59.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-08,07:00,59.7,58.6,96.1,0.0,SE@3.0,6.0,0.87,13,68.7,29.95,59.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-08,07:15,59.9,58.8,95.9,0.0,SE@3.2,6.7,0.87,24,68.7,29.95,59.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-08,07:30,60.0,58.9,95.9,0.0,SE@3.1,5.7,0.9,45,68.6,29.94,59.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-08,07:45,60.2,59.1,96.1,0.01,SE@2.8,5.7,0.9,58,68.6,29.94,60.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-08,08:00,60.3,59.2,96.3,0.0,SE@2.8,4.9,0.88,94,68.6,29.94,60.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-08,08:15,60.3,59.2,96.0,0.0,SE@2.5,6.7,0.88,76,68.5,29.94,60.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-08,08:30,60.5,59.2,95.6,0.0,SE@1.5,4.2,0.86,59,68.5,29.93,60.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-08,08:45,60.6,59.2,94.9,0.0,SE@1.1,3.9,0.87,48,68.5,29.93,60.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-08,09:00,60.9,59.2,93.9,0.0,SE@2.4,6.0,0.87,95,68.5,29.93,60.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-08,09:15,61.5,59.7,93.8,0.0,SE@3.1,5.3,0.89,134,68.4,29.93,61.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-08,09:30,61.3,59.7,94.4,0.0,SE@2.8,5.3,0.91,120,68.4,29.93,61.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-08,09:45,61.5,59.9,94.3,0.0,SE@2.9,6.0,0.88,102,68.4,29.93,61.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-08,10:00,61.9,60.1,93.6,0.0,SE@2.4,6.0,0.86,172,68.4,29.93,61.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-08,10:15,62.5,60.3,92.3,0.0,S@2.0,4.9,0.8,151,68.4,29.92,62.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-08,10:30,63.2,60.1,89.5,0.0,SE@3.0,6.7,0.39,295,68.3,29.92,63.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-08,10:45,64.4,60.4,86.9,0.0,SE@2.6,6.0,0.0,280,68.3,29.91,64.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-08,11:00,64.7,59.9,84.5,0.0,SE@2.7,7.1,0.0,229,68.3,29.9,64.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-08,11:15,65.3,59.9,82.5,0.0,SE@2.9,5.3,0.0,292,68.3,29.9,65.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-08,11:30,66.0,59.9,80.6,0.0,S@2.3,4.6,0.0,220,68.3,29.9,65.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-08,11:45,66.0,59.4,79.3,0.0,SE@2.6,5.3,0.0,273,68.3,29.89,65.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-08,12:00,66.8,59.2,76.5,0.0,SE@2.9,5.7,0.0,330,68.3,29.89,66.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-08,12:15,68.0,60.3,76.3,0.0,SE@2.0,3.9,0.0,343,68.3,29.88,67.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-08,12:30,68.2,60.2,75.6,0.0,SE@1.8,3.9,0.0,350,68.3,29.88,68.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-08,12:45,68.6,59.9,73.9,0.0,E@1.9,4.9,0.0,267,68.4,29.88,68.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-08,13:00,68.5,59.9,74.0,0.0,SE@1.1,5.3,0.0,276,68.4,29.88,68.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-08,13:15,69.2,59.3,70.6,0.0,S@1.5,3.9,0.0,243,68.4,29.87,69.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-08,13:30,69.0,59.3,71.2,0.0,E@1.7,4.2,0.0,235,68.4,29.87,68.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-08,13:45,68.9,58.9,70.3,0.0,NE@2.7,4.6,0.0,186,68.5,29.87,69.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-08,14:00,65.6,59.5,80.4,0.45,E@3.5,10.3,0.4,39,68.5,29.87,65.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-08,14:15,61.6,59.6,92.9,0.19,N@3.0,6.0,0.71,89,68.5,29.87,61.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-08,14:30,62.8,61.4,95.1,0.05,NE@1.7,3.5,0.75,104,68.4,29.87,62.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-08,14:45,64.2,63.0,95.7,0.01,NE@2.8,4.6,0.72,524,68.4,29.87,64.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-08,15:00,66.6,63.9,91.2,0.0,N @3.5,6.4,0.58,429,68.4,29.86,66.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-08,15:15,67.4,62.9,85.7,0.0,N@3.5,7.1,0.22,326,68.3,29.85,67.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-08,15:30,67.8,62.6,83.3,0.0,NW@2.3,5.3,0.0,323,68.3,29.85,67.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-08,15:45,68.7,61.4,77.4,0.0,W@0.9,3.9,0.0,322,68.2,29.85,68.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-08,16:00,68.4,60.3,75.4,0.0,SW@1.2,3.9,0.0,253,68.2,29.85,67.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-08,16:15,67.2,60.3,78.5,0.0,S@1.7,6.4,0.0,160,68.2,29.85,66.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-08,16:30,66.5,59.6,78.2,0.0,S@1.7,4.9,0.0,137,68.2,29.85,66.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-08,16:45,66.2,59.3,78.4,0.0,SE@1.0,3.9,0.0,120,68.2,29.85,65.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-08,17:00,65.8,59.7,80.5,0.0,S@0.4,3.5,0.0,98,68.2,29.85,65.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-08,17:15,65.7,60.0,81.9,0.0,SE@0.1,2.8,0.0,63,68.2,29.85,65.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-08,17:30,65.4,60.1,83.1,0.0,S@0.9,4.6,0.0,47,68.2,29.85,65.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-08,17:45,65.1,59.4,81.7,0.0,S@1.4,6.0,0.0,37,68.2,29.85,64.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-08,18:00,64.9,58.8,80.7,0.0,S@1.3,4.6,0.0,26,68.3,29.85,64.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-08,18:15,64.2,58.7,82.3,0.0,SE@0.6,4.9,0.0,15,68.3,29.85,64.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-08,18:30,64.0,58.8,83.3,0.0,SE@1.2,3.9,0.0,6,68.3,29.85,63.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-08,18:45,63.6,59.0,84.9,0.0,SE@1.6,5.3,0.0,2,68.3,29.86,63.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-08,19:00,63.6,58.6,83.7,0.0,SE@2.2,5.7,0.0,0,68.3,29.86,63.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-08,19:15,63.5,58.7,84.1,0.0,SE@1.5,4.6,0.0,0,68.3,29.86,63.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-08,19:30,63.6,58.9,84.6,0.0,SE@2.4,5.7,0.0,0,68.3,29.87,63.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-08,19:45,63.4,59.0,85.3,0.0,SE@1.7,5.7,0.0,0,68.3,29.87,63.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-08,20:00,62.9,59.2,87.6,0.0,SE@0.5,3.9,0.0,0,68.3,29.87,62.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-08,20:15,62.8,59.4,88.6,0.0,SE@1.9,4.2,0.0,0,68.3,29.87,62.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-08,20:30,62.8,59.7,89.7,0.0,SE@1.5,5.7,0.04,0,68.3,29.87,62.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-08,20:45,62.6,59.9,90.7,0.01,SE@1.8,4.2,0.15,0,68.3,29.87,62.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-08,21:00,62.5,60.0,91.4,0.0,SE@1.5,4.9,0.32,0,68.3,29.87,62.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-08,21:15,62.2,60.1,92.7,0.0,SE@0.5,3.1,0.41,0,68.3,29.87,62.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-08,21:30,62.2,60.3,93.6,0.0,SE@0.4,2.8,0.41,0,68.3,29.87,62.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-08,21:45,62.0,60.4,94.3,0.0,S@0.1,2.1,0.41,0,68.3,29.86,61.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-08,22:00,62.0,60.5,94.7,0.0,S@0.6,2.8,0.37,0,68.3,29.86,61.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-08,22:15,62.1,60.6,94.6,0.0,SE@0.5,3.1,0.33,0,68.3,29.86,61.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-08,22:30,62.2,60.6,94.6,0.0,SE@0.2,2.8,0.29,0,68.3,29.86,62.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-08,22:45,62.0,60.6,94.8,0.0,SE@0.1,1.7,0.25,0,68.3,29.86,61.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-08,23:00,61.9,60.5,95.0,0.0,E@0.0,1.4,0.22,0,68.2,29.85,61.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-08,23:15,61.7,60.3,95.1,0.0,N @0.0,0.0,0.21,0,68.2,29.85,61.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-08,23:30,61.5,60.1,95.3,0.0,S@0.0,1.4,0.21,0,68.2,29.85,61.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-08,23:45,61.4,60.1,95.5,0.0,N @0.3,2.4,0.21,0,68.2,29.86,61.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-08,24:00,61.3,59.9,94.9,0.0,N @0.4,3.5,0.17,0,68.2,29.86,61.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-09,00:15,61.3,59.7,94.6,0.0,NE@0.2,2.1,0.13,0,68.2,29.86,61.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-09,00:30,61.3,59.9,95.2,0.0,N @0.0,0.0,0.12,0,68.2,29.86,61.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-09,00:45,61.1,59.9,95.5,0.0,SW@0.0,1.4,0.1,0,68.1,29.86,61.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-09,01:00,61.3,60.0,95.2,0.0,W@0.0,1.4,0.06,0,68.1,29.86,61.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-09,01:15,61.3,59.9,94.8,0.0,S@0.2,3.5,0.01,0,68.1,29.86,61.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-09,01:30,61.6,59.7,93.5,0.0,SE@0.4,3.1,0.0,0,68.1,29.85,61.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-09,01:45,61.7,59.5,92.5,0.0,SE@1.0,3.1,0.0,0,68.1,29.85,61.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-09,02:00,61.7,58.8,90.3,0.0,W@0.3,3.1,0.0,0,68.1,29.86,61.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-09,02:15,61.8,58.7,89.5,0.0,S@0.5,2.8,0.0,0,68.1,29.85,61.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-09,02:30,61.9,59.4,91.2,0.0,SE@1.5,4.6,0.0,0,68.1,29.85,61.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-09,02:45,61.9,59.6,92.2,0.0,SE@1.4,4.6,0.0,0,68.0,29.85,61.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-09,03:00,61.8,59.6,92.1,0.0,SE@0.9,3.9,0.0,0,68.0,29.85,61.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-09,03:15,61.7,59.5,92.5,0.0,SE@1.9,4.2,0.0,0,68.0,29.85,61.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-09,03:30,61.8,59.3,91.7,0.0,SE@1.5,4.9,0.0,0,68.0,29.85,61.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-09,03:45,61.8,59.4,91.9,0.0,SE@1.3,3.9,0.0,0,68.0,29.85,61.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-09,04:00,61.8,59.6,92.3,0.0,SE@1.4,4.2,0.0,0,68.0,29.85,61.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-09,04:15,61.7,59.4,92.2,0.0,SE@0.7,3.9,0.0,0,68.0,29.85,61.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-09,04:30,61.6,59.4,92.3,0.0,SE@1.2,3.9,0.0,0,67.9,29.85,61.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-09,04:45,61.6,59.5,92.6,0.0,SE@1.1,3.9,0.0,0,67.9,29.85,61.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-09,05:00,61.7,59.5,92.5,0.0,SE@1.0,3.9,0.0,0,67.9,29.85,61.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-09,05:15,61.6,59.5,92.5,0.0,SE@1.5,4.2,0.0,0,67.9,29.85,61.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-09,05:30,61.6,59.4,92.4,0.0,SE@1.4,4.9,0.0,0,67.9,29.85,61.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-09,05:45,61.6,59.4,92.2,0.0,SE@2.2,6.4,0.12,2,67.9,29.85,61.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-09,06:00,61.4,59.3,92.8,0.0,SE@1.7,6.0,0.12,9,67.9,29.86,61.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-09,06:15,61.3,59.1,92.5,0.0,SE@1.9,4.6,0.04,21,67.8,29.86,61.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-09,06:30,61.4,59.1,91.8,0.0,SE@1.8,4.2,0.0,24,67.8,29.86,61.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-09,06:45,61.7,59.2,91.5,0.0,SE@1.9,5.7,0.0,26,67.8,29.86,61.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-09,07:00,61.8,58.8,89.9,0.01,SE@2.4,8.5,0.0,48,67.8,29.86,61.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-09,07:15,62.1,58.6,88.3,0.0,S@2.1,7.1,0.0,58,67.8,29.87,62.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-09,07:30,62.2,58.4,87.4,0.0,SE@2.7,6.4,0.0,72,67.8,29.87,62.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-09,07:45,62.2,58.6,87.8,0.0,SE@3.2,7.8,0.01,101,67.8,29.87,62.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-09,08:00,61.7,58.9,90.6,0.0,SE@3.1,5.7,0.54,62,67.7,29.87,61.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-09,08:15,61.4,59.1,92.1,0.0,SE@2.8,5.7,0.76,55,67.7,29.88,61.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-09,08:30,61.5,59.4,92.8,0.0,SE@1.6,4.2,0.77,81,67.7,29.88,61.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-09,08:45,61.8,59.5,91.8,0.0,SE@1.8,5.3,0.7,92,67.7,29.88,61.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-09,09:00,62.2,59.3,90.4,0.0,SE@2.3,5.3,0.35,94,67.7,29.88,62.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-09,09:15,62.6,59.2,88.5,0.0,SE@2.7,5.7,0.01,174,67.7,29.88,62.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-09,09:30,63.3,59.1,86.3,0.0,SE@3.4,6.0,0.0,240,67.7,29.88,63.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-09,09:45,64.1,59.4,84.5,0.0,SE@3.8,7.8,0.0,351,67.7,29.87,64.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-09,10:00,64.5,59.1,82.7,0.0,SE@4.2,8.5,0.0,448,67.7,29.87,64.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-09,10:15,64.6,59.2,82.6,0.0,SE@4.0,8.9,0.0,307,67.7,29.87,64.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-09,10:30,64.1,58.9,83.1,0.0,SE@3.8,7.1,0.0,253,67.7,29.87,64.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-09,10:45,64.4,59.0,82.5,0.0,SE@3.9,8.5,0.0,301,67.7,29.87,64.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-09,11:00,64.8,58.8,80.9,0.0,SE@3.5,7.1,0.0,241,67.7,29.87,64.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-09,11:15,64.3,59.3,83.7,0.0,SE@3.6,6.7,0.0,129,67.7,29.87,64.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-09,11:30,62.7,59.4,88.9,0.03,SE@4.1,7.1,0.57,147,67.7,29.87,62.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-09,11:45,62.5,60.0,91.5,0.0,SE@3.8,8.9,0.78,213,67.7,29.88,62.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-09,12:00,63.1,60.4,90.9,0.0,SE@3.7,7.4,0.74,302,67.7,29.88,62.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-09,12:15,63.8,60.4,88.7,0.0,SE@3.8,6.4,0.7,362,67.7,29.88,63.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-09,12:30,64.6,60.0,84.9,0.0,SE@3.8,7.1,0.42,508,67.8,29.87,64.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-09,12:45,65.1,59.3,81.4,0.0,SE@4.1,8.5,0.0,376,67.8,29.87,65.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-09,13:00,64.6,58.7,81.1,0.0,SE@4.2,11.7,0.0,201,67.8,29.87,64.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-09,13:15,64.4,58.3,80.3,0.0,SE@3.9,8.5,0.0,192,67.8,29.87,64.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-09,13:30,64.5,58.3,80.4,0.0,SE@3.8,7.8,0.0,135,67.8,29.87,64.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-09,13:45,64.5,57.3,77.4,0.0,S@3.5,8.9,0.0,187,67.9,29.87,64.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-09,14:00,65.0,57.9,77.8,0.0,SE@3.3,7.8,0.0,172,67.9,29.87,64.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-09,14:15,65.1,57.7,76.9,0.0,SE@3.1,5.3,0.0,175,67.9,29.87,65.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-09,14:30,65.4,57.4,75.3,0.0,S@2.5,5.3,0.0,183,68.0,29.87,65.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-09,14:45,66.2,58.1,75.1,0.0,W@1.6,3.9,0.0,262,68.0,29.86,66.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-09,15:00,67.0,58.1,73.2,0.0,S@1.4,4.2,0.0,278,68.0,29.86,66.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-09,15:15,66.9,58.1,73.1,0.0,SE@2.2,4.6,0.0,172,68.1,29.86,66.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-09,15:30,66.9,58.0,72.9,0.0,SE@2.8,5.7,0.0,202,68.1,29.85,66.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-09,15:45,67.0,58.1,73.2,0.0,NW@1.5,4.2,0.0,93,68.1,29.85,66.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-09,16:00,64.3,58.4,81.1,0.02,SW@2.7,8.9,0.11,30,68.1,29.86,64.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-09,16:15,62.9,59.7,89.4,0.05,NW@1.7,5.3,0.82,223,68.1,29.86,62.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-09,16:30,65.0,60.2,84.4,0.01,SW@1.0,4.2,0.74,410,68.1,29.86,64.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-09,16:45,64.4,59.7,84.8,0.0,SE@2.5,4.9,0.61,152,68.2,29.86,64.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-09,17:00,63.7,59.5,86.1,0.0,S@0.9,3.1,0.6,122,68.2,29.87,63.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-09,17:15,63.8,60.2,87.9,0.0,SE@1.2,4.9,0.47,106,68.2,29.87,63.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-09,17:30,63.6,60.7,90.2,0.0,SE@0.0,1.4,0.3,112,68.2,29.87,63.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-09,17:45,63.2,60.3,90.2,0.0,SE@0.3,2.8,0.18,86,68.2,29.87,63.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-09,18:00,63.1,60.3,90.6,0.0,SE@1.0,3.9,0.02,69,68.3,29.88,62.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-09,18:15,62.9,60.0,90.3,0.0,SE@1.0,3.9,0.0,48,68.3,29.88,62.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-09,18:30,62.6,60.1,91.3,0.0,E@0.6,3.5,0.0,11,68.3,29.88,62.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-09,18:45,61.9,59.8,92.6,0.0,E@1.0,3.9,0.0,2,68.3,29.89,61.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-09,19:00,61.3,59.7,94.3,0.0,E@0.5,4.2,0.0,0,68.3,29.89,61.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-09,19:15,61.2,59.9,95.4,0.0,NE@1.4,3.1,0.0,0,68.3,29.89,61.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-09,19:30,61.0,59.8,95.9,0.0,NE@1.4,4.2,0.0,0,68.3,29.89,60.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-09,19:45,60.9,59.7,95.7,0.0,NE@0.6,3.1,0.0,0,68.3,29.9,60.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-09,20:00,60.7,59.4,95.4,0.0,NE@0.8,3.5,0.0,0,68.3,29.9,60.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-09,20:15,60.5,59.3,95.7,0.0,NE@0.1,2.8,0.06,0,68.3,29.9,60.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-09,20:30,60.4,59.4,96.3,0.0,NE@1.2,4.2,0.08,0,68.3,29.9,60.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-09,20:45,60.1,59.2,96.8,0.0,NE@1.6,3.1,0.09,0,68.3,29.9,59.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
