Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2012-11-20,20:45,46.2,42.3,86.2,0.0,E@1.5,5.3,0.8,0,49.0,29.67,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-20,21:00,45.8,42.2,87.0,0.0,NE@1.1,2.8,0.81,0,49.0,29.67,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-20,21:15,44.4,41.4,89.1,0.0,NE@1.5,2.4,0.82,0,49.0,29.66,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-20,21:30,43.8,41.1,90.3,0.0,NE@0.9,2.8,0.83,0,48.9,29.66,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-20,21:45,43.3,40.9,90.9,0.0,NE@0.4,1.7,0.83,0,48.9,29.65,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-20,22:00,42.7,40.3,91.1,0.0,NE@0.3,2.8,0.84,0,48.9,29.65,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-20,22:15,42.3,40.1,91.5,0.0,NE@1.1,2.8,0.85,0,48.9,29.64,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-20,22:30,42.2,40.1,92.0,0.0,NE@2.8,4.2,0.86,0,48.9,29.63,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-20,22:45,42.2,40.2,92.3,0.0,N @1.9,3.1,0.86,0,48.8,29.62,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-20,23:00,42.3,40.2,92.4,0.0,NE@1.8,3.1,0.86,0,48.8,29.61,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-20,23:15,42.1,40.1,92.5,0.0,N @2.1,3.1,0.87,0,48.8,29.61,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-20,23:30,42.3,40.3,92.5,0.0,NW@1.4,3.1,0.87,0,48.7,29.6,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-20,23:45,42.8,40.8,92.6,0.0,NW@1.6,3.1,0.87,0,48.7,29.59,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-20,24:00,42.9,40.8,92.4,0.0,NW@0.8,2.4,0.87,0,48.7,29.58,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-21,00:15,42.8,40.8,92.4,0.0,W@1.2,4.2,0.87,0,48.6,29.56,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-21,00:30,43.0,41.0,92.4,0.0,NW@1.9,3.1,0.87,0,48.6,29.56,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-21,00:45,43.6,41.5,92.1,0.0,NW@2.6,4.2,0.88,0,48.5,29.55,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-21,01:00,43.4,41.2,91.9,0.0,W@2.7,6.0,0.89,0,48.5,29.55,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-21,01:15,43.7,41.4,91.6,0.01,NW@2.6,4.6,0.88,0,48.5,29.54,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-21,01:30,44.1,41.5,90.6,0.0,N@3.2,5.7,0.86,0,48.4,29.54,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-21,01:45,44.1,41.2,89.6,0.01,NW@2.6,4.9,0.84,0,48.4,29.53,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-21,02:00,44.0,41.2,89.8,0.01,SW@1.9,4.2,0.84,0,48.4,29.54,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-21,02:15,44.0,41.3,90.1,0.03,E@1.8,8.2,0.82,0,48.3,29.55,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-21,02:30,43.9,41.4,90.7,0.02,NE@2.4,3.9,0.79,0,48.3,29.55,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-21,02:45,43.8,41.5,91.4,0.01,NE@1.5,3.1,0.8,0,48.3,29.54,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-21,03:00,44.0,41.7,91.6,0.0,W@0.6,2.8,0.8,0,48.2,29.54,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-21,03:15,44.1,41.9,91.9,0.0,SW@0.8,3.1,0.81,0,48.2,29.54,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-21,03:30,44.7,42.6,92.0,0.0,SE@1.8,4.2,0.82,0,48.2,29.55,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-21,03:45,45.3,43.0,91.8,0.0,SE@2.1,7.1,0.82,0,48.2,29.55,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-21,04:00,45.8,43.4,91.1,0.0,SE@2.6,5.3,0.82,0,48.2,29.55,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-21,04:15,45.6,42.8,90.0,0.01,SE@2.6,6.4,0.83,0,48.1,29.56,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-21,04:30,45.2,42.3,89.3,0.0,SE@2.4,5.3,0.83,0,48.1,29.57,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-21,04:45,45.9,42.3,87.1,0.01,SE@4.1,8.9,0.83,0,48.1,29.58,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-21,05:00,45.9,42.2,86.6,0.0,S@2.4,7.4,0.82,0,48.1,29.58,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-21,05:15,45.7,41.8,86.0,0.03,W@3.6,8.2,0.83,0,48.1,29.6,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-21,05:30,44.5,40.6,86.1,0.07,W@4.5,12.8,0.81,0,48.1,29.6,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-21,05:45,43.8,40.4,87.6,0.08,SW@3.3,8.9,0.8,0,48.1,29.62,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-21,06:00,43.6,40.2,87.9,0.05,S@4.2,9.6,0.83,0,48.0,29.63,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-21,06:15,42.9,39.2,86.8,0.01,S@3.9,12.1,0.82,0,48.0,29.64,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-21,06:30,43.4,39.5,86.1,0.0,S@4.2,11.0,0.81,0,48.0,29.66,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-21,06:45,43.7,39.8,85.9,0.0,S@4.5,12.4,0.8,0,48.0,29.68,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-21,07:00,43.8,39.4,84.4,0.0,SE@4.5,10.7,0.77,0,48.0,29.68,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-21,07:15,43.5,39.2,84.4,0.0,S@3.9,10.7,0.75,0,48.0,29.69,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-21,07:30,44.0,39.4,83.9,0.0,S@4.1,15.0,0.73,2,48.0,29.7,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-21,07:45,44.4,39.5,82.8,0.0,S@4.2,11.7,0.7,11,48.0,29.72,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-21,08:00,44.6,39.2,81.2,0.0,S@4.6,12.8,0.66,23,48.0,29.73,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-21,08:15,44.7,38.9,80.2,0.0,S@5.2,13.2,0.61,24,47.9,29.75,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-21,08:30,44.9,39.3,80.4,0.0,S@4.2,9.2,0.56,30,47.9,29.76,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-21,08:45,45.0,39.6,81.1,0.0,SE@3.7,9.2,0.52,39,47.9,29.78,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-21,09:00,45.2,39.9,81.7,0.0,SE@4.1,8.9,0.49,32,47.9,29.79,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-21,09:15,45.3,39.8,81.1,0.0,SE@4.5,7.8,0.53,31,47.9,29.81,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-21,09:30,45.0,39.7,81.6,0.01,SE@4.1,14.2,0.72,56,47.9,29.81,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-21,09:45,44.8,38.4,78.2,0.0,S@4.3,11.0,0.67,70,47.8,29.82,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-21,10:00,44.6,37.7,76.6,0.0,S@3.6,9.2,0.49,107,47.8,29.83,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-21,10:15,44.9,38.2,77.3,0.0,SE@4.0,10.3,0.26,107,47.8,29.84,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-21,10:30,44.6,38.8,79.8,0.0,SE@3.7,9.6,0.21,87,47.8,29.85,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-21,10:45,44.7,39.3,81.3,0.0,SE@2.7,6.0,0.11,81,47.8,29.85,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-21,11:00,44.4,39.3,82.2,0.02,SE@2.9,7.4,0.58,31,47.8,29.86,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-21,11:15,44.1,40.0,85.2,0.0,SE@3.7,9.9,0.82,115,47.7,29.86,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-21,11:30,44.6,40.3,84.6,0.01,SE@4.4,12.1,0.81,175,47.7,29.87,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-21,11:45,44.5,39.7,83.1,0.0,S@4.4,9.2,0.83,106,47.7,29.87,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-21,12:00,44.2,39.8,84.4,0.0,SE@4.3,16.4,0.85,134,47.7,29.87,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-21,12:15,44.7,39.5,82.0,0.0,S@5.1,15.0,0.78,240,47.7,29.87,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-21,12:30,46.2,40.3,79.7,0.0,SE@3.7,9.9,0.64,361,47.7,29.88,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-21,12:45,46.1,39.9,78.6,0.0,SE@4.7,10.3,0.42,219,47.7,29.88,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-21,13:00,46.1,39.8,78.6,0.0,S@4.4,11.4,0.19,189,47.8,29.89,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-21,13:15,46.8,40.0,77.1,0.0,SE@4.5,11.7,0.07,321,47.8,29.9,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-21,13:30,47.1,39.0,73.2,0.0,S@4.9,11.4,0.0,286,47.8,29.91,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-21,13:45,46.7,38.4,72.7,0.0,SE@5.3,11.0,0.0,294,47.8,29.92,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-21,14:00,46.5,38.3,73.0,0.0,SE@4.5,9.2,0.0,293,47.9,29.93,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-21,14:15,45.2,38.0,75.6,0.0,SE@4.1,9.9,0.0,77,47.9,29.94,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-21,14:30,44.9,38.5,78.0,0.01,SE@3.9,10.3,0.2,70,47.9,29.95,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-21,14:45,45.3,39.5,80.0,0.0,SE@4.1,9.9,0.65,176,48.0,29.95,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-21,15:00,45.8,39.7,78.8,0.0,SE@3.9,9.2,0.47,148,48.0,29.95,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-21,15:15,46.0,39.6,78.2,0.0,SE@3.2,10.3,0.2,83,48.1,29.96,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-21,15:30,46.2,38.8,75.0,0.0,S@4.2,8.9,0.02,96,48.1,29.98,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-21,15:45,45.8,38.3,74.9,0.0,S@4.0,10.7,0.0,44,48.2,29.99,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-21,16:00,45.6,37.7,73.7,0.0,S@4.2,11.4,0.0,42,48.2,30.01,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-21,16:15,45.7,37.4,72.6,0.0,S@3.9,12.4,0.0,13,48.2,30.03,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-21,16:30,45.6,37.6,73.4,0.0,SW@4.1,11.0,0.0,3,48.3,30.04,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-21,16:45,45.4,38.0,75.0,0.0,S@3.4,7.4,0.0,0,48.3,30.05,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-21,17:00,45.4,37.9,74.9,0.0,SW@3.7,11.4,0.0,0,48.3,30.06,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-21,17:15,45.1,37.8,75.5,0.0,S@2.8,9.2,0.0,0,48.3,30.08,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-21,17:30,45.1,37.7,75.1,0.0,SW@2.3,9.2,0.0,0,48.4,30.08,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-21,17:45,45.0,38.1,76.7,0.0,S@2.5,8.2,0.0,0,48.4,30.09,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-21,18:00,44.9,38.5,78.2,0.0,SE@2.6,7.1,0.0,0,48.4,30.1,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-21,18:15,44.8,38.4,78.1,0.0,S@3.2,7.8,0.0,0,48.4,30.11,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-21,18:30,44.9,38.5,78.1,0.0,S@2.4,6.0,0.0,0,48.4,30.13,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-21,18:45,45.0,38.9,79.0,0.0,S@2.0,4.6,0.0,0,48.4,30.13,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-21,19:00,45.1,39.3,79.9,0.0,SE@2.1,5.7,0.0,0,48.4,30.14,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-21,19:15,45.1,39.5,80.5,0.0,SE@2.4,4.9,0.0,0,48.4,30.15,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-21,19:30,45.2,39.1,78.9,0.0,SE@2.6,6.4,0.0,0,48.4,30.16,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-21,19:45,45.4,38.7,77.3,0.0,SE@2.9,7.1,0.0,0,48.4,30.17,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-21,20:00,45.4,38.8,77.5,0.0,SE@2.4,4.9,0.0,0,48.4,30.18,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-21,20:15,45.4,38.9,77.8,0.0,SE@2.7,5.7,0.0,0,48.4,30.19,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-21,20:30,45.3,38.9,78.0,0.0,S@1.9,4.9,0.0,0,48.4,30.2,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-21,20:45,45.3,38.9,78.1,0.0,SE@2.0,6.0,0.0,0,48.4,30.22,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-21,21:00,45.2,39.1,79.0,0.0,SE@2.1,5.3,0.0,0,48.4,30.22,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-21,21:15,45.2,39.2,79.2,0.0,SE@2.1,4.9,0.0,0,48.4,30.23,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-21,21:30,45.3,38.7,77.6,0.0,SE@3.1,6.4,0.0,0,48.3,30.24,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-21,21:45,45.1,38.8,78.2,0.0,SE@3.2,6.0,0.0,0,48.3,30.25,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-21,22:00,44.9,38.6,78.5,0.0,SE@4.0,8.9,0.0,0,48.3,30.26,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-21,22:15,44.7,38.4,78.5,0.0,SE@3.4,7.4,0.0,0,48.3,30.27,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-21,22:30,44.6,38.6,79.3,0.0,SE@2.2,5.3,0.0,0,48.3,30.27,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-21,22:45,44.6,38.5,79.1,0.0,SE@2.4,4.6,0.0,0,48.3,30.28,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-21,23:00,44.5,38.5,79.3,0.0,SE@2.7,4.9,0.0,0,48.3,30.28,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-21,23:15,44.4,38.2,78.7,0.0,SE@3.0,6.4,0.0,0,48.3,30.29,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-21,23:30,44.3,38.0,78.5,0.0,SE@3.0,6.4,0.0,0,48.3,30.29,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-21,23:45,44.2,37.6,77.6,0.0,SE@3.1,6.7,0.0,0,48.3,30.3,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-21,24:00,43.8,37.9,79.4,0.0,SE@1.8,4.6,0.0,0,48.3,30.3,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-22,00:15,43.6,38.0,80.6,0.0,SE@1.8,4.2,0.0,0,48.2,30.31,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-22,00:30,43.6,37.9,80.0,0.0,SE@2.3,5.3,0.0,0,48.2,30.31,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-22,00:45,43.4,37.4,79.1,0.0,SE@3.0,6.4,0.0,0,48.2,30.31,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-22,01:00,42.6,37.1,80.8,0.0,S@1.1,3.5,0.0,0,48.2,30.31,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-22,01:15,42.2,37.4,82.9,0.0,SE@1.0,4.2,0.0,0,48.2,30.31,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-22,01:30,42.7,37.8,82.5,0.0,SE@1.1,4.9,0.0,0,48.2,30.32,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-22,01:45,43.1,37.6,80.7,0.0,SE@2.8,5.3,0.0,0,48.2,30.32,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-22,02:00,43.4,37.6,79.8,0.0,SE@3.0,6.0,0.0,0,48.2,30.32,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-22,02:15,43.5,37.5,79.3,0.0,SE@2.5,4.9,0.0,0,48.1,30.33,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-22,02:30,43.3,37.6,79.9,0.0,SE@1.5,3.9,0.0,0,48.1,30.33,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-22,02:45,43.3,37.7,80.4,0.0,SE@1.1,3.9,0.0,0,48.1,30.34,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-22,03:00,42.7,37.5,81.7,0.0,S@0.1,1.7,0.0,0,48.1,30.34,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-22,03:15,41.6,37.2,84.1,0.0,NE@0.3,2.1,0.0,0,48.1,30.34,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-22,03:30,40.8,36.7,85.1,0.0,N @0.0,0.0,0.0,0,48.0,30.34,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-22,03:45,40.2,36.4,86.2,0.0,NE@0.1,2.1,0.03,0,48.0,30.34,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-22,04:00,40.3,36.8,87.4,0.0,N @0.0,0.0,0.06,0,48.0,30.34,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-22,04:15,40.5,37.3,88.1,0.0,N @0.0,0.0,0.07,0,48.0,30.35,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-22,04:30,40.7,37.5,88.4,0.0,N @0.0,0.0,0.08,0,48.0,30.35,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-22,04:45,40.4,37.3,88.4,0.0,N @0.0,0.0,0.1,0,48.0,30.35,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-22,05:00,39.9,36.8,88.6,0.0,N @0.0,0.0,0.13,0,47.9,30.35,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-22,05:15,40.0,37.1,89.1,0.0,N @0.0,0.0,0.15,0,47.9,30.36,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-22,05:30,40.0,37.1,89.2,0.0,N @0.0,0.0,0.17,0,47.9,30.36,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-22,05:45,39.9,37.0,89.4,0.0,N @0.0,0.0,0.2,0,47.9,30.36,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-22,06:00,39.7,36.9,89.6,0.0,N @0.0,0.0,0.23,0,47.8,30.36,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-22,06:15,39.4,36.6,89.7,0.0,N @0.2,1.7,0.3,0,47.8,30.36,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-22,06:30,38.7,36.0,89.9,0.0,N @0.0,0.0,0.41,0,47.8,30.36,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-22,06:45,38.6,36.0,90.2,0.0,N @0.0,0.0,0.51,0,47.7,30.36,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-22,07:00,38.7,36.2,90.5,0.0,N @0.7,2.8,0.58,0,47.7,30.36,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-22,07:15,38.9,36.4,90.7,0.0,NW@0.1,1.7,0.62,0,47.7,30.36,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-22,07:30,39.0,36.5,90.7,0.0,NW@0.0,1.7,0.65,3,47.7,30.36,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-22,07:45,38.8,36.3,90.7,0.0,NE@0.5,2.4,0.69,9,47.6,30.36,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-22,08:00,38.6,36.2,90.9,0.0,NE@1.5,2.8,0.73,27,47.6,30.36,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-22,08:15,38.9,36.5,91.1,0.0,N@1.6,2.4,0.75,44,47.6,30.36,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-22,08:30,39.6,37.3,91.2,0.0,N@0.7,2.4,0.76,60,47.5,30.36,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-22,08:45,40.4,38.0,91.0,0.0,W@0.2,2.1,0.76,71,47.5,30.36,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-22,09:00,41.4,38.9,90.9,0.0,N @0.0,0.0,0.75,72,47.5,30.36,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-22,09:15,42.3,39.7,90.3,0.0,SW@0.2,2.4,0.72,69,47.5,30.36,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-22,09:30,42.9,40.0,89.3,0.0,S@0.0,1.7,0.68,75,47.4,30.36,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-22,09:45,43.3,39.8,87.3,0.0,N @0.0,0.0,0.61,50,47.4,30.37,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-22,10:00,43.5,39.3,85.1,0.0,N @0.0,0.0,0.53,56,47.4,30.36,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-22,10:15,43.9,39.0,82.9,0.0,N @0.0,0.0,0.45,81,47.4,30.36,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-22,10:30,44.3,38.1,78.9,0.0,N @0.0,0.0,0.31,84,47.3,30.37,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-22,10:45,44.5,37.5,76.2,0.0,SW@0.0,1.7,0.11,98,47.3,30.37,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-22,11:00,44.6,37.3,75.4,0.0,SE@0.2,1.7,0.0,108,47.3,30.36,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-22,11:15,44.9,37.5,75.2,0.0,SE@0.9,4.2,0.0,120,47.3,30.36,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-22,11:30,45.2,38.1,76.1,0.0,SE@1.3,5.7,0.0,100,47.3,30.36,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
