Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-28,21:15,31.0,24.9,78.4,0.0,N@2.2,3.1,0.0,0,44.5,29.93,30.8,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-28,21:30,30.9,25.0,79.3,0.0,NW@2.2,3.1,0.0,0,44.5,29.93,30.7,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-28,21:45,30.8,25.2,80.3,0.0,N @2.1,4.2,0.0,0,44.5,29.93,30.6,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-28,22:00,31.8,25.7,78.3,0.0,N @2.9,5.3,0.0,0,44.4,29.92,31.7,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-28,22:15,32.9,25.2,73.1,0.0,NE@2.9,4.6,0.0,0,44.4,29.93,32.7,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-28,22:30,33.6,24.6,69.2,0.0,N @3.5,6.7,0.0,0,44.4,29.92,33.4,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-28,22:45,33.1,24.0,69.0,0.0,NE@2.7,5.7,0.0,0,44.4,29.92,32.9,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-28,23:00,33.2,23.1,66.2,0.0,NW@2.4,3.9,0.0,0,44.3,29.92,33.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-28,23:15,33.1,22.6,64.9,0.0,N@2.4,4.6,0.0,0,44.3,29.92,33.0,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-28,23:30,33.3,22.4,64.0,0.0,NW@2.5,3.5,0.0,0,44.2,29.92,33.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-28,23:45,33.1,22.4,64.4,0.0,NW@2.9,4.2,0.0,0,44.2,29.91,32.9,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-28,24:00,32.3,22.6,67.0,0.0,NW@1.9,3.1,0.0,0,44.2,29.91,32.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-29,00:15,31.9,22.4,68.0,0.0,NW@1.6,3.5,0.0,0,44.1,29.9,31.8,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-29,00:30,32.2,22.1,65.7,0.0,NW@2.5,4.9,0.0,0,44.1,29.9,32.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-29,00:45,30.5,22.9,74.0,0.0,NW@1.1,2.4,0.0,0,44.1,29.9,30.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-29,01:00,30.2,22.4,73.7,0.0,N @2.2,3.9,0.0,0,44.0,29.9,30.0,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-29,01:15,29.3,22.6,77.3,0.0,N @2.3,3.5,0.0,0,44.0,29.9,29.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-29,01:30,30.5,22.0,71.2,0.0,NW@2.2,4.2,0.0,0,44.0,29.9,30.5,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-29,01:45,30.7,21.7,69.8,0.0,NW@2.4,5.3,0.0,0,43.9,29.9,30.5,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-29,02:00,30.8,21.3,68.3,0.0,NW@2.3,4.6,0.0,0,43.9,29.9,30.6,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-29,02:15,29.1,21.5,74.3,0.0,NW@1.2,2.4,0.0,0,43.8,29.9,28.9,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-29,02:30,28.7,21.3,75.3,0.0,N@0.5,2.1,0.0,0,43.8,29.9,28.5,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-29,02:45,28.8,21.4,75.4,0.0,N@1.8,3.5,0.0,0,43.8,29.9,28.6,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-29,03:00,28.8,21.7,76.0,0.0,N@1.7,2.8,0.0,0,43.7,29.9,28.5,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-29,03:15,28.5,22.3,79.1,0.0,N @2.6,3.5,0.0,0,43.7,29.89,28.3,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-29,03:30,28.4,22.8,81.3,0.0,N@2.4,3.5,0.0,0,43.7,29.89,28.2,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-29,03:45,28.0,22.8,82.9,0.0,N@2.1,3.1,0.0,0,43.6,29.9,27.7,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-29,04:00,27.9,23.2,84.7,0.0,N @2.4,3.1,0.0,0,43.6,29.9,27.7,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-29,04:15,29.3,23.8,81.4,0.0,N @2.7,4.6,0.0,0,43.6,29.9,29.2,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-29,04:30,28.4,22.8,81.3,0.0,NE@0.8,3.5,0.0,0,43.5,29.91,28.2,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-29,04:45,27.7,23.0,84.7,0.0,N@1.3,2.4,0.0,0,43.5,29.91,27.5,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-29,05:00,27.7,22.9,84.5,0.0,N@1.3,3.1,0.0,0,43.4,29.91,27.5,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-29,05:15,27.6,23.2,85.7,0.0,NE@2.8,3.9,0.0,0,43.4,29.9,27.4,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-29,05:30,27.4,22.9,85.6,0.0,N @1.1,2.8,0.0,0,43.4,29.9,27.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-29,05:45,27.3,23.1,86.9,0.0,NE@2.3,3.5,0.0,0,43.3,29.9,27.0,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-29,06:00,27.6,23.1,85.3,0.0,NE@2.1,3.1,0.0,0,43.3,29.9,27.4,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-29,06:15,28.2,23.5,84.8,0.0,N @2.0,3.9,0.0,0,43.3,29.9,28.0,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-29,06:30,28.3,23.5,83.9,0.0,NW@1.5,3.1,0.0,0,43.2,29.9,28.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-29,06:45,28.1,23.4,84.5,0.0,NW@1.2,2.4,0.0,0,43.2,29.9,27.9,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-29,07:00,27.7,22.8,84.0,0.0,NW@0.8,2.8,0.0,0,43.2,29.9,27.5,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-29,07:15,27.8,23.3,85.5,0.0,N @1.3,2.8,0.0,0,43.1,29.9,27.6,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-29,07:30,27.2,23.0,86.7,0.0,N@0.6,2.8,0.0,1,43.1,29.9,27.0,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-29,07:45,27.0,22.9,87.3,0.0,NE@0.5,2.1,0.0,6,43.0,29.9,26.7,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-29,08:00,27.5,23.6,87.6,0.0,N @1.7,2.8,0.0,14,43.0,29.9,27.2,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-29,08:15,27.9,23.3,84.9,0.0,NE@0.5,2.4,0.0,22,43.0,29.9,27.7,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-29,08:30,28.3,23.6,84.4,0.0,NE@2.1,3.5,0.0,35,42.9,29.9,28.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-29,08:45,29.1,24.0,82.8,0.0,NE@2.0,3.1,0.0,53,42.9,29.89,29.0,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-29,09:00,30.6,24.6,79.0,0.0,NE@0.4,2.1,0.0,111,42.9,29.89,30.5,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-29,09:15,32.3,25.8,76.6,0.0,NE@1.1,2.8,0.0,172,42.8,29.89,32.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-29,09:30,34.4,26.9,73.9,0.0,NE@2.1,4.2,0.0,199,42.8,29.89,34.5,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-29,09:45,36.4,26.0,65.5,0.0,NE@2.4,4.6,0.0,225,42.8,29.89,36.3,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-29,10:00,37.6,24.5,58.9,0.0,N @3.4,5.3,0.0,248,42.7,29.9,37.5,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-29,10:15,37.3,22.5,54.6,0.0,NE@4.4,7.4,0.0,270,42.7,29.9,37.2,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-29,10:30,38.3,21.9,51.3,0.0,N @4.1,7.4,0.0,289,42.7,29.9,38.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-29,10:45,38.4,22.2,51.9,0.0,N @4.3,7.4,0.0,305,42.6,29.9,38.2,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-29,11:00,38.7,21.9,50.5,0.0,N@4.5,7.8,0.0,317,42.6,29.9,38.4,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-29,11:15,38.9,21.7,49.7,0.0,N @4.9,8.5,0.0,327,42.6,29.9,38.6,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-29,11:30,39.3,22.0,49.6,0.0,N @5.1,7.4,0.0,335,42.6,29.89,39.0,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-29,11:45,40.0,22.7,49.8,0.0,N @4.4,7.1,0.0,338,42.6,29.89,39.8,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-29,12:00,41.2,22.7,47.3,0.0,N @3.1,4.9,0.0,338,42.5,29.89,40.8,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-29,12:15,41.3,22.7,47.3,0.0,N @3.7,7.1,0.0,335,42.5,29.89,41.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-29,12:30,41.8,22.8,46.4,0.0,N @3.6,6.7,0.0,329,42.5,29.88,41.5,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-29,12:45,41.8,22.8,46.4,0.0,N @3.1,6.0,0.0,320,42.6,29.88,41.6,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-29,13:00,42.3,23.2,46.3,0.0,N@3.3,6.4,0.0,309,42.6,29.87,42.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-29,13:15,42.4,23.2,46.1,0.0,NW@3.8,6.0,0.0,295,42.6,29.87,42.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-29,13:30,42.4,24.5,48.7,0.0,N@3.5,7.1,0.0,278,42.6,29.87,41.9,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-29,13:45,42.0,24.8,50.1,0.0,NW@4.1,7.8,0.0,205,42.6,29.87,41.6,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-29,14:00,41.6,24.6,50.5,0.0,W@3.9,8.5,0.0,177,42.6,29.87,41.3,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-29,14:15,41.9,24.4,49.6,0.0,N @3.7,6.4,0.0,169,42.7,29.87,41.6,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-29,14:30,42.2,23.9,48.0,0.0,N@3.8,6.0,0.0,193,42.7,29.87,41.7,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-29,14:45,42.0,24.4,49.4,0.0,NW@3.8,6.7,0.0,168,42.7,29.88,41.5,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-29,15:00,41.6,24.0,49.4,0.0,NW@3.6,5.7,0.0,133,42.8,29.88,41.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-29,15:15,41.2,23.7,49.4,0.0,N@3.4,6.0,0.0,63,42.8,29.89,40.9,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-29,15:30,40.7,23.2,49.3,0.0,NW@3.7,6.7,0.0,41,42.8,29.89,40.5,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-29,15:45,40.4,22.3,48.1,0.0,N@3.1,6.4,0.0,27,42.8,29.89,40.2,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-29,16:00,39.9,21.6,47.7,0.0,N @3.1,4.9,0.0,19,42.9,29.89,39.7,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-29,16:15,39.4,21.2,47.7,0.0,N @2.4,4.2,0.0,12,42.9,29.88,39.2,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-29,16:30,38.0,21.7,51.5,0.0,N @2.3,3.5,0.0,6,42.9,29.88,37.8,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-29,16:45,37.7,21.7,52.3,0.0,N @2.3,3.5,0.0,1,42.9,29.88,37.5,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-29,17:00,35.6,22.6,58.6,0.0,N @1.6,2.4,0.0,0,43.0,29.88,35.5,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-29,17:15,34.0,22.9,63.7,0.0,NE@1.4,2.4,0.0,0,43.0,29.88,33.7,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-29,17:30,32.8,23.5,68.3,0.0,NE@1.8,2.4,0.0,0,43.0,29.88,32.6,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-29,17:45,32.8,23.7,69.0,0.0,N @2.0,2.8,0.0,0,43.0,29.89,32.4,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-29,18:00,31.9,23.7,71.9,0.0,NE@2.3,2.8,0.0,0,43.0,29.89,31.6,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-29,18:15,31.2,23.6,73.6,0.0,NE@1.2,2.8,0.0,0,43.0,29.89,31.0,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-29,18:30,30.6,23.5,75.6,0.0,NE@1.2,2.4,0.0,0,43.0,29.89,30.3,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-29,18:45,30.5,23.1,74.9,0.0,NE@1.4,2.8,0.0,0,43.0,29.9,30.3,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-29,19:00,30.5,23.1,74.4,0.0,NE@2.3,3.1,0.0,0,43.0,29.9,30.2,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-29,19:15,30.2,23.2,75.9,0.0,NE@3.0,3.5,0.0,0,43.0,29.91,30.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-29,19:30,30.4,23.1,75.2,0.0,NE@2.6,3.1,0.0,0,43.0,29.91,30.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-29,19:45,29.7,23.0,77.3,0.0,NE@2.8,3.5,0.0,0,42.9,29.92,29.5,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-29,20:00,29.8,23.3,78.1,0.0,N @3.1,3.9,0.0,0,42.9,29.92,29.4,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-29,20:15,29.5,23.2,78.5,0.0,NE@2.8,3.5,0.0,0,42.9,29.92,29.3,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-29,20:30,29.2,23.2,79.7,0.0,N @1.9,3.9,0.0,0,42.9,29.93,29.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-29,20:45,29.4,23.3,79.4,0.0,NE@2.6,3.5,0.0,0,42.9,29.93,29.2,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-29,21:00,29.3,23.1,78.8,0.0,N @2.6,3.5,0.0,0,42.8,29.94,29.0,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-29,21:15,28.3,23.0,82.3,0.0,NE@2.2,3.5,0.0,0,42.8,29.94,28.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-29,21:30,28.3,23.2,82.9,0.0,NE@2.9,3.5,0.0,0,42.8,29.94,28.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-29,21:45,28.3,23.0,82.3,0.0,N @1.6,3.1,0.0,0,42.8,29.94,28.0,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-29,22:00,28.6,22.7,80.1,0.0,NW@1.0,2.4,0.0,0,42.7,29.95,28.3,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-29,22:15,27.8,22.8,83.8,0.0,NE@1.6,3.5,0.0,0,42.7,29.95,27.5,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-29,22:30,28.3,23.0,82.4,0.0,N @2.5,3.1,0.0,0,42.7,29.96,28.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-29,22:45,27.9,22.6,82.4,0.0,N @0.6,2.8,0.0,0,42.6,29.96,27.6,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-29,23:00,27.7,23.1,85.0,0.0,N @2.6,3.1,0.0,0,42.6,29.96,27.4,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-29,23:15,27.3,22.8,85.8,0.0,NE@2.9,3.5,0.0,0,42.6,29.97,27.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-29,23:30,27.6,23.0,85.3,0.0,N@2.0,3.1,0.0,0,42.6,29.97,27.4,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-29,23:45,27.3,22.9,86.0,0.0,NE@2.9,3.5,0.0,0,42.5,29.98,27.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-29,24:00,27.4,23.0,85.8,0.0,N @2.7,3.5,0.0,0,42.5,29.98,27.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-30,00:15,27.4,23.1,86.4,0.0,N@1.9,2.8,0.0,0,42.5,29.98,27.2,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-30,00:30,28.0,23.8,86.4,0.0,N @2.4,3.1,0.0,0,42.4,29.99,27.7,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-30,00:45,27.1,23.3,88.4,0.0,N @2.4,3.1,0.0,0,42.4,29.99,26.8,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-30,01:00,27.4,23.8,88.9,0.0,N@1.9,2.4,0.0,0,42.4,30.0,27.2,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-30,01:15,26.3,22.8,89.7,0.0,NE@0.2,2.4,0.0,0,42.3,30.0,25.9,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-30,01:30,26.3,23.3,91.5,0.0,NE@1.9,3.1,0.0,0,42.3,30.01,25.9,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-30,01:45,26.2,23.1,91.4,0.0,N @1.0,2.8,0.0,0,42.3,30.01,25.9,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-30,02:00,26.0,23.1,92.0,0.0,N@0.4,2.1,0.0,0,42.2,30.02,25.7,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-30,02:15,26.3,23.2,91.2,0.0,NW@1.3,2.4,0.0,0,42.2,30.02,26.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-30,02:30,26.1,22.9,90.7,0.0,N@1.7,3.1,0.0,0,42.2,30.03,26.0,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-30,02:45,26.4,23.3,91.1,0.0,N@2.4,3.1,0.0,0,42.1,30.03,26.2,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-30,03:00,26.6,23.5,91.4,0.0,N@1.9,3.1,0.0,0,42.1,30.03,26.4,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-30,03:15,26.2,23.2,91.5,0.0,N @1.2,2.8,0.0,0,42.1,30.04,26.0,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-30,03:30,25.8,23.0,92.6,0.0,N@1.6,2.8,0.0,0,42.0,30.04,25.6,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-30,03:45,25.6,22.9,93.2,0.0,N @1.0,2.8,0.0,0,42.0,30.04,25.2,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-30,04:00,25.5,23.0,94.1,0.0,N @2.3,2.8,0.0,0,42.0,30.05,25.2,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-30,04:15,25.9,23.5,94.2,0.0,NW@1.3,2.1,0.0,0,41.9,30.05,25.7,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-30,04:30,25.6,23.1,94.2,0.0,N @2.3,2.8,0.0,0,41.9,30.06,25.3,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-30,04:45,25.8,23.3,94.0,0.0,NW@1.3,2.4,0.0,0,41.9,30.06,25.6,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-30,05:00,25.8,23.2,93.3,0.0,N@1.9,3.1,0.0,0,41.8,30.06,25.6,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-30,05:15,25.4,22.8,93.3,0.0,N@0.9,2.4,0.0,0,41.8,30.06,25.2,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-30,05:30,24.9,22.4,94.0,0.0,NE@2.5,3.1,0.0,0,41.8,30.07,24.6,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-30,05:45,24.6,22.1,94.1,0.0,N@0.6,2.8,0.0,0,41.7,30.07,24.3,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-30,06:00,25.1,22.6,94.2,0.0,N @1.9,2.8,0.0,0,41.7,30.07,24.8,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-30,06:15,24.5,22.0,94.4,0.0,NE@2.0,3.1,0.0,0,41.7,30.08,24.2,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-30,06:30,24.6,22.2,94.6,0.0,N @1.3,3.1,0.0,0,41.6,30.07,24.3,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-30,06:45,24.6,22.0,94.2,0.0,N @1.5,2.8,0.0,0,41.6,30.08,24.4,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-30,07:00,24.4,21.8,94.1,0.0,N @1.5,2.4,0.0,0,41.6,30.08,24.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-30,07:15,24.1,21.4,94.1,0.0,N@0.6,2.1,0.0,0,41.5,30.08,23.7,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-30,07:30,24.1,21.5,94.2,0.0,N @1.0,2.8,0.0,2,41.5,30.08,23.7,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-30,07:45,24.0,21.5,94.6,0.0,NE@2.4,3.1,0.0,6,41.5,30.08,23.7,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-30,08:00,24.3,21.8,94.7,0.0,NE@2.2,3.1,0.0,14,41.5,30.09,24.0,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-30,08:15,24.7,22.2,94.3,0.0,N @2.8,3.9,0.0,21,41.4,30.09,24.5,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-30,08:30,25.4,22.7,93.6,0.0,N @1.5,2.8,0.0,36,41.4,30.09,25.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-30,08:45,26.2,23.5,92.7,0.0,N @1.7,3.1,0.0,51,41.4,30.09,26.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-30,09:00,27.5,24.3,90.7,0.0,NE@0.4,2.1,0.0,108,41.3,30.09,27.4,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-30,09:15,29.8,25.9,86.7,0.0,W@0.9,2.4,0.04,169,41.3,30.09,29.6,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-30,09:30,32.2,27.1,81.1,0.0,SW@0.4,2.1,0.15,215,41.3,30.09,31.7,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-30,09:45,34.8,27.2,73.5,0.0,SW@0.5,2.4,0.62,235,41.3,30.09,34.0,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-30,10:00,34.7,27.0,73.3,0.0,SW@1.4,2.8,0.66,254,41.2,30.09,34.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-30,10:15,36.2,27.4,70.2,0.0,S@1.3,3.5,0.85,272,41.2,30.1,35.8,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-30,10:30,36.8,28.2,70.6,0.0,SW@1.9,3.5,0.84,287,41.2,30.11,36.4,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-30,10:45,37.3,28.0,68.7,0.0,S@2.5,3.5,0.71,300,41.2,30.11,36.9,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-30,11:00,38.3,28.3,67.2,0.0,S@2.1,3.5,0.26,312,41.1,30.11,37.8,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-30,11:15,39.3,28.5,65.1,0.0,S@1.9,3.5,0.0,322,41.1,30.11,38.8,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-30,11:30,39.7,28.9,65.0,0.0,S@2.4,4.2,0.0,329,41.1,30.11,39.3,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-30,11:45,40.8,29.3,63.3,0.0,SE@2.1,3.5,0.0,332,41.1,30.11,40.4,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-30,12:00,41.7,29.8,62.6,0.0,SE@2.2,3.5,0.0,333,41.1,30.11,41.2,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
