Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-27,02:00,53.9,50.1,86.8,0.0,0,30.02,N,1.5,2.4,0.46,70.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-27,02:15,54.1,50.3,87.0,0.0,0,30.02,N ,1.3,2.4,0.53,70.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-27,02:30,54.0,50.2,86.8,0.0,0,30.02,N ,1.8,2.8,0.6,70.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-27,02:45,53.9,50.1,86.9,0.0,0,30.02,NW,1.7,2.4,0.66,70.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-27,03:00,53.7,50.2,87.6,0.0,0,30.02,NW,1.4,2.1,0.72,69.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-27,03:15,53.5,50.2,88.4,0.0,0,30.03,NW,1.1,2.1,0.78,69.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-27,03:30,53.4,50.2,89.0,0.0,0,30.03,N ,1.4,2.1,0.83,69.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-27,03:45,53.1,50.4,90.4,0.0,0,30.03,N ,1.4,2.4,0.88,69.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-27,04:00,52.8,50.3,91.1,0.0,0,30.03,NE,2.1,3.1,0.91,69.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-27,04:15,52.7,50.4,91.5,0.0,0,30.03,N ,1.8,2.8,0.93,69.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-27,04:30,52.5,50.5,92.7,0.0,0,30.03,N ,1.7,2.4,0.94,69.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-27,04:45,52.4,50.5,93.1,0.0,0,30.03,N,1.7,2.4,0.97,69.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-27,05:00,52.5,50.5,92.9,0.0,0,30.03,N ,2.0,2.8,1.0,69.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-27,05:15,52.4,50.5,93.1,0.0,1,30.03,N ,1.8,2.4,1.0,69.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-27,05:30,52.2,50.3,93.3,0.0,5,30.04,N ,1.0,2.4,1.0,69.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-27,05:45,52.0,50.4,94.2,0.0,11,30.04,NE,0.4,1.7,1.0,69.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-27,06:00,52.3,50.7,94.1,0.0,17,30.04,NE,1.3,2.1,1.0,69.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-27,06:15,52.8,51.0,93.3,0.0,21,30.05,N ,1.9,2.8,1.0,69.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-27,06:30,53.5,51.3,92.4,0.0,24,30.05,NE,1.6,2.1,1.0,69.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-27,06:45,54.1,52.1,92.8,0.0,30,30.05,NE,0.5,2.1,1.0,69.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-27,07:00,55.0,52.7,91.8,0.0,71,30.05,NW,0.0,1.4,1.0,69.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-27,07:15,58.9,53.3,81.5,0.0,243,30.06,E,0.3,1.7,1.0,69.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-27,07:30,61.3,53.5,75.3,0.0,295,30.06,N ,2.1,4.6,0.98,68.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-27,07:45,61.7,53.3,73.9,0.0,310,30.06,N ,2.4,5.7,0.83,68.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-27,08:00,62.3,53.3,72.4,0.0,337,30.06,N ,2.7,4.9,0.07,68.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-27,08:15,63.0,53.2,70.3,0.0,415,30.05,E,2.6,5.7,0.0,68.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-27,08:30,64.6,53.2,66.6,0.0,448,30.05,E,2.2,4.6,0.0,68.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-27,08:45,65.4,53.7,65.9,0.0,491,30.05,SE,2.5,6.4,0.0,68.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-27,09:00,65.8,53.8,65.0,0.0,528,30.05,S,3.0,4.6,0.0,68.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-27,09:15,65.9,53.8,64.9,0.0,562,30.06,SE,3.5,6.0,0.0,68.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-27,09:30,66.6,53.5,62.8,0.0,594,30.06,SE,2.7,6.0,0.0,68.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-27,09:45,66.9,53.3,61.6,0.0,621,30.05,S,2.8,4.6,0.0,68.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-27,10:00,67.6,53.6,60.7,0.0,649,30.06,S,3.0,4.6,0.0,68.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-27,10:15,68.6,53.7,58.9,0.0,672,30.06,SE,2.8,4.9,0.0,68.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-27,10:30,69.4,54.1,58.2,0.0,692,30.06,SE,2.8,4.9,0.0,68.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-27,10:45,70.1,53.8,56.1,0.0,711,30.07,SE,3.1,4.9,0.0,68.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-27,11:00,71.1,53.9,54.5,0.0,726,30.07,SE,3.0,8.2,0.0,68.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-27,11:15,72.1,53.8,52.5,0.0,738,30.07,S,3.4,8.5,0.0,68.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-27,11:30,72.1,53.4,51.7,0.0,749,30.07,S,3.7,7.8,0.0,68.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-27,11:45,73.7,52.9,48.1,0.0,756,30.06,W,3.1,8.5,0.0,68.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-27,12:00,74.6,50.9,43.4,0.0,762,30.06,W,3.7,7.1,0.0,68.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-27,12:15,75.0,49.9,41.2,0.0,764,30.06,NW,4.0,8.2,0.0,68.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-27,12:30,75.8,50.1,40.4,0.0,761,30.06,NW,3.7,7.1,0.0,69.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-27,12:45,76.1,49.6,39.3,0.0,753,30.06,NW,4.4,7.8,0.0,69.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-27,13:00,76.2,49.9,39.6,0.0,745,30.06,NW,4.4,8.5,0.0,69.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-27,13:15,76.4,49.7,39.1,0.0,733,30.05,NW,5.1,9.9,0.0,69.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-27,13:30,76.0,49.7,39.5,0.0,718,30.05,W,5.5,11.0,0.0,69.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-27,13:45,76.7,49.8,38.8,0.0,702,30.05,W,5.0,9.9,0.0,69.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-27,14:00,76.7,49.8,38.9,0.0,681,30.05,W,4.4,8.5,0.0,69.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-27,14:15,77.7,49.9,37.6,0.0,658,30.04,NW,4.8,8.9,0.0,69.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-27,14:30,78.1,50.2,37.7,0.0,632,30.04,NW,4.5,10.3,0.0,69.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-27,14:45,77.7,49.7,37.4,0.0,605,30.04,NW,4.6,8.9,0.0,69.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-27,15:00,77.6,49.0,36.6,0.0,575,30.04,W,3.9,8.5,0.0,69.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-27,15:15,78.3,48.3,34.8,0.0,542,30.03,NW,4.6,7.8,0.0,69.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-27,15:30,78.2,48.0,34.5,0.0,507,30.03,W,4.2,8.9,0.0,69.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-27,15:45,78.8,48.3,34.3,0.0,471,30.03,NW,4.0,8.2,0.0,70.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-27,16:00,78.5,48.6,34.9,0.0,433,30.03,W,4.4,9.6,0.0,70.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-27,16:15,78.5,48.7,35.1,0.0,394,30.03,NW,4.6,9.2,0.0,70.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-27,16:30,78.4,48.6,35.1,0.0,354,30.02,N,5.1,11.4,0.0,70.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-27,16:45,78.3,48.4,34.9,0.0,312,30.02,NW,4.6,10.7,0.0,70.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-27,17:00,78.4,48.2,34.6,0.0,271,30.02,N,4.9,10.7,0.0,70.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-27,17:15,78.1,48.6,35.5,0.0,231,30.02,N,4.6,9.6,0.0,70.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-27,17:30,77.6,48.9,36.4,0.0,190,30.01,N,5.1,8.9,0.0,70.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-27,17:45,77.0,48.8,37.1,0.0,151,30.01,N,4.5,7.8,0.0,70.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-27,18:00,76.6,48.9,37.7,0.0,117,30.01,N,4.2,7.8,0.0,70.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-27,18:15,75.7,49.0,38.9,0.0,72,30.01,N,3.5,6.4,0.0,70.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-27,18:30,74.0,48.8,40.9,0.0,20,30.0,NW,3.9,8.2,0.0,70.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-27,18:45,72.6,49.8,44.4,0.0,12,30.0,N,3.2,6.4,0.0,70.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-27,19:00,71.8,49.6,45.5,0.0,6,30.0,N,4.0,7.1,0.0,70.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-27,19:15,71.0,49.8,47.0,0.0,2,30.01,N,3.3,5.7,0.0,71.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-27,19:30,69.9,50.7,50.4,0.0,0,30.01,N,2.4,6.7,0.0,71.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-27,19:45,66.5,52.6,60.6,0.0,0,30.02,S,0.6,2.4,0.0,71.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-27,20:00,64.4,53.1,66.7,0.0,0,30.02,SW,0.6,2.1,0.0,71.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-27,20:15,63.6,52.6,67.3,0.0,0,30.03,W,0.3,2.4,0.0,71.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-27,20:30,63.1,53.3,70.2,0.0,0,30.03,NE,0.1,1.7,0.0,71.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-27,20:45,62.4,53.7,73.2,0.0,0,30.04,NW,0.4,3.5,0.0,71.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-27,21:00,62.9,54.3,73.4,0.0,0,30.04,N ,1.4,2.4,0.0,71.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-27,21:15,62.3,53.4,72.6,0.0,0,30.04,SW,0.8,2.8,0.0,71.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-27,21:30,62.2,53.1,72.0,0.0,0,30.04,NE,1.0,3.5,0.0,71.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-27,21:45,62.2,53.6,73.3,0.0,0,30.05,NE,0.8,2.4,0.0,71.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-27,22:00,61.6,53.8,75.4,0.0,0,30.05,N ,1.4,3.9,0.0,71.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-27,22:15,62.9,53.5,71.2,0.0,0,30.05,N,3.0,6.0,0.0,70.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-27,22:30,63.0,53.7,71.6,0.0,0,30.05,N,2.8,5.3,0.0,70.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-27,22:45,62.0,53.8,74.4,0.0,0,30.05,W,2.1,3.1,0.0,70.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-27,23:00,60.4,54.0,79.2,0.0,0,30.06,NW,1.5,4.9,0.0,70.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-28,23:15,61.7,54.2,76.4,0.0,0,30.05,N,2.2,5.7,0.0,70.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-28,23:30,61.7,54.5,77.0,0.0,0,30.05,N,2.4,5.3,0.0,70.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-28,23:45,60.0,54.5,82.0,0.0,0,30.05,S,0.5,2.4,0.03,70.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-28,24:00,59.5,54.4,83.3,0.0,0,30.05,E,1.2,3.1,0.09,70.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-28,00:15,58.6,53.9,84.4,0.0,0,30.06,NW,1.4,3.1,0.11,70.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-28,00:30,57.9,53.7,86.1,0.0,0,30.06,W,0.5,2.4,0.13,70.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-28,00:45,56.8,53.7,89.3,0.0,0,30.06,E,0.3,2.1,0.19,70.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-28,01:00,56.6,53.6,89.7,0.0,0,30.06,NW,0.9,3.1,0.28,70.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-28,01:15,56.2,53.1,89.0,0.0,0,30.06,W,0.6,2.4,0.37,70.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-28,01:30,55.2,53.2,92.7,0.0,0,30.06,N,0.1,1.4,0.5,70.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-28,01:45,55.3,53.6,93.9,0.0,0,30.06,N,0.4,2.1,0.69,70.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-28,02:00,55.6,53.2,91.8,0.0,0,30.06,NW,0.0,1.4,0.84,70.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-28,02:15,54.9,52.9,93.0,0.0,0,30.07,N ,0.0,0.0,0.91,70.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-28,02:30,54.3,53.1,95.7,0.0,0,30.07,NE,0.2,1.7,0.94,70.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-28,02:45,54.2,53.1,96.0,0.0,0,30.07,N ,0.0,0.0,0.99,70.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-28,03:00,54.0,53.2,96.9,0.0,0,30.07,NE,0.5,2.4,1.0,70.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-28,03:15,54.5,53.2,95.4,0.0,0,30.07,N,0.9,2.1,1.0,70.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-28,03:30,54.2,53.0,95.6,0.0,0,30.07,W,0.5,2.1,1.0,70.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-28,03:45,54.3,52.8,94.5,0.0,0,30.07,NW,0.3,1.7,1.0,70.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-28,04:00,53.9,52.8,95.9,0.0,0,30.07,N,0.5,2.1,1.0,69.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-28,04:15,53.9,52.7,95.4,0.0,0,30.07,NW,0.4,1.7,1.0,69.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-28,04:30,53.5,52.5,96.2,0.0,0,30.07,NE,0.6,2.1,1.0,69.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-28,04:45,53.6,52.5,96.0,0.0,0,30.07,N,0.2,1.7,1.0,69.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-28,05:00,53.4,52.3,96.2,0.0,0,30.07,N ,0.6,2.1,1.0,69.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-28,05:15,53.4,52.2,95.9,0.0,0,30.07,N ,0.8,2.1,1.0,69.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-28,05:30,53.3,52.3,96.2,0.0,4,30.07,NE,1.7,2.4,1.0,69.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-28,05:45,53.6,52.4,95.6,0.0,9,30.08,N ,1.3,2.8,1.0,69.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-28,06:00,53.0,51.9,95.9,0.0,14,30.08,N ,0.0,0.0,1.0,69.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-28,06:15,52.8,52.1,97.1,0.0,19,30.08,NE,0.0,1.4,1.0,69.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-28,06:30,53.3,52.8,98.0,0.0,21,30.08,NE,0.1,1.4,1.0,69.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-28,06:45,54.1,53.5,97.9,0.0,24,30.09,N ,0.0,1.4,1.0,69.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-28,07:00,55.5,54.3,95.7,0.0,65,30.09,NE,0.1,1.4,1.0,69.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-28,07:15,59.0,54.4,84.6,0.0,248,30.09,N,2.4,6.7,1.0,69.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-28,07:30,61.3,54.1,77.2,0.0,295,30.09,E,2.2,3.5,1.0,69.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-28,07:45,62.0,54.1,75.3,0.0,333,30.09,N ,2.6,5.3,1.0,69.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-28,08:00,62.6,54.1,73.7,0.0,373,30.08,NE,2.4,4.9,0.94,69.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-28,08:15,63.5,54.2,71.6,0.0,413,30.08,N ,2.6,4.6,0.25,69.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-28,08:30,64.5,54.1,69.0,0.0,452,30.08,E,2.6,5.3,0.0,69.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-28,08:45,64.9,53.9,67.4,0.0,489,30.07,SE,2.9,4.9,0.0,68.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-28,09:00,65.8,53.9,65.3,0.0,524,30.08,NE,2.6,4.9,0.0,68.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-28,09:15,66.6,54.0,63.8,0.0,558,30.08,SW,2.8,4.6,0.0,68.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-28,09:30,68.0,54.1,61.1,0.0,588,30.08,N,3.0,6.0,0.0,68.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-28,09:45,68.4,54.2,60.5,0.0,616,30.08,E,3.1,6.7,0.0,68.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-28,10:00,67.7,54.9,63.5,0.0,641,30.09,SE,3.6,6.4,0.0,68.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-28,10:15,68.5,56.0,64.2,0.0,667,30.09,S,3.2,8.5,0.0,68.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-28,10:30,68.7,56.0,64.0,0.0,689,30.09,SW,3.3,5.7,0.0,68.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-28,10:45,69.1,56.6,64.2,0.0,708,30.08,S,3.5,6.4,0.0,68.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-28,11:00,70.0,57.0,63.4,0.0,723,30.08,SE,3.4,7.1,0.0,68.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-28,11:15,69.9,57.0,63.5,0.0,736,30.08,SE,4.0,7.1,0.0,68.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-28,11:30,70.7,56.8,61.2,0.0,747,30.07,SE,3.7,6.0,0.0,68.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-28,11:45,71.2,56.2,59.1,0.0,754,30.07,SE,3.9,7.4,0.0,69.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-28,12:00,71.6,56.1,58.1,0.0,756,30.06,S,3.9,7.8,0.0,69.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-28,12:15,72.5,56.1,56.4,0.0,756,30.06,SE,3.8,7.4,0.0,69.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-28,12:30,73.4,56.7,55.8,0.0,754,30.06,SE,4.1,6.7,0.0,69.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-28,12:45,73.3,56.5,55.7,0.0,749,30.05,SE,4.0,7.1,0.0,69.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-28,13:00,74.7,55.9,51.8,0.0,742,30.05,S,3.6,8.5,0.0,69.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-28,13:15,75.4,55.0,49.1,0.0,731,30.05,W,3.4,6.0,0.0,69.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-28,13:30,75.9,55.3,48.7,0.0,715,30.04,SW,3.3,8.5,0.0,69.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-28,13:45,76.1,54.6,47.3,0.0,697,30.04,NW,4.1,7.1,0.0,69.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-28,14:00,76.2,54.6,47.1,0.0,678,30.04,NW,3.8,7.8,0.0,69.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-28,14:15,76.5,54.2,45.9,0.0,656,30.03,W,3.5,8.2,0.0,69.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-28,14:30,77.9,53.4,42.6,0.0,631,30.03,W,3.8,7.4,0.0,69.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-28,14:45,78.0,53.0,42.0,0.0,604,30.02,NW,3.8,6.7,0.0,69.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-28,15:00,78.6,52.5,40.3,0.0,574,30.02,NW,4.2,8.9,0.0,69.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-28,15:15,77.9,51.7,40.0,0.0,541,30.01,NW,4.8,9.6,0.0,70.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-28,15:30,77.3,51.4,40.3,0.0,507,30.01,NW,4.0,7.1,0.0,70.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-28,15:45,78.1,49.9,37.2,0.0,471,30.0,W,4.4,7.8,0.0,70.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-28,16:00,78.4,49.0,35.6,0.0,435,30.0,NW,5.1,9.6,0.0,70.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-28,16:15,77.8,50.0,37.7,0.0,397,29.99,NW,5.0,8.5,0.0,70.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-28,16:30,77.5,50.4,38.7,0.0,357,30.0,NW,5.8,9.6,0.0,70.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-28,16:45,76.7,51.0,40.7,0.0,316,30.0,N,6.3,10.7,0.0,70.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-28,17:00,75.9,52.3,43.7,0.0,273,30.0,N,5.7,9.2,0.0,70.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-28,17:15,75.5,51.6,43.1,0.0,232,30.0,N,6.1,10.7,0.0,70.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-28,17:30,75.2,51.8,44.0,0.0,193,30.0,N,5.0,11.7,0.0,70.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-28,17:45,74.7,52.3,45.5,0.0,154,29.99,N,5.4,9.9,0.0,70.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-28,18:00,73.8,52.7,47.7,0.0,119,29.98,N,5.7,8.9,0.0,70.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-28,18:15,73.1,53.2,49.6,0.0,61,29.98,N,4.7,7.4,0.0,70.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-28,18:30,72.0,54.0,53.0,0.0,17,29.98,N ,4.1,6.7,0.0,71.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
