Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2018-05-22,05:45,50.3,49.0,95.4,0.0,N @0.0,0.0,1.0,30,62.4,30.0,50.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-22,06:00,51.1,49.8,95.2,0.0,N @0.0,0.0,1.0,41,62.3,30.0,50.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-22,06:15,52.2,50.7,94.4,0.0,N @0.0,0.0,1.0,141,62.3,30.0,52.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-22,06:30,53.8,50.6,88.8,0.0,NE@1.5,4.9,1.0,79,62.2,30.0,54.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-22,06:45,55.6,49.9,81.3,0.0,N @2.9,5.7,0.95,50,62.2,30.0,55.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-22,07:00,56.8,50.3,78.7,0.0,N @1.8,4.9,0.87,223,62.1,30.0,56.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-22,07:15,58.4,49.9,73.1,0.0,N @3.5,6.4,0.11,338,62.0,30.0,58.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-22,07:30,59.8,49.9,69.9,0.0,N@3.6,6.0,0.0,379,62.0,30.0,59.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-22,07:45,60.7,50.2,68.3,0.0,N @3.1,7.1,0.0,418,62.0,29.99,60.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-22,08:00,61.8,50.8,67.1,0.0,NE@2.6,5.7,0.0,458,61.9,29.98,61.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-22,08:15,62.3,50.7,65.8,0.0,NE@3.1,6.4,0.0,496,61.9,29.98,61.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-22,08:30,63.3,51.4,65.1,0.0,S@2.6,4.6,0.0,532,61.9,29.97,63.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-22,08:45,63.3,52.4,67.7,0.0,S@3.6,7.1,0.0,568,61.8,29.96,62.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-22,09:00,63.2,52.7,68.4,0.0,SE@3.3,5.3,0.0,601,61.8,29.96,63.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-22,09:15,64.4,52.8,65.9,0.0,SE@2.4,3.5,0.0,632,61.8,29.95,64.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-22,09:30,64.9,52.6,64.4,0.0,SE@2.7,4.6,0.0,660,61.8,29.95,64.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-22,09:45,66.3,53.1,62.3,0.0,SE@2.9,6.0,0.0,688,61.8,29.95,66.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-22,10:00,66.5,52.6,60.8,0.0,S@3.9,7.8,0.0,714,61.8,29.94,66.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-22,10:15,67.1,52.6,59.4,0.0,SW@3.4,7.1,0.0,740,61.9,29.94,67.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-22,10:30,68.4,52.6,57.0,0.0,W@3.6,8.2,0.0,760,61.9,29.94,68.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-22,10:45,69.9,52.9,54.9,0.0,SW@4.0,7.1,0.0,778,61.9,29.93,69.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-22,11:00,70.5,52.8,53.3,0.0,W@4.3,9.2,0.0,792,62.0,29.93,70.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-22,11:15,69.7,54.0,57.3,0.0,S@3.8,8.9,0.0,806,62.1,29.92,69.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-22,11:30,70.2,54.3,57.0,0.0,SE@3.0,5.3,0.0,816,62.2,29.92,70.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-22,11:45,71.2,53.8,54.2,0.0,SE@3.4,8.2,0.0,823,62.3,29.92,71.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-22,12:00,71.4,54.4,54.8,0.0,S@3.5,11.0,0.0,828,62.4,29.92,71.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-22,12:15,72.3,53.4,51.2,0.0,NW@4.2,8.5,0.0,830,62.5,29.91,72.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-22,12:30,73.4,53.2,49.1,0.0,W@4.8,9.2,0.0,826,62.6,29.91,73.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-22,12:45,73.3,53.1,49.0,0.0,NW@5.7,9.2,0.0,826,62.8,29.91,73.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-22,13:00,73.8,53.5,49.1,0.0,W@5.1,9.9,0.0,819,62.9,29.9,73.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-22,13:15,74.4,53.3,47.7,0.0,W@4.8,8.2,0.0,809,63.0,29.89,74.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-22,13:30,74.8,53.4,47.4,0.0,W@4.3,8.2,0.0,796,63.2,29.89,74.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-22,13:45,74.4,53.1,47.3,0.0,W@5.2,9.6,0.0,781,63.4,29.89,74.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-22,14:00,74.5,53.4,47.6,0.0,W@4.6,9.6,0.0,762,63.5,29.88,74.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-22,14:15,74.9,53.3,47.0,0.0,W@4.8,10.3,0.0,741,63.7,29.88,74.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-22,14:30,75.6,53.2,45.7,0.0,NW@4.3,8.2,0.0,718,63.9,29.88,75.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-22,14:45,76.6,52.2,42.5,0.0,N@4.4,7.4,0.0,691,64.1,29.87,76.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-22,15:00,76.1,51.5,42.3,0.0,NW@5.6,11.4,0.0,663,64.2,29.87,75.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-22,15:15,76.2,51.6,42.3,0.0,NW@4.9,8.9,0.0,633,64.4,29.86,75.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-22,15:30,76.5,51.2,41.0,0.0,NW@5.3,9.6,0.0,603,64.5,29.86,76.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-22,15:45,76.9,51.2,40.6,0.0,NW@4.4,7.8,0.0,568,64.7,29.86,76.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-22,16:00,77.2,50.8,39.7,0.0,NW@4.8,9.2,0.0,532,64.8,29.85,77.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-22,16:15,76.9,49.1,37.6,0.0,NW@5.4,11.4,0.0,495,65.0,29.85,76.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-22,16:30,77.1,48.7,36.7,0.0,NW@5.3,12.1,0.0,457,65.1,29.85,76.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-22,16:45,76.9,49.9,38.7,0.0,NW@5.2,9.6,0.0,418,65.2,29.84,76.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-22,17:00,77.5,50.6,38.9,0.0,NW@4.6,8.2,0.0,377,65.3,29.84,77.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-22,17:15,77.5,50.2,38.4,0.0,NW@4.3,7.8,0.0,338,65.3,29.84,77.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-22,17:30,77.0,52.2,42.1,0.0,NW@4.3,7.8,0.0,297,65.4,29.83,76.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-22,17:45,76.9,51.6,41.2,0.0,NW@3.6,6.0,0.0,258,65.5,29.83,76.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-22,18:00,76.7,51.2,41.0,0.0,NW@3.5,6.4,0.0,219,65.5,29.83,76.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-22,18:15,76.1,50.9,41.2,0.0,N@3.8,5.7,0.0,182,65.6,29.83,75.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-22,18:30,75.3,51.4,43.1,0.0,NW@4.2,7.4,0.0,147,65.6,29.82,75.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-22,18:45,74.1,52.1,46.1,0.0,NW@3.2,6.4,0.0,86,65.7,29.82,73.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-22,19:00,71.1,53.0,52.8,0.0,W@2.4,5.3,0.0,30,65.7,29.81,71.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-22,19:15,69.7,52.9,55.2,0.0,NW@1.7,5.7,0.0,23,65.7,29.81,69.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-22,19:30,68.2,52.5,57.3,0.0,W@1.3,4.2,0.0,16,65.7,29.81,68.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-22,19:45,66.3,52.4,60.8,0.0,W@0.7,3.1,0.0,9,65.7,29.81,66.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-22,20:00,64.6,52.3,64.1,0.0,W@0.5,3.1,0.0,3,65.7,29.82,64.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-22,20:15,63.4,52.3,67.2,0.0,NW@0.3,3.9,0.0,0,65.7,29.83,63.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-22,20:30,64.2,51.4,63.2,0.0,NW@0.7,3.1,0.0,0,65.7,29.84,64.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-22,20:45,63.0,52.3,67.9,0.0,SW@0.2,2.8,0.0,0,65.7,29.84,62.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-22,21:00,61.8,52.1,70.4,0.0,NW@0.5,3.5,0.0,0,65.7,29.84,61.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-22,21:15,61.9,51.3,68.2,0.0,N @0.2,1.7,0.0,0,65.7,29.85,61.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-22,21:30,62.8,50.2,63.2,0.0,NW@0.9,4.9,0.0,0,65.7,29.85,62.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-22,21:45,61.0,50.8,69.2,0.0,S@0.1,2.1,0.0,0,65.6,29.85,60.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-22,22:00,59.3,50.9,73.6,0.0,N @0.0,0.0,0.0,0,65.6,29.85,59.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-22,22:15,58.5,51.2,76.7,0.0,N @0.0,0.0,0.0,0,65.6,29.85,58.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-22,22:30,58.9,51.5,76.4,0.0,N @0.0,0.0,0.0,0,65.5,29.85,58.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-22,22:45,58.3,51.5,78.0,0.0,NE@0.0,1.4,0.0,0,65.5,29.85,58.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-22,23:00,59.0,49.7,71.2,0.0,NE@0.4,4.2,0.0,0,65.4,29.85,58.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-22,23:15,57.6,49.7,74.6,0.0,N @0.0,0.0,0.0,0,65.4,29.85,57.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-22,23:30,56.6,50.1,78.7,0.0,N @0.0,0.0,0.0,0,65.3,29.85,56.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-22,23:45,56.1,49.6,78.5,0.0,N @0.0,0.0,0.0,0,65.3,29.85,55.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-22,24:00,55.4,50.3,82.7,0.0,N @0.0,0.0,0.06,0,65.2,29.85,55.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-23,00:15,55.0,50.2,83.6,0.0,N @0.0,0.0,0.08,0,65.1,29.85,54.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-23,00:30,55.1,49.8,82.0,0.0,W@0.0,1.4,0.07,0,65.1,29.84,55.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-23,00:45,54.8,49.6,82.6,0.0,N @0.0,0.0,0.07,0,65.0,29.84,54.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-23,01:00,54.9,49.6,82.4,0.0,N @0.0,0.0,0.06,0,65.0,29.84,54.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-23,01:15,54.4,50.0,84.9,0.0,N @0.0,0.0,0.08,0,64.9,29.84,54.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-23,01:30,54.2,50.3,86.6,0.0,N @0.0,0.0,0.11,0,64.8,29.83,54.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-23,01:45,53.7,50.4,88.7,0.0,N @0.0,0.0,0.14,0,64.8,29.83,53.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-23,02:00,53.4,50.4,89.4,0.0,N @0.0,0.0,0.17,0,64.7,29.84,53.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-23,02:15,53.4,50.4,89.7,0.0,N @0.0,0.0,0.19,0,64.6,29.84,53.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-23,02:30,53.1,50.3,90.2,0.0,N @0.0,0.0,0.22,0,64.6,29.84,52.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-23,02:45,52.7,50.1,90.8,0.0,N @0.0,0.0,0.26,0,64.5,29.84,52.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-23,03:00,53.0,50.3,90.4,0.0,N @0.0,0.0,0.29,0,64.4,29.84,53.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-23,03:15,52.7,49.8,89.6,0.0,N @0.0,0.0,0.3,0,64.4,29.84,52.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-23,03:30,52.4,49.7,90.6,0.0,N @0.0,0.0,0.33,0,64.3,29.84,52.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-23,03:45,52.0,49.6,91.4,0.0,N @0.0,0.0,0.39,0,64.2,29.84,51.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-23,04:00,52.1,49.7,91.6,0.0,N @0.0,0.0,0.46,0,64.2,29.84,52.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-23,04:15,52.1,49.5,90.8,0.0,N @0.0,0.0,0.5,0,64.1,29.84,52.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-23,04:30,52.2,49.6,90.8,0.0,N @0.0,0.0,0.55,4,64.0,29.84,52.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-23,04:45,52.2,49.3,89.5,0.0,N @0.0,0.0,0.53,9,64.0,29.83,52.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-23,05:00,52.1,49.2,89.9,0.0,N @0.0,0.0,0.54,15,63.9,29.84,52.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-23,05:15,52.4,49.3,88.9,0.0,N @0.0,0.0,0.52,21,63.9,29.84,52.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-23,05:30,53.0,49.8,88.7,0.0,N @0.0,0.0,0.5,24,63.8,29.84,52.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-23,05:45,54.5,49.9,84.5,0.0,SW@0.3,2.8,0.38,29,63.7,29.84,54.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-23,06:00,55.5,50.3,82.7,0.0,N @0.3,2.1,0.14,38,63.7,29.84,55.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-23,06:15,56.7,50.5,79.5,0.0,W@0.4,2.1,0.01,64,63.6,29.85,56.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-23,06:30,56.8,50.6,79.7,0.0,N @0.0,0.0,0.0,65,63.5,29.85,56.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-23,06:45,57.1,50.8,79.4,0.0,N @0.0,0.0,0.0,53,63.5,29.85,56.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-23,07:00,58.9,49.3,70.4,0.0,NW@2.0,4.9,0.0,211,63.4,29.85,58.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-23,07:15,60.8,49.2,65.6,0.0,N@2.2,4.6,0.0,305,63.4,29.85,60.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-23,07:30,62.5,49.4,62.2,0.0,N@1.8,5.3,0.0,383,63.3,29.84,62.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-23,07:45,64.0,50.5,61.3,0.0,NE@1.1,4.6,0.0,419,63.3,29.84,63.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-23,08:00,63.1,50.6,63.7,0.0,S@3.2,5.7,0.0,458,63.2,29.83,62.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-23,08:15,63.5,50.8,63.3,0.0,S@3.2,5.7,0.0,496,63.2,29.83,63.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-23,08:30,65.2,51.3,60.5,0.0,SE@2.5,4.6,0.0,532,63.2,29.82,64.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-23,08:45,66.5,52.2,59.9,0.0,S@1.9,5.3,0.0,566,63.1,29.82,66.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-23,09:00,68.1,52.5,57.4,0.0,SE@1.2,3.9,0.0,596,63.1,29.82,67.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-23,09:15,67.9,52.2,57.2,0.0,SE@2.7,4.9,0.0,624,63.1,29.82,67.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-23,09:30,68.5,52.9,57.3,0.0,S@2.5,7.4,0.0,655,63.1,29.82,68.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-23,09:45,69.7,53.1,55.5,0.0,N @2.8,5.7,0.0,684,63.1,29.82,69.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-23,10:00,69.9,52.6,54.1,0.0,W@3.8,6.7,0.0,711,63.1,29.81,69.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-23,10:15,71.2,52.4,51.5,0.0,W@3.2,6.7,0.0,736,63.1,29.81,71.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-23,10:30,72.3,51.2,47.3,0.0,NW@3.7,7.8,0.0,758,63.2,29.82,72.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-23,10:45,72.2,50.1,45.7,0.0,W@4.0,9.6,0.0,777,63.2,29.82,72.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-23,11:00,71.7,52.7,51.1,0.0,S@2.8,4.9,0.0,793,63.3,29.82,71.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-23,11:15,72.2,52.4,49.8,0.0,S@3.1,6.0,0.0,806,63.3,29.81,72.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-23,11:30,72.8,52.8,49.4,0.0,S@3.0,6.7,0.0,817,63.4,29.81,72.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-23,11:45,73.5,50.8,44.8,0.0,W@3.6,9.9,0.0,825,63.5,29.81,73.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-23,12:00,74.7,49.3,40.7,0.0,W@4.3,9.9,0.0,830,63.6,29.81,74.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-23,12:15,75.4,49.7,40.4,0.0,NW@4.5,9.2,0.0,831,63.7,29.81,75.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-23,12:30,75.5,49.2,39.4,0.0,W@4.0,8.9,0.0,829,63.8,29.8,75.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-23,12:45,76.2,48.2,37.1,0.0,W@4.1,8.2,0.0,826,64.0,29.8,76.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-23,13:00,77.1,47.9,35.7,0.0,W@4.2,9.9,0.0,818,64.1,29.8,77.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-23,13:15,77.8,46.3,32.8,0.0,NW@3.7,8.2,0.0,806,64.3,29.8,77.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-23,13:30,78.1,46.5,32.7,0.0,NW@4.1,10.7,0.0,793,64.4,29.8,78.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-23,13:45,78.1,46.4,32.5,0.0,NW@4.6,9.6,0.0,779,64.6,29.8,78.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-23,14:00,77.5,47.9,35.2,0.0,W@4.5,8.9,0.0,762,64.8,29.79,77.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-23,14:15,78.5,48.6,34.9,0.0,NW@3.7,7.1,0.0,740,64.9,29.79,78.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-23,14:30,78.7,48.0,34.0,0.0,SW@3.4,6.4,0.0,715,65.1,29.79,78.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-23,14:45,78.8,49.9,36.4,0.0,S@3.1,6.4,0.0,688,65.3,29.79,78.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-23,15:00,78.6,51.8,39.3,0.0,SE@3.9,7.1,0.0,656,65.4,29.79,78.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-23,15:15,78.2,52.3,40.5,0.0,S@3.4,6.0,0.0,623,65.6,29.79,78.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-23,15:30,78.7,50.9,37.8,0.0,S@3.4,6.0,0.0,590,65.7,29.79,78.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-23,15:45,79.1,51.5,38.3,0.0,S@3.3,6.0,0.0,552,65.9,29.79,78.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-23,16:00,79.2,51.4,37.9,0.0,S@3.2,6.4,0.0,520,66.0,29.79,79.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-23,16:15,79.2,51.7,38.4,0.0,S@2.6,4.9,0.0,388,66.1,29.79,79.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-23,16:30,78.0,51.4,39.4,0.0,S@2.5,5.3,0.0,309,66.2,29.79,77.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-23,16:45,76.8,52.4,42.7,0.0,SW@0.7,3.9,0.0,182,66.3,29.79,76.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-23,17:00,79.4,51.8,38.2,0.0,SW@1.5,3.1,0.0,394,66.4,29.79,79.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-23,17:15,78.8,52.1,39.3,0.0,S@1.4,3.9,0.0,196,66.5,29.8,78.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-23,17:30,77.3,52.3,41.8,0.0,W@2.4,4.2,0.0,204,66.6,29.8,77.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-23,17:45,78.1,52.3,40.7,0.0,W@1.6,4.6,0.0,219,66.7,29.79,78.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-23,18:00,76.9,53.4,44.1,0.0,W@0.3,3.1,0.0,73,66.7,29.79,76.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-23,18:15,75.3,54.8,48.8,0.0,N@0.0,2.8,0.0,99,66.8,29.79,75.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-23,18:30,75.5,53.9,47.1,0.0,NW@1.1,4.6,0.0,87,66.8,29.78,75.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-23,18:45,73.5,52.2,47.3,0.0,N@4.8,8.5,0.0,63,66.8,29.78,73.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-23,19:00,71.7,51.0,48.1,0.0,N@4.6,8.5,0.0,30,66.9,29.78,71.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-23,19:15,70.6,50.0,48.0,0.0,N@3.9,8.9,0.0,24,66.9,29.79,70.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-23,19:30,69.7,50.0,49.6,0.0,N@3.3,7.4,0.0,16,66.9,29.8,69.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-23,19:45,68.5,50.9,53.3,0.0,NW@1.0,5.3,0.0,10,66.9,29.81,68.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-23,20:00,67.4,51.5,56.6,0.0,N@1.8,4.6,0.0,3,66.9,29.82,67.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-23,20:15,66.5,52.0,59.6,0.0,N @3.2,5.7,0.0,0,66.9,29.83,66.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-23,20:30,65.6,51.9,61.2,0.0,N@2.8,6.7,0.0,0,66.9,29.84,65.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
