Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-06-05,20:45,57.9,48.1,69.7,0.0,NW@3.1,6.7,0.0,0,65.4,30.0,57.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-05,21:00,57.1,49.0,74.3,0.0,NW@3.9,6.7,0.0,0,65.4,30.01,57.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-05,21:15,56.6,49.3,76.4,0.0,NW@3.1,6.0,0.0,0,65.4,30.02,56.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-05,21:30,56.0,48.5,75.8,0.0,N@4.3,7.8,0.0,0,65.4,30.03,55.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-05,21:45,55.4,48.0,76.0,0.0,NW@2.3,6.4,0.0,0,65.4,30.03,55.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-05,22:00,54.6,47.4,76.6,0.0,W@1.9,5.7,0.0,0,65.4,30.03,54.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-05,22:15,53.6,47.6,80.0,0.0,NE@1.1,4.2,0.0,0,65.3,30.03,53.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-05,22:30,54.1,47.2,77.3,0.0,NE@0.9,3.1,0.0,0,65.3,30.04,53.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-05,22:45,54.1,47.4,78.2,0.0,NE@0.9,3.5,0.0,0,65.3,30.04,53.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-05,23:00,54.8,45.0,69.4,0.0,SW@0.7,3.5,0.0,0,65.2,30.04,54.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-05,23:15,55.1,44.4,67.0,0.0,NE@0.5,3.1,0.0,0,65.2,30.04,54.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-05,23:30,54.6,45.1,70.2,0.0,SE@1.0,3.1,0.0,0,65.2,30.04,54.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-05,23:45,53.6,45.4,73.5,0.0,S@0.6,3.1,0.0,0,65.1,30.04,53.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-05,24:00,53.2,45.6,75.0,0.0,S@0.5,2.4,0.0,0,65.1,30.04,53.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-06,00:15,53.3,45.6,75.0,0.0,SE@0.9,3.5,0.0,0,65.1,30.04,53.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-06,00:30,53.5,45.8,74.8,0.0,SE@1.6,4.2,0.0,0,65.0,30.04,53.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-06,00:45,53.4,45.5,74.3,0.0,SE@1.9,4.2,0.0,0,65.0,30.04,53.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-06,01:00,53.4,45.1,73.4,0.0,SE@1.4,3.9,0.0,0,64.9,30.04,53.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-06,01:15,53.2,44.9,73.4,0.0,SE@1.5,4.9,0.0,0,64.9,30.04,52.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-06,01:30,52.4,44.5,74.4,0.0,S@0.9,3.9,0.0,0,64.9,30.04,52.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-06,01:45,51.2,44.3,77.2,0.0,S@0.2,2.4,0.0,0,64.8,30.04,50.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-06,02:00,50.6,44.2,78.7,0.0,S@0.2,2.4,0.0,0,64.8,30.04,50.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-06,02:15,51.3,44.4,77.0,0.0,S@0.9,4.6,0.0,0,64.7,30.04,51.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-06,02:30,51.8,44.8,76.8,0.0,S@0.9,3.1,0.0,0,64.7,30.04,51.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-06,02:45,52.1,45.1,77.1,0.0,S@1.5,3.9,0.0,0,64.6,30.04,51.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-06,03:00,52.5,45.3,76.3,0.0,SE@2.1,4.9,0.0,0,64.6,30.03,52.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-06,03:15,52.2,45.2,77.0,0.0,S@2.3,5.3,0.0,0,64.5,30.03,52.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-06,03:30,51.5,45.3,79.2,0.0,S@1.7,3.9,0.0,0,64.5,30.03,51.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-06,03:45,51.1,45.3,80.5,0.0,S@1.2,4.2,0.0,0,64.5,30.03,50.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-06,04:00,50.8,45.1,80.7,0.0,S@1.5,5.3,0.0,0,64.4,30.03,50.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-06,04:15,50.6,45.1,81.2,0.0,S@1.3,4.2,0.0,2,64.4,30.03,50.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-06,04:30,50.4,44.9,81.5,0.0,S@0.6,4.2,0.0,4,64.3,30.03,50.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-06,04:45,50.2,44.8,81.6,0.0,W@0.8,4.6,0.0,10,64.3,30.02,50.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-06,05:00,50.5,45.0,81.4,0.0,W@0.4,2.4,0.0,16,64.2,30.02,50.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-06,05:15,50.8,45.3,81.3,0.0,SE@0.4,3.1,0.0,15,64.2,30.02,50.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-06,05:30,51.6,45.5,79.6,0.0,SE@2.0,4.2,0.0,10,64.1,30.02,51.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-06,05:45,51.8,45.8,79.8,0.0,S@1.2,4.2,0.01,13,64.1,30.02,51.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-06,06:00,51.5,45.7,80.4,0.0,S@0.9,3.5,0.0,18,64.0,30.02,51.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-06,06:15,51.8,46.3,81.6,0.0,SE@2.3,6.7,0.0,34,64.0,30.02,51.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-06,06:30,51.6,47.1,84.4,0.0,E@2.4,6.0,0.0,72,64.0,30.02,51.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-06,06:45,51.5,47.6,86.3,0.0,SE@1.9,4.6,0.0,80,63.9,30.02,51.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-06,07:00,51.3,47.4,86.5,0.0,E@2.2,5.3,0.0,68,63.9,30.02,51.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-06,07:15,51.5,47.3,85.4,0.0,SE@2.4,6.7,0.02,93,63.8,30.02,51.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-06,07:30,52.5,47.6,83.1,0.0,SE@2.0,5.7,0.0,152,63.8,30.02,52.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-06,07:45,53.2,47.0,79.3,0.0,SE@2.3,4.9,0.0,182,63.8,30.02,53.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-06,08:00,53.1,46.0,76.8,0.0,SW@2.6,4.2,0.0,71,63.7,30.02,52.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-06,08:15,52.7,45.7,77.2,0.0,S@2.2,4.9,0.0,91,63.7,30.02,52.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-06,08:30,54.1,45.8,73.5,0.0,S@2.3,5.7,0.0,216,63.7,30.02,54.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-06,08:45,54.2,45.2,71.4,0.0,SE@2.6,4.9,0.0,249,63.6,30.02,54.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-06,09:00,56.4,46.0,68.0,0.0,SE@3.5,6.7,0.0,574,63.6,30.01,56.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-06,09:15,57.5,46.7,67.1,0.0,SE@3.5,7.1,0.0,680,63.6,30.01,57.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-06,09:30,58.5,46.4,64.0,0.0,SE@3.4,6.4,0.0,753,63.6,30.0,58.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-06,09:45,58.7,45.8,62.3,0.0,SE@3.0,6.0,0.0,883,63.6,30.0,58.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-06,10:00,58.8,45.7,61.7,0.0,SE@3.1,5.3,0.0,643,63.6,30.0,58.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-06,10:15,59.0,46.1,62.2,0.0,SE@3.1,6.0,0.0,803,63.5,29.99,58.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-06,10:30,59.7,45.6,59.5,0.0,SE@3.2,6.0,0.0,861,63.5,29.99,59.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-06,10:45,60.5,45.6,57.7,0.0,SE@2.9,5.7,0.0,883,63.6,29.99,60.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-06,11:00,62.3,46.5,56.2,0.0,SE@2.8,4.9,0.0,942,63.6,29.99,62.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-06,11:15,61.6,46.2,56.7,0.0,SE@3.0,5.7,0.0,644,63.6,29.99,61.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-06,11:30,59.5,45.6,59.8,0.0,SE@2.7,4.6,0.0,331,63.6,29.98,59.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-06,11:45,59.8,45.4,58.9,0.0,SE@2.7,6.4,0.0,331,63.7,29.98,59.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-06,12:00,60.4,44.2,55.0,0.0,SE@2.5,4.9,0.0,348,63.7,29.98,60.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-06,12:15,60.6,43.5,53.2,0.0,SE@2.9,5.3,0.0,330,63.8,29.97,60.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-06,12:30,60.3,43.8,54.3,0.0,SE@2.7,4.6,0.0,225,63.9,29.97,60.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-06,12:45,60.2,43.5,54.0,0.0,SE@2.5,4.2,0.0,157,63.9,29.97,60.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-06,13:00,61.7,43.4,50.9,0.0,SE@4.0,11.0,0.0,677,64.0,29.97,61.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-06,13:15,63.9,42.4,45.4,0.0,SE@3.0,6.0,0.0,508,64.1,29.96,63.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-06,13:30,61.3,43.2,51.3,0.0,S@2.8,4.9,0.0,183,64.2,29.96,61.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-06,13:45,58.9,43.4,56.2,0.0,W@5.3,11.7,0.02,62,64.2,29.97,58.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-06,14:00,55.4,46.8,72.7,0.0,NW@5.5,10.7,0.0,84,64.3,29.99,55.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-06,14:15,55.3,47.3,74.5,0.01,NW@4.2,9.9,0.13,195,64.3,29.99,55.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-06,14:30,57.5,48.6,72.2,0.0,NE@3.3,4.9,0.34,622,64.4,29.99,57.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-06,14:45,59.6,45.3,59.1,0.0,SE@1.8,3.1,0.0,375,64.4,29.99,59.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-06,15:00,58.3,46.8,65.5,0.01,SE@2.7,5.7,0.38,273,64.5,29.99,58.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-06,15:15,57.7,48.6,71.7,0.0,SE@1.5,3.1,0.56,502,64.5,29.98,57.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-06,15:30,61.1,48.5,63.1,0.0,E@1.9,4.6,0.0,679,64.6,29.98,61.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-06,15:45,61.1,48.1,62.3,0.0,E@2.6,6.0,0.0,507,64.6,29.97,60.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-06,16:00,60.9,47.1,60.5,0.0,E@2.0,5.7,0.0,338,64.6,29.96,60.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-06,16:15,62.0,46.8,57.3,0.0,S@2.4,4.2,0.0,472,64.7,29.96,62.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-06,16:30,63.8,45.3,51.0,0.0,S@3.5,7.8,0.0,453,64.7,29.96,63.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-06,16:45,64.0,43.7,47.6,0.0,SW@3.5,8.9,0.0,528,64.7,29.96,63.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-06,17:00,63.5,42.3,45.8,0.0,S@3.6,8.5,0.0,315,64.7,29.95,63.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-06,17:15,62.4,41.5,46.2,0.0,SE@3.9,8.9,0.0,174,64.8,29.95,62.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-06,17:30,62.9,41.4,45.3,0.0,SE@3.6,7.8,0.0,255,64.8,29.95,62.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-06,17:45,64.2,40.1,41.1,0.0,SW@3.6,8.5,0.0,374,64.8,29.96,64.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-06,18:00,62.8,39.0,41.5,0.0,SW@3.5,10.3,0.0,195,64.8,29.96,62.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-06,18:15,61.1,39.2,44.1,0.0,SW@4.2,9.9,0.0,78,64.9,29.96,61.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-06,18:30,59.6,39.9,48.1,0.0,SW@4.8,10.7,0.0,91,64.9,29.97,59.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-06,18:45,58.7,39.9,49.5,0.0,SW@4.7,11.0,0.0,51,64.9,29.98,58.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-06,19:00,58.2,40.3,51.1,0.0,SW@4.5,11.4,0.0,57,64.9,29.98,58.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-06,19:15,57.9,41.4,54.0,0.0,W@3.9,8.9,0.0,42,64.9,29.98,57.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-06,19:30,56.9,42.8,59.0,0.0,SW@4.3,9.9,0.0,28,64.9,29.98,56.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-06,19:45,56.0,42.6,60.6,0.0,SW@3.4,7.8,0.0,18,64.9,29.99,55.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-06,20:00,55.0,42.2,61.9,0.0,S@3.6,8.5,0.0,7,64.9,29.99,54.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-06,20:15,54.8,42.1,62.0,0.0,S@4.4,9.2,0.0,2,64.9,30.0,54.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-06,20:30,54.6,43.3,65.4,0.0,S@3.6,10.3,0.0,1,64.9,30.0,54.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-06,20:45,54.7,44.2,67.6,0.0,SE@3.5,6.4,0.0,0,64.8,30.01,54.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-06,21:00,54.6,45.5,71.2,0.0,SE@3.4,7.1,0.0,0,64.8,30.01,54.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-06,21:15,54.2,45.5,72.3,0.0,SE@3.6,11.4,0.0,0,64.8,30.02,54.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-06,21:30,54.2,46.5,75.1,0.0,SE@3.5,9.2,0.0,0,64.8,30.02,54.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-06,21:45,53.9,46.6,76.2,0.0,SE@4.0,8.2,0.0,0,64.7,30.02,53.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-06,22:00,53.5,46.3,76.4,0.0,SE@3.3,6.4,0.0,0,64.7,30.02,53.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-06,22:15,53.6,46.4,76.6,0.0,SE@3.1,9.9,0.0,0,64.7,30.02,53.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-06,22:30,53.4,46.0,75.9,0.0,S@2.9,8.9,0.0,0,64.6,30.01,53.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-06,22:45,53.5,46.1,75.9,0.0,SE@3.7,9.2,0.0,0,64.6,30.01,53.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-06,23:00,53.5,46.2,76.3,0.0,SE@3.3,7.1,0.0,0,64.6,30.01,53.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-06,23:15,53.2,46.0,76.3,0.0,S@3.3,6.4,0.0,0,64.5,30.02,53.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-06,23:30,53.5,46.3,76.4,0.0,SE@4.2,11.0,0.0,0,64.5,30.02,53.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-06,23:45,53.5,46.2,76.0,0.0,SE@3.6,9.2,0.0,0,64.4,30.02,53.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-06,24:00,53.6,46.6,77.0,0.0,SE@2.9,6.4,0.0,0,64.4,30.02,53.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-07,00:15,53.5,46.4,76.7,0.0,SE@2.6,4.9,0.0,0,64.3,30.02,53.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-07,00:30,53.4,46.4,76.8,0.0,SE@4.1,10.7,0.0,0,64.3,30.02,53.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-07,00:45,53.2,46.2,77.0,0.0,SE@3.4,7.4,0.0,0,64.3,30.02,53.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-07,01:00,53.1,46.3,77.5,0.0,S@2.7,7.1,0.0,0,64.2,30.02,53.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-07,01:15,52.9,45.9,77.0,0.0,S@3.6,7.4,0.0,0,64.2,30.02,52.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-07,01:30,53.0,46.5,78.4,0.0,SE@3.3,7.1,0.0,0,64.1,30.02,52.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-07,01:45,53.1,46.8,79.0,0.0,SE@3.6,7.1,0.0,0,64.1,30.02,52.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-07,02:00,53.0,46.7,79.1,0.0,SE@3.4,7.8,0.0,0,64.0,30.03,52.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-07,02:15,52.9,46.7,79.4,0.0,S@3.3,7.4,0.0,0,64.0,30.03,52.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-07,02:30,52.9,46.6,79.1,0.0,SE@2.5,6.7,0.0,0,64.0,30.03,52.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-07,02:45,52.8,46.3,78.4,0.0,SE@2.7,6.0,0.0,0,63.9,30.03,52.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-07,03:00,52.7,46.0,78.1,0.0,SE@3.3,9.2,0.0,0,63.9,30.03,52.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-07,03:15,52.5,45.9,78.0,0.0,S@2.7,7.8,0.0,0,63.8,30.03,52.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-07,03:30,52.3,45.6,77.9,0.0,SW@1.8,4.9,0.0,0,63.8,30.04,52.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-07,03:45,51.7,45.5,79.3,0.0,SW@2.6,7.8,0.0,0,63.8,30.04,51.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-07,04:00,51.0,45.1,80.2,0.0,NE@1.8,5.7,0.0,0,63.7,30.05,50.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-07,04:15,50.5,45.0,81.3,0.0,W@1.0,4.6,0.0,2,63.7,30.05,50.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-07,04:30,50.4,45.4,82.8,0.0,NW@2.7,6.7,0.0,3,63.6,30.06,50.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-07,04:45,50.3,45.3,82.8,0.0,W@2.3,6.7,0.0,2,63.6,30.06,50.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-07,05:00,50.5,45.3,82.2,0.0,NW@2.3,5.7,0.0,7,63.6,30.06,50.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-07,05:15,50.7,45.2,81.5,0.0,W@1.8,3.5,0.0,12,63.5,30.07,50.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-07,05:30,51.1,45.8,82.1,0.0,SE@2.4,4.6,0.0,26,63.5,30.06,50.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-07,05:45,51.6,46.1,81.4,0.0,SE@2.4,5.3,0.0,45,63.5,30.07,51.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-07,06:00,51.7,46.1,80.9,0.0,S@1.9,4.6,0.0,66,63.4,30.07,51.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-07,06:15,52.0,46.0,79.7,0.0,SE@1.4,4.9,0.0,109,63.4,30.07,51.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-07,06:30,52.4,46.0,78.7,0.0,SE@2.6,5.3,0.0,108,63.4,30.07,52.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-07,06:45,52.6,46.4,79.4,0.0,SE@2.5,5.3,0.0,128,63.3,30.08,52.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-07,07:00,53.5,46.9,78.1,0.0,S@1.7,3.9,0.0,226,63.3,30.08,53.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-07,07:15,53.8,46.0,74.7,0.0,S@3.1,6.7,0.0,257,63.3,30.08,53.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-07,07:30,55.2,46.6,72.6,0.0,S@3.5,7.1,0.0,464,63.3,30.09,55.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-07,07:45,56.5,47.1,70.6,0.0,SE@3.7,7.1,0.0,564,63.2,30.09,56.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-07,08:00,56.4,46.6,69.6,0.0,SE@3.9,8.2,0.0,425,63.2,30.09,56.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-07,08:15,56.3,46.7,70.1,0.0,SE@3.2,7.4,0.0,344,63.2,30.09,56.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-07,08:30,56.3,46.8,70.2,0.0,SE@4.1,7.8,0.0,334,63.2,30.09,56.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-07,08:45,56.2,46.2,69.0,0.0,SE@3.6,7.1,0.0,402,63.2,30.09,56.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-07,09:00,58.6,47.3,66.0,0.0,SE@3.3,7.1,0.0,632,63.1,30.09,58.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-07,09:15,57.7,47.0,67.3,0.0,SE@2.6,4.6,0.0,365,63.1,30.08,57.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-07,09:30,57.8,46.5,65.9,0.0,SE@3.1,7.1,0.0,473,63.1,30.08,57.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-07,09:45,60.4,47.0,61.2,0.0,SE@2.8,5.3,0.0,791,63.2,30.08,60.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-07,10:00,62.1,47.3,58.3,0.0,SE@3.2,6.7,0.0,969,63.2,30.08,61.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-07,10:15,61.4,46.8,58.5,0.0,SE@3.0,5.3,0.0,751,63.2,30.08,61.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-07,10:30,61.7,45.8,55.8,0.0,SE@2.8,5.7,0.0,702,63.2,30.07,61.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-07,10:45,61.2,45.6,56.6,0.0,SE@3.1,5.7,0.0,473,63.2,30.07,61.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-07,11:00,60.0,45.8,59.3,0.0,SE@2.7,6.4,0.0,316,63.2,30.07,59.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-07,11:15,60.8,45.8,57.6,0.0,SE@2.8,6.0,0.0,468,63.3,30.07,60.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-07,11:30,61.8,46.0,55.9,0.0,SE@3.1,6.4,0.0,716,63.3,30.07,61.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
