Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-02,02:00,57.1,51.1,80.1,0.0,0,29.96,SE,4.1,8.2,0.0,64.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-02,02:15,57.0,50.8,79.7,0.0,0,29.96,SE,4.3,9.9,0.0,64.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-02,02:30,56.9,50.7,79.9,0.0,0,29.97,SE,4.6,10.3,0.0,64.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-02,02:45,56.9,50.9,80.4,0.0,0,29.97,SE,4.0,8.9,0.0,64.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-02,03:00,56.8,50.7,80.1,0.0,0,29.97,SE,4.1,8.9,0.0,64.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-02,03:15,56.7,50.4,79.3,0.0,0,29.97,SE,4.3,11.7,0.0,64.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-02,03:30,56.7,50.1,78.6,0.0,0,29.97,SE,3.8,8.2,0.0,64.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-02,03:45,56.9,50.1,77.9,0.0,0,29.97,SE,4.0,9.9,0.0,64.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-02,04:00,56.9,50.1,77.8,0.0,0,29.97,SE,3.8,10.3,0.0,64.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-02,04:15,57.0,49.9,77.2,0.0,0,29.98,SE,3.8,8.2,0.0,64.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-02,04:30,57.0,50.2,77.8,0.0,2,29.98,SE,2.9,5.3,0.0,64.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-02,04:45,56.9,49.8,76.9,0.0,2,29.98,SE,3.7,9.6,0.0,64.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-02,05:00,57.0,49.8,77.0,0.0,2,29.99,SE,3.8,8.9,0.0,64.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-02,05:15,57.0,49.9,76.9,0.0,2,29.99,SE,3.9,7.4,0.0,64.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-02,05:30,57.0,49.9,77.1,0.0,5,29.99,SE,3.6,9.2,0.0,64.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-02,05:45,56.9,49.6,76.4,0.0,12,29.99,SE,3.9,9.9,0.0,64.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-02,06:00,57.0,49.7,76.5,0.0,15,30.0,SE,4.1,8.2,0.0,63.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-02,06:15,57.0,49.5,75.9,0.0,19,30.0,SE,3.9,9.2,0.0,63.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-02,06:30,56.9,49.4,75.8,0.0,23,30.0,SE,3.5,7.1,0.0,63.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-02,06:45,56.9,49.0,74.6,0.0,31,30.0,SE,4.4,11.0,0.0,63.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-02,07:00,57.1,49.0,74.3,0.0,62,30.0,SE,4.6,7.8,0.0,63.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-02,07:15,57.3,49.1,74.0,0.0,52,30.0,SE,4.2,9.2,0.0,63.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-02,07:30,57.4,48.9,73.2,0.0,66,30.0,SE,3.9,8.2,0.0,63.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-02,07:45,57.6,49.1,73.0,0.0,65,30.01,SE,3.6,7.4,0.0,63.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-02,08:00,57.7,49.1,72.8,0.0,59,30.01,SE,4.0,8.2,0.0,63.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-02,08:15,57.8,49.5,73.7,0.0,76,30.01,SE,3.8,7.8,0.0,63.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-02,08:30,58.0,49.4,72.9,0.0,109,30.01,SE,4.6,7.4,0.0,63.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-02,08:45,58.3,49.8,73.3,0.0,116,30.01,SE,3.9,9.9,0.0,63.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-02,09:00,58.3,49.7,72.9,0.0,111,30.01,SE,4.4,7.4,0.0,63.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-02,09:15,58.8,50.1,72.9,0.0,159,30.01,SE,4.0,9.2,0.0,63.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-02,09:30,59.3,50.4,72.4,0.0,220,30.01,SE,4.3,9.6,0.0,63.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-02,09:45,59.3,50.5,72.5,0.0,218,30.02,SE,4.8,8.5,0.0,63.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-02,10:00,59.3,50.8,73.2,0.0,246,30.02,SE,5.1,11.0,0.0,63.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-02,10:15,59.0,51.0,74.7,0.0,189,30.02,SE,5.4,12.1,0.0,63.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-02,10:30,59.3,52.0,76.6,0.0,250,30.03,SE,4.1,7.8,0.0,63.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-02,10:45,59.7,52.8,77.8,0.0,191,30.03,SE,3.1,7.8,0.0,63.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-02,11:00,59.0,52.3,78.4,0.0,83,30.03,SE,3.3,8.2,0.0,63.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-02,11:15,59.0,51.5,76.1,0.0,121,30.04,SE,4.1,9.6,0.0,63.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-02,11:30,59.4,51.5,74.8,0.0,107,30.03,SE,3.9,9.6,0.0,63.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-02,11:45,59.1,51.3,75.1,0.0,110,30.04,SE,4.0,7.4,0.0,63.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-02,12:00,58.9,51.9,77.7,0.0,141,30.04,S,2.8,6.4,0.0,63.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-02,12:15,59.6,52.2,76.6,0.0,239,30.04,SE,3.1,8.5,0.0,63.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-02,12:30,61.7,52.3,71.2,0.0,390,30.04,SE,3.6,9.9,0.0,63.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-02,12:45,62.1,52.0,69.3,0.0,294,30.04,SE,4.1,8.2,0.0,63.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-02,13:00,62.1,51.5,68.2,0.0,313,30.03,SE,4.3,8.2,0.0,63.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-02,13:15,62.6,51.9,67.9,0.0,278,30.03,SE,4.4,9.2,0.0,63.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-02,13:30,62.6,52.4,69.2,0.0,319,30.03,SE,4.2,8.2,0.0,63.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-02,13:45,63.1,52.0,67.1,0.0,408,30.03,SE,4.8,9.9,0.0,63.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-02,14:00,63.9,52.7,66.7,0.0,407,30.02,SE,3.8,7.4,0.0,63.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-02,14:15,64.6,52.3,64.3,0.0,374,30.02,SE,4.0,7.4,0.0,63.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-02,14:30,63.9,51.9,65.0,0.0,284,30.02,SE,4.7,8.5,0.0,63.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-02,14:45,65.0,52.1,63.0,0.0,503,30.02,SE,3.8,7.1,0.0,63.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-02,15:00,66.2,52.5,61.2,0.0,495,30.02,SE,3.9,9.6,0.0,63.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-02,15:15,65.5,52.3,62.3,0.0,306,30.01,SE,3.2,6.4,0.0,63.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-02,15:30,65.8,51.7,60.3,0.0,347,30.02,SE,3.0,6.7,0.0,63.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-02,15:45,65.9,52.5,62.0,0.0,287,30.01,SE,3.1,6.7,0.0,63.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-02,16:00,65.9,52.1,60.8,0.0,426,30.01,SE,3.4,7.1,0.0,63.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-02,16:15,66.9,52.7,60.3,0.0,410,30.01,SE,3.2,6.7,0.0,63.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-02,16:30,65.9,52.0,60.8,0.0,318,30.01,SE,3.7,7.1,0.0,63.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-02,16:45,66.2,52.4,61.0,0.0,350,30.01,SE,2.9,9.6,0.0,63.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-02,17:00,66.0,51.3,59.0,0.0,238,30.01,S,3.5,7.1,0.0,63.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-02,17:15,65.7,51.1,59.2,0.0,265,30.01,SE,3.0,5.7,0.0,63.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-02,17:30,66.3,51.2,58.2,0.0,344,30.0,S,3.2,6.0,0.0,63.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-02,17:45,66.0,51.3,59.0,0.0,308,30.0,SE,3.1,5.7,0.0,64.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-02,18:00,65.9,51.3,59.3,0.0,250,30.0,SE,2.9,5.3,0.0,64.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-02,18:15,65.1,50.4,58.9,0.0,117,30.0,SE,2.7,6.7,0.0,64.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-02,18:30,64.4,50.1,59.8,0.0,104,30.0,SE,2.7,5.3,0.0,64.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-02,18:45,64.4,49.7,58.7,0.0,107,30.0,SE,2.7,5.7,0.0,64.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-02,19:00,64.1,50.2,60.4,0.0,72,30.0,SE,2.3,4.9,0.0,64.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-02,19:15,63.4,49.6,60.8,0.0,33,30.0,S,2.2,5.7,0.0,64.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-02,19:30,62.9,49.9,62.4,0.0,19,30.0,SE,1.9,3.9,0.0,64.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-02,19:45,62.3,49.9,63.7,0.0,14,30.0,SE,1.9,4.2,0.0,64.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-02,20:00,62.0,49.5,63.5,0.0,10,30.01,SE,2.0,4.9,0.0,64.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-02,20:15,61.5,49.8,65.4,0.0,4,30.01,S,1.8,3.9,0.0,64.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-02,20:30,60.6,49.8,67.4,0.0,2,30.01,S,1.9,4.2,0.0,64.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-02,20:45,60.7,49.6,66.9,0.0,0,30.02,S,2.4,6.0,0.0,64.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-02,21:00,60.2,50.2,69.5,0.0,0,30.02,S,1.6,3.5,0.0,64.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-02,21:15,59.6,50.4,71.5,0.0,0,30.03,S,1.5,4.9,0.0,64.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-02,21:30,59.5,50.6,72.2,0.0,0,30.03,SE,1.7,3.5,0.0,64.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-02,21:45,59.4,50.6,72.5,0.0,0,30.03,S,1.5,3.5,0.0,64.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-02,22:00,58.7,51.3,76.5,0.0,0,30.02,SW,0.3,2.1,0.0,64.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-02,22:15,58.1,51.2,77.8,0.0,0,30.02,E,0.6,2.4,0.0,64.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-02,22:30,57.7,51.5,79.7,0.0,0,30.02,W,0.5,2.1,0.0,64.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-02,22:45,57.8,52.1,81.1,0.0,0,30.02,SW,0.4,3.1,0.0,64.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-02,23:00,58.4,50.6,75.2,0.0,0,30.02,S,1.4,3.1,0.0,64.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-03,23:15,58.4,51.5,77.5,0.0,0,30.02,S,0.9,2.1,0.0,64.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-03,23:30,57.7,51.6,79.9,0.0,0,30.02,SW,1.0,2.8,0.0,64.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-03,23:45,58.1,51.7,79.1,0.0,0,30.02,SE,1.8,3.1,0.0,64.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-03,24:00,58.5,51.5,77.4,0.0,0,30.02,S,1.8,3.5,0.0,64.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-03,00:15,58.4,51.0,76.5,0.0,0,30.02,S,1.7,3.5,0.0,64.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-03,00:30,58.0,51.1,77.8,0.0,0,30.02,SE,0.8,2.4,0.0,64.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-03,00:45,58.2,51.1,77.0,0.0,0,30.02,SE,1.8,4.2,0.0,64.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-03,01:00,58.4,51.5,77.9,0.0,0,30.03,SE,1.8,3.9,0.0,64.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-03,01:15,58.2,51.3,77.8,0.0,0,30.03,SE,2.1,3.9,0.0,64.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-03,01:30,58.0,51.3,78.3,0.0,0,30.03,SE,2.0,4.9,0.0,64.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-03,01:45,57.9,51.2,78.2,0.0,0,30.03,SE,2.3,4.2,0.0,64.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-03,02:00,57.9,51.1,78.0,0.0,0,30.03,SE,2.3,4.6,0.0,64.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-03,02:15,57.7,51.1,78.7,0.0,0,30.03,SE,2.0,4.6,0.0,64.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-03,02:30,57.9,51.0,77.6,0.0,0,30.03,SE,2.4,3.9,0.0,64.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-03,02:45,57.7,51.0,78.2,0.0,0,30.03,SE,2.1,4.6,0.0,64.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-03,03:00,57.5,51.2,79.3,0.0,0,30.03,SE,1.9,5.7,0.0,64.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-03,03:15,57.6,51.1,78.6,0.0,0,30.03,SE,2.2,4.2,0.0,64.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-03,03:30,57.5,51.1,78.9,0.0,0,30.03,SE,2.2,4.6,0.0,64.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-03,03:45,57.4,50.9,78.8,0.0,0,30.04,SE,2.0,3.9,0.0,64.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-03,04:00,57.5,50.5,77.3,0.0,0,30.04,SE,2.2,4.9,0.0,63.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-03,04:15,57.5,50.5,77.4,0.0,1,30.04,SE,1.6,3.9,0.0,63.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-03,04:30,57.5,50.6,77.4,0.0,3,30.05,SE,2.0,4.2,0.0,63.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-03,04:45,57.6,50.2,76.2,0.0,11,30.05,SE,2.4,6.4,0.0,63.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-03,05:00,57.6,50.4,76.6,0.0,23,30.05,SE,2.8,5.7,0.0,63.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-03,05:15,57.8,50.4,76.4,0.0,31,30.05,SE,2.7,4.9,0.0,63.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-03,05:30,57.8,50.4,76.2,0.0,45,30.05,SE,2.4,6.7,0.0,63.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-03,05:45,58.0,50.6,76.3,0.0,42,30.06,SE,2.5,5.3,0.0,63.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-03,06:00,57.9,51.1,78.1,0.0,38,30.06,SE,2.5,6.0,0.0,63.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-03,06:15,57.8,51.4,79.1,0.0,41,30.06,SE,2.5,4.9,0.0,63.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-03,06:30,57.7,51.4,79.3,0.0,36,30.07,SE,2.7,4.6,0.0,63.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-03,06:45,57.7,51.5,79.5,0.0,33,30.07,SE,2.9,5.3,0.0,63.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-03,07:00,57.8,51.5,79.5,0.0,45,30.07,SE,2.7,4.6,0.0,63.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-03,07:15,57.9,51.2,78.4,0.0,62,30.08,SE,2.7,4.9,0.0,63.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-03,07:30,58.1,50.5,75.8,0.0,80,30.08,SE,3.1,5.7,0.0,63.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-03,07:45,58.3,50.8,76.2,0.0,90,30.08,SE,2.9,6.7,0.0,63.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-03,08:00,58.3,50.7,75.8,0.0,100,30.09,SE,2.2,5.3,0.0,63.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-03,08:15,58.1,51.5,78.4,0.0,106,30.09,SE,2.4,4.6,0.01,63.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-03,08:30,58.2,52.0,79.5,0.0,159,30.09,SE,3.0,6.4,0.0,63.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-03,08:45,58.9,51.4,76.3,0.0,257,30.09,SE,3.2,6.0,0.0,63.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-03,09:00,59.6,51.8,75.4,0.0,341,30.09,SE,3.3,6.0,0.0,63.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-03,09:15,59.7,51.2,73.3,0.0,269,30.1,SE,3.3,6.4,0.0,63.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-03,09:30,60.3,51.5,72.6,0.0,375,30.1,SE,3.5,6.4,0.0,63.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-03,09:45,60.4,50.9,70.7,0.0,309,30.1,SE,3.6,6.4,0.0,63.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-03,10:00,61.1,51.2,69.8,0.0,429,30.09,E,4.1,6.7,0.0,63.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-03,10:15,61.8,51.2,68.1,0.0,447,30.09,SE,4.0,9.2,0.0,63.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-03,10:30,62.6,51.0,65.7,0.0,592,30.09,SE,3.4,6.7,0.0,63.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-03,10:45,63.9,51.5,64.0,0.0,617,30.09,SE,3.6,7.4,0.0,63.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-03,11:00,63.5,50.7,62.9,0.0,542,30.1,SE,3.4,7.8,0.0,63.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-03,11:15,64.9,50.7,60.0,0.0,758,30.1,SW,3.7,8.2,0.0,63.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-03,11:30,64.2,50.3,60.6,0.0,360,30.1,SW,2.9,5.7,0.0,63.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-03,11:45,64.3,50.1,59.9,0.0,517,30.1,S,3.5,7.8,0.0,63.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-03,12:00,64.5,49.8,58.9,0.0,581,30.11,SW,3.6,7.8,0.0,63.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-03,12:15,66.0,50.6,57.5,0.0,809,30.11,SW,3.9,8.5,0.0,63.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-03,12:30,66.6,50.2,55.5,0.0,851,30.11,S,3.9,9.9,0.0,63.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-03,12:45,64.4,49.1,57.5,0.0,315,30.12,SW,3.5,7.1,0.0,63.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-03,13:00,64.3,49.8,59.3,0.0,269,30.12,S,3.2,6.0,0.0,63.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-03,13:15,64.3,49.7,59.0,0.0,267,30.12,S,2.9,6.0,0.0,63.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-03,13:30,64.8,50.0,58.5,0.0,248,30.12,S,2.5,5.7,0.0,63.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-03,13:45,64.4,49.6,58.6,0.0,189,30.12,S,2.5,4.9,0.0,64.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-03,14:00,64.3,49.8,59.1,0.0,204,30.12,SE,2.7,4.6,0.0,64.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-03,14:15,64.7,50.1,59.1,0.0,255,30.12,SE,2.4,5.3,0.0,64.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-03,14:30,64.7,50.0,58.9,0.0,175,30.12,S,2.4,6.0,0.0,64.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-03,14:45,64.3,50.7,61.2,0.0,171,30.13,S,2.6,5.3,0.0,64.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-03,15:00,65.2,50.8,59.6,0.0,354,30.13,S,2.4,5.3,0.0,64.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-03,15:15,66.2,51.3,58.6,0.0,447,30.13,SW,2.7,5.7,0.0,64.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-03,15:30,65.7,50.4,57.6,0.0,373,30.13,W,3.1,5.7,0.0,64.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-03,15:45,66.0,50.1,56.4,0.0,562,30.13,SW,3.2,6.7,0.0,64.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-03,16:00,65.6,50.5,58.0,0.0,375,30.13,SW,2.9,7.1,0.0,64.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-03,16:15,65.8,50.6,57.8,0.0,315,30.13,W,2.7,8.2,0.0,64.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-03,16:30,65.5,50.5,58.4,0.0,295,30.13,SW,3.0,6.4,0.0,64.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-03,16:45,65.4,50.3,58.1,0.0,231,30.13,W,2.4,4.2,0.0,64.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-03,17:00,65.5,49.9,56.9,0.0,227,30.12,W,2.0,3.5,0.0,64.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-03,17:15,65.4,50.4,58.4,0.0,170,30.12,SW,1.4,4.2,0.0,64.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-03,17:30,65.3,50.4,58.5,0.0,181,30.12,S,1.4,3.1,0.0,64.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-03,17:45,65.7,50.6,58.0,0.0,175,30.12,SE,0.5,2.1,0.0,64.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-03,18:00,65.7,50.1,57.1,0.0,156,30.12,NW,1.6,3.9,0.0,64.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-03,18:15,65.3,50.9,59.6,0.0,114,30.12,SW,1.6,3.9,0.0,64.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-03,18:30,64.3,52.5,65.5,0.0,71,30.12,SW,1.3,2.4,0.0,64.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
