Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-03-25,20:45,47.2,44.5,90.3,0.0,S@4.2,11.7,1.0,0,51.4,29.99,47.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-25,21:00,46.8,44.1,90.1,0.0,S@2.8,13.5,1.0,0,51.4,29.99,46.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-25,21:15,46.8,43.5,88.1,0.01,SE@3.4,8.5,1.0,0,51.4,29.99,46.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-25,21:30,46.4,43.5,89.4,0.0,SE@2.9,9.9,1.0,0,51.3,30.0,46.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-25,21:45,46.3,43.3,89.1,0.0,SE@2.9,8.5,1.0,0,51.3,30.01,46.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-25,22:00,46.3,43.3,89.0,0.0,SE@3.3,6.0,1.0,0,51.3,30.01,46.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-25,22:15,46.4,43.0,87.9,0.0,SE@3.2,6.7,0.94,0,51.3,30.02,46.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-25,22:30,46.3,43.1,88.3,0.0,SE@2.2,5.7,0.86,0,51.3,30.02,46.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-25,22:45,46.2,43.3,89.5,0.0,SE@3.0,5.7,0.77,0,51.2,30.02,46.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-25,23:00,46.3,43.4,89.3,0.0,SE@3.1,7.1,0.52,0,51.2,30.02,46.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-25,23:15,46.5,43.8,90.5,0.0,SE@2.7,6.4,0.27,0,51.2,30.03,46.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-25,23:30,46.8,44.2,90.6,0.0,SE@4.3,7.8,0.13,0,51.2,30.03,46.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-25,23:45,46.9,44.3,90.6,0.0,SE@3.6,6.4,0.1,0,51.1,30.03,46.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-25,24:00,47.0,44.0,89.2,0.0,SE@4.3,7.8,0.09,0,51.1,30.03,46.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-26,00:15,47.1,43.7,87.8,0.0,SE@4.3,8.5,0.09,0,51.1,30.03,47.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-26,00:30,46.9,43.2,87.0,0.0,SE@3.2,6.0,0.09,0,51.0,30.03,46.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-26,00:45,46.7,42.7,85.9,0.0,SE@3.9,7.4,0.11,0,51.0,30.04,46.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-26,01:00,46.5,42.8,86.7,0.0,SE@3.5,8.2,0.12,0,51.0,30.05,46.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-26,01:15,46.2,43.0,88.3,0.0,SE@3.3,7.4,0.28,0,50.9,30.05,46.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-26,01:30,45.6,42.6,89.3,0.01,SE@4.0,8.5,0.75,0,50.9,30.05,45.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-26,01:45,45.3,42.5,89.9,0.0,SE@3.6,8.5,0.87,0,50.9,30.05,45.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-26,02:00,45.3,42.5,89.9,0.0,SE@3.3,7.8,0.8,0,50.8,30.05,45.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-26,02:15,45.2,42.2,89.1,0.0,SE@3.3,6.7,0.51,0,50.8,30.06,45.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-26,02:30,45.2,41.8,87.8,0.0,SE@3.1,6.0,0.14,0,50.8,30.06,45.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-26,02:45,45.0,41.5,87.7,0.0,SE@2.9,6.0,0.1,0,50.7,30.06,44.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-26,03:00,45.0,41.5,87.5,0.0,SE@3.2,6.4,0.09,0,50.7,30.06,44.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-26,03:15,44.9,41.8,88.7,0.0,SE@3.1,6.4,0.09,0,50.7,30.06,44.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-26,03:30,45.0,42.1,89.5,0.0,SE@3.3,6.0,0.09,0,50.7,30.06,44.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-26,03:45,45.0,42.2,89.9,0.0,SE@3.6,5.7,0.09,0,50.6,30.06,44.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-26,04:00,45.1,42.5,90.4,0.0,SE@3.5,5.7,0.23,0,50.6,30.07,45.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-26,04:15,45.2,42.6,90.5,0.0,SE@3.8,6.7,0.16,0,50.6,30.07,45.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-26,04:30,45.3,42.3,89.4,0.01,SE@3.7,7.8,0.13,0,50.5,30.08,45.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-26,04:45,45.3,42.0,88.2,0.0,SE@3.4,6.4,0.09,0,50.5,30.08,45.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-26,05:00,45.0,41.7,88.3,0.0,SE@3.8,6.7,0.1,0,50.5,30.08,44.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-26,05:15,44.8,41.6,88.3,0.0,SE@3.8,7.8,0.1,0,50.4,30.08,44.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-26,05:30,44.4,41.5,89.5,0.0,SE@2.7,6.4,0.12,0,50.4,30.08,44.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-26,05:45,44.7,41.5,88.1,0.0,SE@3.4,7.1,0.1,0,50.4,30.08,44.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-26,06:00,44.8,41.6,88.3,0.0,SE@4.0,7.1,0.1,1,50.3,30.09,44.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-26,06:15,44.8,41.7,88.5,0.0,SE@3.7,7.1,0.1,6,50.3,30.09,44.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-26,06:30,45.1,41.5,87.3,0.0,SE@3.9,6.7,0.09,15,50.3,30.09,44.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-26,06:45,45.3,41.5,86.5,0.0,SE@3.8,6.7,0.09,38,50.2,30.1,45.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-26,07:00,45.9,41.5,84.2,0.0,SE@3.2,6.0,0.08,49,50.2,30.1,45.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-26,07:15,46.3,41.2,82.4,0.0,SE@2.7,4.9,0.08,52,50.2,30.11,46.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-26,07:30,46.7,41.4,81.6,0.0,S@2.4,6.4,0.08,71,50.1,30.11,46.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-26,07:45,47.5,41.3,79.0,0.0,SE@2.9,6.0,0.08,154,50.1,30.11,47.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-26,08:00,47.6,41.3,78.6,0.0,SE@2.8,7.8,0.08,107,50.0,30.12,47.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-26,08:15,48.5,42.0,78.1,0.0,SE@3.5,8.2,0.08,271,50.0,30.12,48.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-26,08:30,48.9,42.2,77.5,0.0,SE@4.0,7.4,0.08,367,50.0,30.12,48.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-26,08:45,49.7,42.2,75.4,0.0,SE@3.8,8.9,0.09,422,50.0,30.12,49.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-26,09:00,50.5,41.9,72.1,0.0,SE@4.8,11.4,0.09,458,49.9,30.12,50.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-26,09:15,50.3,42.3,73.9,0.0,SE@4.3,8.2,0.09,476,49.9,30.12,50.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-26,09:30,51.8,41.3,67.3,0.0,S@4.6,12.1,0.09,510,49.9,30.12,51.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-26,09:45,51.7,40.1,64.3,0.0,S@4.9,8.2,0.09,543,49.9,30.12,51.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-26,10:00,52.7,40.4,62.9,0.0,S@4.5,8.9,0.09,570,49.9,30.12,52.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-26,10:15,52.9,40.5,62.6,0.0,S@5.0,9.9,0.09,595,49.9,30.12,52.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-26,10:30,53.2,40.2,61.3,0.0,S@4.7,9.2,0.09,611,50.0,30.12,52.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-26,10:45,53.6,40.1,60.0,0.0,S@4.5,9.6,0.09,648,50.0,30.12,53.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-26,11:00,54.3,40.5,59.4,0.0,S@4.4,8.5,0.09,685,50.0,30.12,54.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-26,11:15,54.4,40.0,58.3,0.0,SW@5.1,9.6,0.1,702,50.1,30.12,54.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-26,11:30,53.5,39.3,58.5,0.0,SW@5.0,9.2,0.1,463,50.2,30.12,53.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-26,11:45,53.2,39.8,60.2,0.0,SW@4.3,8.5,0.09,398,50.2,30.12,53.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-26,12:00,54.1,39.7,58.1,0.0,SW@5.4,9.9,0.09,693,50.3,30.12,53.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-26,12:15,55.3,39.0,54.0,0.0,S@4.4,8.9,0.09,702,50.4,30.11,55.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-26,12:30,56.0,38.7,52.0,0.0,S@4.3,8.2,0.1,705,50.5,30.11,55.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-26,12:45,55.9,37.8,50.5,0.0,SW@4.8,9.6,0.1,705,50.6,30.11,55.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-26,13:00,56.8,38.1,49.3,0.0,SE@3.5,7.4,0.1,693,50.7,30.1,56.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-26,13:15,56.2,38.2,50.8,0.0,SE@4.3,7.1,0.1,671,50.9,30.09,56.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-26,13:30,56.2,38.2,50.7,0.0,SE@3.4,5.7,0.1,656,51.0,30.09,56.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-26,13:45,56.6,37.2,48.1,0.0,SE@3.5,9.2,0.1,615,51.1,30.08,56.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-26,14:00,56.8,36.5,46.5,0.0,SE@3.8,7.4,0.1,625,51.3,30.08,56.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-26,14:15,57.1,36.2,45.4,0.0,SE@3.4,5.7,0.1,562,51.4,30.07,56.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-26,14:30,57.3,35.0,43.0,0.0,SE@4.0,6.7,0.1,565,51.6,30.07,57.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-26,14:45,57.5,34.6,41.9,0.0,SE@3.6,6.0,0.1,532,51.7,30.07,57.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-26,15:00,58.0,32.9,38.5,0.0,SE@3.3,5.7,0.1,505,51.8,30.06,57.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-26,15:15,58.0,33.7,39.6,0.0,SE@3.1,6.4,0.1,469,52.0,30.06,57.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-26,15:30,58.5,34.1,39.8,0.0,SE@2.7,5.3,0.1,434,52.1,30.06,58.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-26,15:45,58.2,33.2,38.7,0.0,SE@3.0,5.3,0.1,400,52.3,30.06,58.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-26,16:00,58.2,33.2,38.8,0.0,SE@2.9,4.9,0.1,364,52.4,30.05,58.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-26,16:15,58.2,33.0,38.4,0.0,SE@2.8,4.6,0.1,325,52.5,30.05,58.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-26,16:30,58.5,30.4,34.3,0.0,SE@2.7,4.6,0.1,287,52.6,30.05,58.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-26,16:45,58.4,31.0,35.2,0.0,SE@2.5,3.9,0.1,245,52.8,30.04,58.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-26,17:00,58.2,30.5,34.7,0.0,SE@2.1,3.5,0.1,206,52.8,30.04,58.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-26,17:15,58.0,28.4,32.2,0.0,S@2.2,3.5,0.1,138,53.0,30.04,57.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-26,17:30,57.6,28.5,32.6,0.0,S@1.4,3.1,0.1,90,53.0,30.04,57.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-26,17:45,56.8,29.7,35.4,0.0,W@0.2,2.1,0.09,39,53.1,30.04,56.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-26,18:00,56.2,30.9,38.0,0.0,NW@2.7,6.0,0.09,33,53.2,30.04,56.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-26,18:15,55.1,31.3,40.1,0.0,NW@3.3,7.1,0.09,18,53.2,30.04,55.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-26,18:30,54.6,31.0,40.3,0.0,NW@3.0,4.2,0.09,8,53.3,30.03,54.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-26,18:45,54.1,31.3,41.7,0.0,N@3.2,5.7,0.09,2,53.3,30.03,54.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-26,19:00,53.4,32.3,44.5,0.0,N@3.6,5.3,0.08,0,53.3,30.03,53.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-26,19:15,52.9,32.6,45.8,0.0,N@3.6,5.3,0.08,0,53.3,30.03,52.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-26,19:30,52.0,32.8,47.7,0.0,N@2.4,3.9,0.08,0,53.3,30.03,52.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-26,19:45,51.0,33.2,50.3,0.0,N@2.5,4.6,0.08,0,53.3,30.03,50.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-26,20:00,50.2,33.4,52.4,0.0,N @2.2,3.5,0.08,0,53.3,30.04,50.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-26,20:15,50.4,33.2,51.4,0.0,N@2.9,4.9,0.08,0,53.3,30.04,50.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-26,20:30,50.6,33.3,51.3,0.0,NW@3.0,5.7,0.08,0,53.3,30.04,50.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-26,20:45,49.8,33.9,54.2,0.0,N@2.5,4.2,0.08,0,53.2,30.04,49.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-26,21:00,49.8,34.6,55.6,0.0,N@2.8,5.3,0.08,0,53.2,30.04,49.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-26,21:15,49.6,35.1,57.2,0.0,N@3.1,5.7,0.08,0,53.2,30.04,49.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-26,21:30,49.4,35.6,58.7,0.0,N@2.7,4.6,0.08,0,53.1,30.04,49.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-26,21:45,48.5,35.9,61.5,0.0,N@1.9,3.5,0.08,0,53.1,30.04,48.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-26,22:00,46.9,36.2,66.1,0.0,N @0.7,2.8,0.08,0,53.0,30.04,46.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-26,22:15,46.1,36.8,69.7,0.0,SW@0.1,2.1,0.09,0,53.0,30.04,45.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-26,22:30,45.3,37.1,72.9,0.0,W@0.8,2.8,0.09,0,52.9,30.04,45.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-26,22:45,45.0,37.8,75.7,0.0,NW@2.0,3.1,0.09,0,52.8,30.03,44.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-26,23:00,45.3,38.1,75.5,0.0,NW@2.2,3.5,0.09,0,52.8,30.02,45.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-26,23:15,45.1,38.0,75.9,0.0,NW@1.0,3.5,0.09,0,52.7,30.02,45.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-26,23:30,46.0,38.0,73.6,0.0,N@2.4,4.2,0.08,0,52.7,30.02,46.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-26,23:45,45.1,37.9,75.5,0.0,N @0.8,2.8,0.09,0,52.6,30.01,45.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-26,24:00,44.0,37.8,78.6,0.0,N@1.3,5.7,0.1,0,52.5,30.01,43.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-27,00:15,45.4,36.9,72.0,0.0,N@3.9,5.7,0.08,0,52.5,30.01,45.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-27,00:30,45.1,36.3,71.0,0.0,N@3.6,5.7,0.08,0,52.4,30.01,45.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-27,00:45,44.4,36.2,72.5,0.0,N@3.0,4.6,0.08,0,52.3,30.0,44.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-27,01:00,44.1,36.5,74.2,0.0,N@2.8,4.2,0.08,0,52.2,30.0,44.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-27,01:15,43.6,36.4,75.4,0.0,N@1.7,3.1,0.08,0,52.2,30.0,43.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-27,01:30,43.1,36.0,75.7,0.0,N@1.4,3.5,0.09,0,52.1,29.99,43.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-27,01:45,42.7,35.7,75.9,0.0,NW@1.6,3.1,0.09,0,52.0,29.99,42.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-27,02:00,41.4,35.3,78.7,0.0,NE@0.1,1.7,0.1,0,51.9,29.99,41.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-27,02:15,39.7,35.5,84.8,0.0,NW@0.3,2.4,0.13,0,51.9,29.98,39.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-27,02:30,39.0,35.4,86.8,0.0,NE@1.7,2.4,0.14,0,51.8,29.98,38.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-27,02:45,38.3,35.3,88.7,0.0,N @0.0,1.4,0.17,0,51.7,29.97,38.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-27,03:00,37.9,35.2,89.9,0.0,NE@0.5,3.1,0.2,0,51.6,29.96,37.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-27,03:15,37.9,35.1,89.3,0.0,NE@2.6,3.5,0.23,0,51.6,29.96,37.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-27,03:30,37.5,34.8,89.6,0.0,NE@1.8,2.8,0.25,0,51.5,29.95,37.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-27,03:45,37.4,34.9,90.5,0.0,NE@2.2,3.1,0.29,0,51.4,29.95,37.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-27,04:00,37.9,35.0,88.9,0.0,NE@0.2,2.4,0.32,0,51.3,29.94,37.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-27,04:15,37.4,34.6,89.6,0.0,N @0.0,0.0,0.37,0,51.3,29.94,37.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-27,04:30,36.7,34.5,91.4,0.0,N @0.0,0.0,0.48,0,51.2,29.94,36.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-27,04:45,36.5,34.6,92.8,0.0,N @0.0,0.0,0.61,0,51.1,29.94,36.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-27,05:00,36.8,35.0,93.2,0.0,NE@2.1,3.9,0.71,0,51.0,29.94,36.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-27,05:15,36.3,34.4,92.7,0.0,NE@1.4,2.8,0.76,0,50.9,29.94,36.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-27,05:30,36.7,34.8,92.8,0.0,N @1.8,3.1,0.81,0,50.9,29.94,36.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-27,05:45,36.0,34.1,92.6,0.0,NE@1.8,3.1,0.84,0,50.8,29.94,35.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-27,06:00,35.5,33.9,93.9,0.0,N @0.1,2.4,0.88,2,50.7,29.94,35.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-27,06:15,35.7,34.3,94.8,0.0,SW@0.1,1.7,0.91,9,50.6,29.93,35.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-27,06:30,37.3,36.1,95.3,0.0,N @0.7,3.5,0.93,16,50.5,29.93,37.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-27,06:45,38.1,36.3,93.0,0.0,N @0.9,3.5,0.93,25,50.5,29.94,38.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-27,07:00,40.1,36.6,87.4,0.0,NE@1.5,4.6,0.93,44,50.4,29.94,39.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-27,07:15,41.8,36.2,80.2,0.0,N @2.9,5.7,0.87,63,50.3,29.93,41.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-27,07:30,42.8,36.0,76.5,0.0,NE@3.2,6.4,0.61,100,50.2,29.93,42.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-27,07:45,44.7,36.3,72.2,0.0,NE@1.9,3.9,0.11,196,50.1,29.93,44.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-27,08:00,46.3,37.3,70.7,0.0,NW@2.4,6.4,0.08,226,50.1,29.94,46.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-27,08:15,47.3,37.3,68.0,0.0,N@4.8,11.0,0.08,281,50.0,29.94,47.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-27,08:30,48.0,36.9,65.3,0.0,N @4.6,9.9,0.08,321,49.9,29.93,47.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-27,08:45,48.8,35.7,60.5,0.0,N@5.2,9.6,0.09,374,49.9,29.93,48.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-27,09:00,49.8,35.2,57.1,0.0,N@4.9,8.9,0.09,429,49.8,29.92,49.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-27,09:15,50.4,34.6,54.4,0.0,N @5.5,9.9,0.09,471,49.8,29.92,50.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-27,09:30,51.4,33.7,50.7,0.0,N @5.4,8.5,0.09,505,49.7,29.91,51.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-27,09:45,52.3,33.4,48.3,0.0,N @6.2,10.3,0.09,543,49.7,29.91,52.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-27,10:00,53.1,33.0,46.2,0.0,N @6.5,11.7,0.09,578,49.7,29.9,53.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-27,10:15,53.8,32.7,44.5,0.0,N @5.9,9.2,0.09,473,49.7,29.89,53.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-27,10:30,54.1,32.5,43.7,0.0,N @5.0,11.4,0.09,447,49.7,29.89,54.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-27,10:45,55.2,32.9,42.7,0.0,N@5.0,9.6,0.09,513,49.7,29.88,55.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-27,11:00,55.7,32.4,41.1,0.0,NW@4.6,8.5,0.1,521,49.7,29.88,55.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-27,11:15,56.0,32.8,41.3,0.0,N@5.2,9.6,0.1,445,49.8,29.87,55.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-27,11:30,56.3,32.5,40.3,0.0,N@4.5,7.8,0.1,447,49.8,29.87,56.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
