Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-14,02:45,37.2,27.4,67.3,0.0,N@7.2,12.4,0.0,0,46.0,29.68,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-14,03:00,37.3,27.3,66.9,0.0,N@6.3,11.4,0.0,0,46.0,29.68,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-14,03:15,37.3,27.1,66.1,0.0,NW@6.7,14.2,0.0,0,46.0,29.68,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-14,03:30,37.6,27.0,65.3,0.0,NW@6.7,12.1,0.0,0,46.0,29.68,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-14,03:45,37.8,27.2,65.3,0.0,NW@6.7,15.3,0.0,0,46.0,29.69,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-14,04:00,37.8,27.0,64.8,0.0,N@6.0,11.7,0.0,0,45.9,29.69,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-14,04:15,37.5,26.8,65.1,0.0,NW@6.3,13.9,0.0,0,45.9,29.7,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-14,04:30,37.6,26.6,64.2,0.0,NW@7.3,14.2,0.0,0,45.9,29.7,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-14,04:45,37.7,26.2,62.8,0.0,NW@6.4,11.0,0.0,0,45.8,29.71,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-14,05:00,37.6,25.7,61.8,0.0,NW@7.3,13.9,0.0,0,45.8,29.71,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-14,05:15,37.6,25.1,60.3,0.0,NW@6.5,13.9,0.0,0,45.8,29.72,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-14,05:30,37.7,24.5,58.6,0.0,NW@5.7,12.1,0.0,0,45.8,29.73,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-14,05:45,37.7,23.2,55.5,0.0,NW@7.1,13.5,0.0,0,45.7,29.73,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-14,06:00,37.7,21.9,52.5,0.0,N@6.4,10.3,0.0,0,45.7,29.74,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-14,06:15,37.5,22.2,53.6,0.0,NW@6.5,13.9,0.0,0,45.7,29.75,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-14,06:30,37.5,22.6,54.6,0.0,NW@6.6,12.1,0.0,0,45.7,29.75,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-14,06:45,37.4,22.6,54.7,0.0,NW@6.9,12.4,0.0,0,45.6,29.76,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-14,07:00,37.3,22.7,55.2,0.0,NW@7.3,12.4,0.0,0,45.6,29.76,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-14,07:15,37.2,22.3,54.4,0.0,N@7.7,15.3,0.0,1,45.6,29.77,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-14,07:30,37.1,21.4,52.7,0.0,NW@6.9,12.1,0.0,3,45.5,29.78,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-14,07:45,37.0,21.8,53.8,0.0,NW@5.7,11.4,0.0,18,45.5,29.79,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-14,08:00,37.2,21.7,53.1,0.0,N@6.9,12.8,0.0,44,45.5,29.8,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-14,08:15,37.3,21.7,53.1,0.0,N@6.4,11.7,0.0,57,45.4,29.81,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-14,08:30,37.5,21.6,52.3,0.0,NW@6.8,11.4,0.0,87,45.4,29.82,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-14,08:45,37.9,21.7,51.7,0.0,N@6.7,13.5,0.0,127,45.4,29.83,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-14,09:00,38.1,23.1,54.4,0.0,NW@5.8,10.7,0.0,168,45.4,29.84,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-14,09:15,38.3,23.3,54.4,0.0,N@6.4,12.1,0.0,193,45.3,29.85,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-14,09:30,38.9,23.0,52.6,0.0,N@6.3,12.4,0.0,210,45.3,29.87,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-14,09:45,39.4,22.8,51.0,0.0,N@5.8,9.9,0.0,217,45.3,29.88,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-14,10:00,39.5,21.9,48.8,0.0,N@6.4,14.6,0.0,288,45.2,29.89,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-14,10:15,39.6,21.7,48.2,0.0,NW@7.3,13.5,0.0,255,45.2,29.9,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-14,10:30,38.6,21.4,49.7,0.0,NW@7.0,12.1,0.0,180,45.2,29.91,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-14,10:45,38.4,21.8,50.9,0.0,N@6.6,11.0,0.0,154,45.2,29.92,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-14,11:00,38.2,21.4,50.4,0.0,N@6.5,11.4,0.0,153,45.2,29.93,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-14,11:15,38.4,21.1,49.3,0.0,NW@7.0,13.9,0.0,198,45.1,29.94,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-14,11:30,38.5,20.7,48.4,0.0,NW@7.0,13.2,0.0,252,45.1,29.95,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-14,11:45,39.5,20.9,46.8,0.0,NW@8.0,17.1,0.0,480,45.1,29.95,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-14,12:00,40.4,20.9,45.3,0.0,NW@8.5,16.4,0.0,710,45.1,29.96,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-14,12:15,40.7,21.0,44.8,0.0,NW@7.6,13.9,0.0,604,45.1,29.97,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-14,12:30,41.4,21.0,43.7,0.0,NW@8.8,13.5,0.0,844,45.1,29.97,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-14,12:45,41.3,20.9,43.7,0.0,NW@8.1,12.8,0.0,737,45.1,29.98,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-14,13:00,42.1,21.3,43.2,0.0,NW@7.2,13.5,0.0,630,45.1,29.98,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-14,13:15,41.8,20.8,42.8,0.0,NW@7.4,12.4,0.0,617,45.2,29.98,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-14,13:30,42.5,21.3,42.5,0.0,N@6.4,11.7,0.0,575,45.2,29.99,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-14,13:45,42.3,21.0,42.3,0.0,NW@7.2,15.0,0.0,567,45.2,29.99,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-14,14:00,41.6,20.8,42.9,0.0,NW@6.6,11.0,0.0,240,45.2,29.99,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-14,14:15,41.3,20.9,43.7,0.0,NW@5.9,9.6,0.0,244,45.3,29.99,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-14,14:30,42.3,21.6,43.3,0.0,N@6.8,15.3,0.0,436,45.3,29.99,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-14,14:45,42.3,21.5,43.2,0.0,NW@7.1,13.2,0.0,412,45.4,29.99,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-14,15:00,42.6,21.6,43.0,0.0,N@7.5,13.5,0.0,569,45.4,29.99,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-14,15:15,42.8,21.5,42.3,0.0,N@8.5,15.3,0.0,552,45.5,30.0,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-14,15:30,42.0,21.1,43.0,0.0,NW@7.2,12.8,0.0,443,45.5,30.0,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-14,15:45,41.9,21.2,43.3,0.0,NW@7.9,15.0,0.0,360,45.6,30.0,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-14,16:00,41.4,20.8,43.4,0.0,N@7.5,13.9,0.0,253,45.6,30.01,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-14,16:15,41.7,21.2,43.7,0.0,NW@7.8,13.5,0.0,306,45.7,30.01,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-14,16:30,41.8,20.9,43.0,0.0,NW@7.7,13.9,0.0,231,45.8,30.01,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-14,16:45,41.1,20.3,42.9,0.0,NW@7.9,13.5,0.0,188,45.8,30.02,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-14,17:00,40.7,19.9,42.9,0.0,NW@7.7,15.7,0.0,157,45.9,30.02,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-14,17:15,40.3,19.9,43.5,0.0,NW@9.0,16.0,0.0,129,45.9,30.02,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-14,17:30,39.9,19.6,43.7,0.0,NW@9.1,14.6,0.0,98,45.9,30.03,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-14,17:45,39.8,19.9,44.5,0.0,NW@8.8,15.3,0.0,88,46.0,30.03,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-14,18:00,39.7,20.2,45.3,0.0,NW@8.5,16.4,0.0,60,46.0,30.04,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-14,18:15,39.2,20.9,47.5,0.0,NW@8.3,15.0,0.0,38,46.1,30.04,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-14,18:30,38.7,21.3,49.2,0.0,N@8.6,15.0,0.0,28,46.1,30.05,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-14,18:45,38.5,21.1,49.2,0.0,N@8.6,20.7,0.0,24,46.1,30.05,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-14,19:00,38.4,21.2,49.6,0.0,NW@8.2,16.4,0.0,18,46.1,30.05,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-14,19:15,38.3,21.3,50.1,0.0,NW@6.8,13.5,0.0,6,46.1,30.06,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-14,19:30,38.3,21.4,50.2,0.0,N@7.1,12.4,0.0,2,46.2,30.07,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-14,19:45,38.2,21.3,50.3,0.0,N @5.2,9.6,0.0,0,46.1,30.07,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-14,20:00,37.9,20.9,49.8,0.0,N@5.6,11.7,0.0,0,46.2,30.08,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-14,20:15,37.6,20.7,50.1,0.0,N@4.8,9.6,0.0,0,46.1,30.08,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-14,20:30,37.6,21.1,51.0,0.0,N@6.4,14.2,0.0,0,46.1,30.08,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-14,20:45,37.4,21.4,51.9,0.0,N@6.0,9.9,0.0,0,46.1,30.08,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-14,21:00,37.4,21.7,52.7,0.0,N@5.3,9.9,0.0,0,46.1,30.09,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-14,21:15,37.3,22.2,53.9,0.0,NW@5.5,9.6,0.0,0,46.1,30.09,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-14,21:30,37.4,22.3,54.1,0.0,N@5.2,8.9,0.0,0,46.1,30.09,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-14,21:45,37.4,22.5,54.6,0.0,NW@4.8,8.5,0.0,0,46.1,30.1,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-14,22:00,37.1,22.6,55.4,0.0,N@4.3,7.4,0.0,0,46.0,30.1,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-14,22:15,36.9,22.3,55.0,0.0,N@3.9,8.2,0.0,0,46.0,30.11,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-14,22:30,36.7,21.8,54.5,0.0,N@3.4,6.7,0.0,0,46.0,30.11,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-14,22:45,36.1,21.4,54.7,0.0,N@2.4,4.9,0.0,0,45.9,30.12,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-14,23:00,34.8,21.5,57.9,0.0,N @1.9,2.8,0.0,0,45.9,30.12,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-14,23:15,34.0,21.3,59.1,0.0,NE@1.7,3.1,0.0,0,45.9,30.12,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-14,23:30,33.9,21.2,59.1,0.0,N @2.4,3.9,0.0,0,45.8,30.13,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-14,23:45,34.0,21.0,58.7,0.0,N @2.5,4.6,0.0,0,45.8,30.13,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-14,24:00,33.5,21.0,59.7,0.0,N@2.2,3.1,0.0,0,45.8,30.13,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-15,00:15,32.7,21.2,62.3,0.0,NE@2.3,3.5,0.0,0,45.7,30.14,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-15,00:30,32.3,21.4,63.5,0.0,N @2.1,2.8,0.0,0,45.7,30.14,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-15,00:45,32.2,21.3,63.8,0.0,N @2.2,2.8,0.0,0,45.6,30.14,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-15,01:00,31.7,21.4,65.9,0.0,N @2.3,3.1,0.0,0,45.6,30.14,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-15,01:15,31.7,21.3,65.7,0.0,N @2.9,3.9,0.0,0,45.5,30.14,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-15,01:30,31.7,21.3,65.4,0.0,N @3.0,4.2,0.0,0,45.5,30.14,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-15,01:45,31.5,21.4,66.4,0.0,NE@1.8,2.8,0.0,0,45.4,30.14,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-15,02:00,30.2,21.6,71.0,0.0,NE@1.6,3.9,0.0,0,45.4,30.14,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-15,02:15,32.9,20.4,59.6,0.0,N @3.4,5.3,0.0,0,45.3,30.15,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-15,02:30,33.2,19.6,56.8,0.0,N @3.7,6.7,0.0,0,45.3,30.15,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-15,02:45,32.3,20.0,60.2,0.0,NE@3.3,5.3,0.0,0,45.2,30.15,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-15,03:00,31.8,20.0,61.7,0.0,NE@2.7,4.6,0.0,0,45.2,30.15,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-15,03:15,32.7,21.1,61.9,0.0,N@3.4,5.7,0.0,0,45.1,30.15,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-15,03:30,33.8,21.3,59.6,0.0,N@4.3,9.2,0.0,0,45.1,30.14,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-15,03:45,34.0,20.8,58.0,0.0,N@5.3,9.6,0.0,0,45.0,30.14,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-15,04:00,33.9,19.9,56.1,0.0,N@5.4,8.9,0.0,0,45.0,30.14,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-15,04:15,33.8,18.9,53.9,0.0,N@5.5,9.9,0.0,0,44.9,30.14,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-15,04:30,33.8,18.0,51.8,0.0,N@6.5,10.7,0.0,0,44.9,30.13,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-15,04:45,33.7,17.7,51.5,0.0,NW@5.6,10.3,0.0,0,44.8,30.13,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-15,05:00,33.6,17.5,51.1,0.0,N@5.5,8.5,0.0,0,44.7,30.13,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-15,05:15,34.0,16.3,47.9,0.0,N@5.8,9.6,0.0,0,44.7,30.13,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-15,05:30,33.9,16.1,47.7,0.0,N@5.5,9.6,0.0,0,44.7,30.13,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-15,05:45,33.5,16.7,49.5,0.0,N@5.7,10.7,0.0,0,44.6,30.13,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-15,06:00,33.3,17.4,51.6,0.0,NW@5.9,10.3,0.0,0,44.5,30.13,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-15,06:15,33.2,17.6,52.4,0.0,N@5.1,9.6,0.0,0,44.5,30.13,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-15,06:30,32.9,17.7,53.0,0.0,NW@4.7,8.5,0.0,0,44.4,30.14,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-15,06:45,32.5,17.9,54.3,0.0,N@4.5,7.8,0.0,0,44.4,30.14,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-15,07:00,32.6,18.7,56.1,0.0,N@5.8,10.7,0.0,0,44.4,30.13,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-15,07:15,32.8,18.4,55.1,0.0,N@5.7,9.9,0.0,1,44.3,30.14,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-15,07:30,32.9,16.9,51.2,0.0,N@5.7,9.2,0.0,5,44.3,30.15,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-15,07:45,32.9,15.6,48.5,0.0,N@4.8,9.2,0.0,12,44.2,30.14,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-15,08:00,33.0,15.7,48.5,0.0,N@4.4,7.8,0.0,22,44.2,30.15,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-15,08:15,33.1,16.4,49.9,0.0,N@4.5,9.6,0.0,40,44.1,30.15,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-15,08:30,33.6,17.1,50.4,0.0,N@3.8,6.0,0.0,66,44.1,30.16,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-15,08:45,34.1,17.3,49.6,0.0,NW@5.3,11.7,0.0,65,44.1,30.16,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-15,09:00,35.0,17.3,48.0,0.0,N@5.4,10.3,0.0,187,44.0,30.16,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-15,09:15,36.5,17.4,45.5,0.0,N@5.8,11.0,0.0,278,44.0,30.15,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-15,09:30,37.1,17.1,43.7,0.0,NW@6.0,10.3,0.0,315,43.9,30.17,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-15,09:45,37.6,16.7,42.2,0.0,NW@6.9,13.2,0.0,351,43.9,30.18,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-15,10:00,38.1,15.0,38.5,0.0,N@7.8,12.8,0.0,391,43.9,30.18,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-15,10:15,39.0,14.8,36.8,0.0,N@7.0,12.1,0.0,431,43.8,30.18,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-15,10:30,39.3,15.2,37.0,0.0,N@6.3,12.8,0.0,462,43.8,30.19,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-15,10:45,40.0,15.7,36.8,0.0,N@6.6,11.0,0.0,500,43.8,30.2,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-15,11:00,40.5,16.2,36.8,0.0,N@6.1,12.4,0.0,521,43.7,30.2,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-15,11:15,40.9,16.1,36.3,0.0,N@6.4,10.3,0.0,519,43.7,30.2,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-15,11:30,41.3,16.6,36.4,0.0,N@6.2,11.7,0.0,576,43.7,30.2,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-15,11:45,41.2,17.0,37.3,0.0,NW@7.4,12.4,0.0,558,43.7,30.19,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-15,12:00,41.1,18.4,39.7,0.0,NW@7.1,12.8,0.0,577,43.7,30.19,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-15,12:15,41.9,18.9,39.2,0.0,NW@6.4,10.7,0.0,584,43.7,30.19,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-15,12:30,42.5,19.7,39.7,0.0,NW@7.1,12.4,0.0,584,43.7,30.19,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-15,12:45,42.5,19.6,39.6,0.0,NW@7.9,14.6,0.0,677,43.8,30.19,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-15,13:00,42.6,19.6,39.3,0.0,NW@8.0,15.0,0.0,692,43.8,30.18,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-15,13:15,42.6,19.5,39.1,0.0,NW@7.9,14.2,0.0,675,43.8,30.18,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-15,13:30,42.3,19.0,38.8,0.0,NW@8.8,16.7,0.0,613,43.9,30.18,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-15,13:45,41.9,18.7,39.0,0.0,NW@8.6,15.7,0.0,491,43.9,30.17,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-15,14:00,42.2,18.8,38.6,0.0,NW@9.2,15.7,0.0,461,44.0,30.17,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-15,14:15,42.7,18.5,37.4,0.0,NW@8.2,13.9,0.0,639,44.1,30.17,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-15,14:30,43.6,18.6,36.2,0.0,NW@8.3,14.2,0.0,613,44.1,30.16,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-15,14:45,44.2,18.6,35.5,0.0,N@8.3,14.6,0.0,602,44.2,30.17,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-15,15:00,44.9,18.9,35.0,0.0,N@8.0,13.5,0.0,576,44.3,30.16,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-15,15:15,45.1,18.8,34.7,0.0,NW@7.2,14.6,0.0,571,44.3,30.16,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-15,15:30,44.7,18.2,34.2,0.0,NW@7.3,15.7,0.0,424,44.4,30.17,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-15,15:45,44.6,18.1,34.2,0.0,N@6.1,10.3,0.0,307,44.5,30.17,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-15,16:00,45.7,18.4,33.2,0.0,NW@6.4,12.1,0.0,510,44.6,30.17,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-15,16:15,46.0,19.0,33.7,0.0,NW@5.7,11.0,0.0,443,44.6,30.16,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-15,16:30,46.5,19.8,34.1,0.0,NW@5.7,11.0,0.0,401,44.7,30.16,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-15,16:45,46.3,19.8,34.5,0.0,NW@6.7,12.8,0.0,365,44.8,30.15,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-15,17:00,46.4,19.4,33.8,0.0,NW@6.2,11.7,0.0,316,44.9,30.15,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-15,17:15,46.7,20.0,34.3,0.0,NW@6.6,10.3,0.0,291,44.9,30.15,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-15,17:30,45.9,20.5,36.1,0.0,NW@6.3,10.7,0.0,232,45.0,30.15,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-15,17:45,45.6,20.4,36.3,0.0,NW@7.6,12.1,0.0,209,45.0,30.15,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-15,18:00,45.3,20.6,37.1,0.0,NW@6.7,12.1,0.0,170,45.1,30.15,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-15,18:15,44.9,20.5,37.5,0.0,NW@7.5,15.0,0.0,124,45.1,30.15,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-15,18:30,44.2,21.3,39.8,0.0,NW@6.2,11.4,0.0,43,45.2,30.15,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-15,18:45,43.8,22.6,42.7,0.0,NW@5.2,9.6,0.0,28,45.2,30.15,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-15,19:00,43.1,23.9,46.3,0.0,NW@5.7,11.0,0.0,18,45.3,30.15,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-15,19:15,42.5,25.0,49.5,0.0,NW@4.2,8.5,0.0,9,45.3,30.15,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-15,19:30,41.9,26.0,53.0,0.0,NW@3.7,7.8,0.0,3,45.3,30.15,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
