Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2014-09-11,20:45,56.0,40.9,56.9,0.0,N @0.0,0.0,0.0,0,68.7,30.16,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-11,21:00,55.0,41.8,61.1,0.0,N @0.0,0.0,0.0,0,68.6,30.16,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-11,21:15,54.3,42.4,63.9,0.0,N @0.0,0.0,0.0,0,68.6,30.16,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-11,21:30,54.4,41.9,62.7,0.0,N @0.0,0.0,0.0,0,68.5,30.16,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-11,21:45,53.4,42.1,65.5,0.0,N @0.0,0.0,0.0,0,68.4,30.16,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-11,22:00,53.0,42.3,66.9,0.0,N @0.0,0.0,0.0,0,68.3,30.15,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-11,22:15,52.9,41.3,64.5,0.0,N @0.0,0.0,0.0,0,68.3,30.15,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-11,22:30,53.9,40.3,59.8,0.0,N@0.9,2.8,0.0,0,68.2,30.15,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-11,22:45,53.6,40.5,60.9,0.0,NE@1.5,2.8,0.0,0,68.1,30.14,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-11,23:00,52.4,41.4,66.2,0.0,N @0.0,0.0,0.0,0,68.0,30.14,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-11,23:15,51.5,41.0,67.2,0.0,N@0.0,1.4,0.0,0,67.9,30.14,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-11,23:30,53.4,39.8,59.9,0.0,N@2.2,3.5,0.0,0,67.8,30.14,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-11,23:45,53.7,39.7,58.9,0.0,N @2.0,2.8,0.0,0,67.7,30.14,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-11,24:00,52.6,39.3,60.6,0.0,N @1.3,2.4,0.0,0,67.6,30.14,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-12,00:15,52.6,39.1,59.9,0.0,N @2.1,2.8,0.0,0,67.5,30.13,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-12,00:30,52.0,39.0,61.1,0.0,N @1.4,2.4,0.0,0,67.4,30.13,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-12,00:45,51.8,38.8,60.8,0.0,N @2.2,2.8,0.0,0,67.3,30.13,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-12,01:00,52.0,38.3,59.3,0.0,N @1.9,3.9,0.0,0,67.2,30.13,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-12,01:15,50.5,39.3,65.2,0.0,N @1.2,2.8,0.0,0,67.1,30.12,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-12,01:30,50.3,38.8,64.3,0.0,N @1.8,2.8,0.0,0,67.0,30.12,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-12,01:45,50.4,38.4,63.2,0.0,N@1.5,2.8,0.0,0,66.9,30.12,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-12,02:00,50.4,38.2,62.9,0.0,N @1.6,2.8,0.0,0,66.8,30.12,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-12,02:15,50.2,38.1,62.9,0.0,NW@0.3,1.7,0.0,0,66.7,30.12,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-12,02:30,49.7,38.1,64.1,0.0,NW@1.8,3.1,0.0,0,66.6,30.11,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-12,02:45,51.4,37.4,58.6,0.0,N@2.2,3.1,0.0,0,66.5,30.11,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-12,03:00,50.9,37.6,60.2,0.0,N@1.3,3.1,0.0,0,66.4,30.11,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-12,03:15,49.7,37.9,63.8,0.0,NE@1.5,2.8,0.0,0,66.3,30.11,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-12,03:30,48.8,38.3,66.7,0.0,N @1.4,3.5,0.0,0,66.2,30.1,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-12,03:45,48.6,38.4,67.6,0.0,N@1.8,3.5,0.0,0,66.1,30.1,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-12,04:00,48.1,38.1,68.1,0.0,NW@1.8,3.1,0.0,0,66.0,30.1,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-12,04:15,47.8,37.9,68.3,0.0,NW@1.0,3.1,0.0,0,65.9,30.1,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-12,04:30,47.6,38.0,69.3,0.0,NE@1.1,3.1,0.0,0,65.8,30.09,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-12,04:45,46.7,38.7,73.5,0.0,NE@0.2,2.4,0.0,0,65.7,30.09,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-12,05:00,47.1,38.9,73.1,0.0,N @1.5,2.8,0.0,0,65.6,30.09,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-12,05:15,46.6,38.8,74.2,0.0,NE@1.6,3.1,0.0,0,65.5,30.09,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-12,05:30,46.4,39.0,75.2,0.0,NE@2.2,3.1,0.0,0,65.5,30.09,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-12,05:45,46.0,38.9,75.8,0.0,N @0.9,2.4,0.0,3,65.4,30.08,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-12,06:00,45.9,38.9,76.5,0.0,NE@1.7,2.8,0.0,8,65.3,30.08,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-12,06:15,46.1,38.6,75.0,0.0,N @1.3,3.5,0.0,14,65.2,30.08,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-12,06:30,46.2,38.9,75.5,0.0,NE@2.0,2.8,0.0,19,65.1,30.08,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-12,06:45,46.6,39.1,75.1,0.0,NE@2.0,3.9,0.0,21,65.0,30.08,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-12,07:00,47.4,39.8,74.9,0.0,NE@1.2,2.8,0.0,23,64.9,30.08,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-12,07:15,49.0,40.1,71.2,0.0,NE@1.0,2.8,0.0,71,64.8,30.08,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-12,07:30,51.7,40.2,64.6,0.0,NE@1.1,3.5,0.0,209,64.7,30.08,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-12,07:45,56.0,40.4,55.7,0.0,SE@0.5,2.4,0.0,283,64.7,30.08,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-12,08:00,59.4,36.5,42.4,0.0,NE@3.2,8.9,0.0,330,64.6,30.08,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-12,08:15,59.8,34.7,38.8,0.0,N @4.6,7.8,0.0,372,64.5,30.09,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-12,08:30,60.7,34.8,37.8,0.0,NE@4.0,7.8,0.0,414,64.5,30.08,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-12,08:45,61.5,34.9,36.7,0.0,N @4.8,8.9,0.0,454,64.4,30.08,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-12,09:00,63.2,34.2,33.7,0.0,N@4.2,7.8,0.0,492,64.4,30.07,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-12,09:15,64.1,33.5,31.8,0.0,N@4.6,7.8,0.0,528,64.3,30.06,63.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-12,09:30,65.7,33.4,30.0,0.0,N@4.5,7.8,0.0,560,64.3,30.06,65.1,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-12,09:45,65.9,34.0,30.5,0.0,N @4.9,9.6,0.0,590,64.3,30.06,65.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-12,10:00,67.3,34.3,29.4,0.0,N @5.6,9.9,0.0,617,64.3,30.05,67.1,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-12,10:15,68.8,34.2,27.8,0.0,N @4.9,8.9,0.0,642,64.3,30.05,68.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-12,10:30,69.9,34.6,27.2,0.0,N @4.9,8.5,0.0,663,64.4,30.04,69.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-12,10:45,71.0,34.9,26.4,0.0,N@5.8,10.3,0.0,682,64.4,30.04,70.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-12,11:00,72.6,34.1,24.3,0.0,N @4.1,11.0,0.0,698,64.5,30.03,72.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-12,11:15,73.6,34.9,24.2,0.0,N@4.0,7.8,0.0,710,64.6,30.02,73.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-12,11:30,74.4,34.1,22.9,0.0,N@5.2,8.9,0.0,720,64.7,30.03,73.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-12,11:45,74.6,32.4,21.2,0.0,N@5.3,12.4,0.0,727,64.8,30.03,74.2,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-12,12:00,74.4,32.2,21.3,0.0,NW@6.0,10.3,0.0,731,64.9,30.02,73.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-12,12:15,74.7,33.1,21.7,0.0,NW@5.7,11.0,0.0,730,65.1,30.02,74.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-12,12:30,74.5,30.8,20.0,0.0,N@6.8,13.9,0.0,728,65.2,30.02,73.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-12,12:45,74.9,34.7,23.1,0.0,NW@6.3,12.4,0.0,719,65.4,30.02,74.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-12,13:00,74.3,38.5,27.3,0.0,NW@6.1,9.9,0.0,708,65.6,30.02,73.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-12,13:15,73.8,41.1,30.7,0.0,NW@6.8,12.8,0.0,693,65.8,30.01,73.1,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-12,13:30,74.3,40.1,29.1,0.0,N@6.7,11.7,0.0,679,65.9,30.0,73.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-12,13:45,74.3,34.6,23.4,0.0,N@7.0,12.1,0.0,664,66.1,30.0,73.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-12,14:00,74.9,33.5,22.0,0.0,NW@5.9,10.3,0.0,643,66.3,30.0,74.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-12,14:15,75.5,34.8,22.7,0.0,N@5.8,11.4,0.0,618,66.5,29.99,74.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-12,14:30,74.9,37.6,25.9,0.0,NW@6.6,12.4,0.0,589,66.7,29.99,74.1,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-12,14:45,74.0,40.1,29.4,0.0,NW@6.6,11.7,0.0,558,66.9,29.99,73.2,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-12,15:00,73.9,41.7,31.3,0.0,NW@6.4,11.4,0.0,524,67.1,29.98,73.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-12,15:15,73.9,41.8,31.4,0.0,NW@6.4,10.7,0.0,490,67.3,29.98,73.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-12,15:30,73.7,41.0,30.7,0.0,NW@6.2,13.9,0.0,455,67.4,29.97,73.1,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-12,15:45,73.9,41.1,30.7,0.0,NW@5.2,8.9,0.0,418,67.6,29.97,73.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-12,16:00,74.0,41.4,30.8,0.0,NW@5.6,10.7,0.0,379,67.7,29.97,73.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-12,16:15,74.2,42.3,31.8,0.0,NW@4.9,10.3,0.0,339,67.9,29.96,73.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-12,16:30,73.8,42.6,32.7,0.0,NW@4.7,10.3,0.0,300,68.0,29.96,73.1,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-12,16:45,74.0,42.8,32.6,0.0,NW@4.0,8.9,0.0,259,68.1,29.96,73.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-12,17:00,74.0,42.8,32.7,0.0,N@3.7,7.8,0.0,217,68.2,29.96,73.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-12,17:15,73.8,42.5,32.4,0.0,NW@3.9,7.8,0.0,177,68.3,29.96,73.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-12,17:30,72.4,42.1,33.4,0.0,N@4.6,8.5,0.0,71,68.3,29.95,71.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-12,17:45,71.2,42.0,34.8,0.0,NW@2.8,6.7,0.0,24,68.4,29.95,70.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-12,18:00,69.5,44.2,40.1,0.0,NW@1.5,4.9,0.0,19,68.5,29.95,68.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-12,18:15,66.3,45.5,47.1,0.0,NW@1.6,2.8,0.0,13,68.5,29.95,65.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-12,18:30,64.3,47.2,53.8,0.0,N @0.1,1.7,0.0,7,68.5,29.96,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-12,18:45,61.9,47.4,59.0,0.0,NE@0.2,3.5,0.0,2,68.5,29.97,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-12,19:00,60.7,47.1,60.8,0.0,N @0.0,0.0,0.0,0,68.5,29.97,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-12,19:15,59.2,47.3,64.7,0.0,N @0.0,0.0,0.0,0,68.5,29.97,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-12,19:30,58.6,47.3,66.0,0.0,NE@0.3,2.4,0.0,0,68.5,29.98,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-12,19:45,58.2,47.6,67.7,0.0,NE@0.0,1.4,0.0,0,68.5,29.98,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-12,20:00,57.6,47.0,67.7,0.0,NE@0.1,2.8,0.0,0,68.5,29.98,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-12,20:15,58.2,46.2,64.1,0.0,NE@2.4,3.1,0.0,0,68.4,29.98,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-12,20:30,57.2,46.2,66.7,0.0,NE@0.2,2.4,0.0,0,68.4,29.98,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-12,20:45,56.6,45.8,67.1,0.0,N @0.0,0.0,0.0,0,68.3,29.98,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-12,21:00,56.4,45.7,67.4,0.0,N @0.0,0.0,0.0,0,68.3,29.98,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-12,21:15,56.1,45.7,67.8,0.0,N @0.0,0.0,0.0,0,68.2,29.98,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-12,21:30,56.1,45.3,66.9,0.0,N @0.0,0.0,0.0,0,68.1,29.98,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-12,21:45,55.8,45.0,67.0,0.0,NW@0.4,2.8,0.0,0,68.0,29.98,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-12,22:00,54.4,44.9,70.2,0.0,N @0.0,1.4,0.0,0,68.0,29.98,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-12,22:15,54.4,45.5,71.7,0.0,N @0.0,0.0,0.0,0,67.9,29.98,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-12,22:30,53.7,45.4,73.4,0.0,N @0.0,0.0,0.0,0,67.8,29.98,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-12,22:45,53.2,45.6,75.4,0.0,N @0.0,0.0,0.0,0,67.7,29.99,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-12,23:00,52.8,45.6,76.4,0.0,NE@1.6,3.5,0.0,0,67.6,29.99,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-12,23:15,53.6,44.7,71.8,0.0,N@1.9,3.5,0.0,0,67.5,29.99,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-12,23:30,52.6,44.8,74.6,0.0,NE@1.5,2.8,0.0,0,67.5,29.99,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-12,23:45,51.9,45.1,77.5,0.0,NE@1.5,2.8,0.0,0,67.4,29.99,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-12,24:00,51.8,44.6,76.5,0.0,N @1.4,2.4,0.0,0,67.3,29.99,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-13,00:15,51.2,44.5,77.8,0.0,NE@1.2,2.8,0.0,0,67.2,30.0,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-13,00:30,50.7,44.3,78.4,0.0,N @0.7,2.8,0.0,0,67.1,29.99,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-13,00:45,50.5,44.0,78.2,0.0,NE@0.6,2.8,0.0,0,67.0,30.0,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-13,01:00,50.1,44.4,80.5,0.0,N @0.6,2.1,0.0,0,66.9,30.0,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-13,01:15,50.0,44.7,81.8,0.0,NE@0.8,2.1,0.0,0,66.8,29.99,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-13,01:30,49.8,44.5,81.9,0.0,N @0.8,3.1,0.0,0,66.7,29.99,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-13,01:45,49.7,44.1,80.9,0.0,NE@1.3,2.8,0.0,0,66.6,29.99,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-13,02:00,49.5,44.4,82.6,0.0,N @1.6,3.1,0.0,0,66.5,29.98,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-13,02:15,49.2,44.4,83.3,0.0,N@1.1,3.5,0.02,0,66.4,29.98,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-13,02:30,49.2,44.4,83.3,0.0,NE@0.7,2.8,0.06,0,66.4,29.98,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-13,02:45,48.9,44.3,83.9,0.0,N@1.0,2.4,0.09,0,66.3,29.98,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-13,03:00,48.6,43.9,83.5,0.0,NW@1.5,3.5,0.11,0,66.2,29.98,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-13,03:15,48.6,44.1,84.5,0.0,N @2.2,3.5,0.13,0,66.1,29.97,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-13,03:30,48.2,43.9,85.0,0.0,NE@0.8,3.5,0.18,0,66.0,29.97,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-13,03:45,48.4,44.2,85.4,0.0,NE@1.4,3.1,0.25,0,65.9,29.97,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-13,04:00,48.4,44.3,85.4,0.0,N@2.4,3.1,0.3,0,65.8,29.97,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-13,04:15,49.0,44.3,83.7,0.0,NE@1.1,3.1,0.27,0,65.7,29.97,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-13,04:30,48.1,44.1,85.9,0.0,N @1.0,3.1,0.35,0,65.6,29.97,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-13,04:45,48.2,44.2,85.7,0.0,NW@1.0,2.8,0.43,0,65.5,29.97,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-13,05:00,47.5,43.1,84.6,0.0,N @0.6,2.1,0.47,0,65.5,29.97,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-13,05:15,47.3,43.4,86.4,0.0,NE@0.5,3.5,0.55,0,65.4,29.97,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-13,05:30,47.5,43.9,87.0,0.0,N @1.4,3.1,0.63,0,65.3,29.97,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-13,05:45,47.2,43.4,86.4,0.0,NE@0.8,3.1,0.68,2,65.2,29.98,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-13,06:00,47.4,43.6,86.5,0.0,N @1.1,3.1,0.73,5,65.1,29.98,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-13,06:15,47.6,43.4,85.3,0.0,N @0.7,2.4,0.75,13,65.0,29.98,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-13,06:30,47.6,43.2,84.5,0.0,NE@1.4,3.1,0.75,19,64.9,29.98,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-13,06:45,47.9,43.6,85.0,0.0,N @1.4,2.8,0.75,21,64.9,29.98,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-13,07:00,49.0,44.0,82.8,0.0,N @1.7,3.1,0.72,24,64.8,29.98,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-13,07:15,49.9,44.6,81.8,0.0,NE@0.8,2.4,0.65,49,64.7,29.98,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-13,07:30,52.4,46.3,79.7,0.0,NE@0.5,2.1,0.55,201,64.6,29.98,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-13,07:45,56.6,46.6,69.0,0.0,N @0.1,2.1,0.16,277,64.6,29.99,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-13,08:00,59.2,46.2,62.1,0.0,E@0.5,2.1,0.0,326,64.5,29.99,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-13,08:15,62.6,43.7,50.0,0.0,NE@2.5,6.7,0.0,368,64.4,29.98,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-13,08:30,65.8,43.7,44.8,0.0,W@2.4,3.9,0.0,408,64.4,29.98,65.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-13,08:45,67.4,45.4,45.0,0.0,S@2.0,5.3,0.0,447,64.3,29.98,67.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-13,09:00,68.9,43.5,39.9,0.0,N@2.7,6.0,0.0,484,64.3,29.97,68.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-13,09:15,69.8,45.9,42.3,0.0,NE@2.7,6.0,0.0,520,64.2,29.96,69.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-13,09:30,71.6,44.9,38.3,0.0,NW@3.2,6.0,0.0,553,64.2,29.95,71.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-13,09:45,72.5,45.5,38.1,0.0,W@3.5,6.4,0.0,583,64.2,29.95,71.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-13,10:00,72.9,46.6,39.1,0.0,NW@3.7,7.1,0.0,611,64.2,29.95,72.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-13,10:15,73.3,46.8,38.8,0.0,W@4.3,7.1,0.0,636,64.3,29.95,72.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-13,10:30,73.7,46.8,38.3,0.0,W@4.6,8.2,0.0,657,64.3,29.95,73.1,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-13,10:45,74.7,47.4,37.9,0.0,SW@3.8,7.1,0.0,675,64.4,29.95,74.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-13,11:00,76.6,46.9,35.0,0.0,W@3.9,7.1,0.0,691,64.5,29.95,76.1,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-13,11:15,77.1,46.4,33.7,0.0,W@4.3,7.1,0.0,704,64.6,29.95,76.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-13,11:30,78.3,45.9,31.8,0.0,NW@4.7,7.8,0.0,716,64.7,29.94,77.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
