Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-06,20:45,45.5,45.3,99.2,0.0,W@0.3,3.5,0.71,0,46.1,30.0,45.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-06,21:00,45.1,44.9,99.2,0.0,NW@2.4,3.9,0.7,0,46.1,30.01,45.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-06,21:15,45.0,44.9,99.2,0.0,NW@0.2,1.7,0.7,0,46.1,30.01,45.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-06,21:30,45.0,44.8,99.2,0.0,W@0.1,1.7,0.71,0,46.1,30.01,44.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-06,21:45,45.1,44.9,99.2,0.01,N @0.0,0.0,0.72,0,46.1,30.0,44.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-06,22:00,45.0,44.9,99.2,0.0,W@0.0,1.4,0.72,0,46.1,30.01,44.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-06,22:15,45.0,44.8,99.2,0.0,NW@0.4,3.5,0.72,0,46.1,30.02,44.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-06,22:30,44.9,44.7,99.2,0.0,NW@1.8,3.1,0.72,0,46.1,30.03,44.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-06,22:45,44.9,44.7,99.2,0.0,NW@1.2,3.1,0.73,0,46.1,30.03,44.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-06,23:00,44.9,44.7,99.2,0.0,N@1.7,2.8,0.75,0,46.1,30.03,44.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-06,23:15,44.9,44.7,99.2,0.0,NW@0.3,2.1,0.75,0,46.1,30.03,44.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-06,23:30,44.9,44.7,99.2,0.0,N @0.0,0.0,0.74,0,46.1,30.02,44.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-06,23:45,44.9,44.7,99.2,0.0,N @0.0,0.0,0.74,0,46.1,30.02,44.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-06,24:00,44.9,44.7,99.2,0.0,NW@0.0,1.4,0.74,0,46.1,30.03,44.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-07,00:15,44.9,44.7,99.2,0.0,N@1.7,2.8,0.73,0,46.1,30.04,44.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-07,00:30,44.6,44.4,99.2,0.0,NE@2.2,5.3,0.75,0,46.1,30.04,44.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-07,00:45,44.4,44.2,99.2,0.01,N@1.8,3.9,0.73,0,46.1,30.04,44.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-07,01:00,44.4,44.2,99.2,0.0,N @2.6,4.2,0.73,0,46.1,30.04,44.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-07,01:15,44.3,44.1,99.2,0.0,N@1.4,2.8,0.75,0,46.1,30.04,44.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-07,01:30,44.2,44.0,99.2,0.0,N@1.7,3.1,0.76,0,46.1,30.04,44.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-07,01:45,44.2,44.0,99.2,0.0,NW@1.7,3.1,0.74,0,46.1,30.04,44.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-07,02:00,44.2,44.0,99.2,0.0,N @1.2,2.8,0.74,0,46.1,30.04,44.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-07,02:15,44.3,44.1,99.2,0.01,NW@1.0,2.4,0.74,0,46.1,30.05,44.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-07,02:30,44.3,44.1,99.2,0.01,NW@0.0,1.4,0.74,0,46.1,30.05,44.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-07,02:45,44.2,44.1,99.2,0.01,N@1.1,3.1,0.72,0,46.1,30.06,44.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-07,03:00,44.3,44.1,99.2,0.01,NW@0.8,3.5,0.71,0,46.1,30.06,44.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-07,03:15,44.2,44.0,99.2,0.01,NW@1.5,3.9,0.69,0,46.1,30.07,44.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-07,03:30,44.2,44.0,99.2,0.01,NW@0.1,1.7,0.68,0,46.1,30.07,44.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-07,03:45,44.1,43.9,99.2,0.01,N@0.1,1.7,0.67,0,46.1,30.07,44.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-07,04:00,44.1,43.9,99.2,0.01,NW@0.0,1.4,0.66,0,46.0,30.08,44.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-07,04:15,44.2,44.0,99.2,0.01,N @0.0,0.0,0.66,0,46.0,30.08,44.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-07,04:30,44.1,43.9,99.2,0.0,N @0.0,0.0,0.66,0,46.0,30.08,43.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-07,04:45,44.1,43.9,99.2,0.0,N@0.9,4.2,0.65,0,46.0,30.08,43.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-07,05:00,44.2,44.0,99.2,0.01,N @1.2,3.9,0.65,0,46.0,30.09,44.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-07,05:15,44.1,43.9,99.2,0.0,N@0.1,1.7,0.64,0,46.0,30.09,44.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-07,05:30,44.2,44.0,99.2,0.0,NE@1.0,3.5,0.64,0,46.0,30.09,44.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-07,05:45,44.1,43.9,99.2,0.0,NE@1.1,3.9,0.66,0,46.0,30.09,44.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-07,06:00,43.9,43.7,99.2,0.0,NE@0.1,2.4,0.69,0,46.0,30.08,43.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-07,06:15,43.9,43.7,99.2,0.0,NW@0.0,1.4,0.68,0,46.0,30.08,43.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-07,06:30,43.7,43.5,99.2,0.0,E@1.0,2.8,0.67,0,46.0,30.08,43.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-07,06:45,43.7,43.5,99.2,0.0,E@0.4,3.5,0.68,0,46.0,30.07,43.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-07,07:00,43.6,43.4,99.2,0.0,N @0.1,1.7,0.69,0,46.0,30.07,43.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-07,07:15,43.7,43.5,99.2,0.0,N @0.2,1.7,0.69,0,46.0,30.07,43.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-07,07:30,43.8,43.6,99.2,0.0,N @0.0,0.0,0.69,2,46.0,30.07,43.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-07,07:45,43.9,43.7,99.2,0.0,S@0.2,2.1,0.69,4,45.9,30.06,43.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-07,08:00,43.9,43.7,99.2,0.0,N @0.0,0.0,0.69,9,45.9,30.06,43.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-07,08:15,44.1,43.9,99.2,0.01,N @0.0,0.0,0.7,14,45.9,30.06,43.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-07,08:30,44.3,44.1,99.2,0.0,N @0.0,0.0,0.72,15,45.9,30.05,44.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-07,08:45,44.5,44.3,99.2,0.0,N @0.0,0.0,0.73,17,45.9,30.05,44.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-07,09:00,44.7,44.5,99.2,0.0,S@0.0,1.4,0.72,21,45.9,30.05,44.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-07,09:15,45.0,44.8,99.2,0.0,E@0.1,2.1,0.74,26,45.9,30.06,44.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-07,09:30,45.7,45.5,99.3,0.01,SE@1.2,3.5,0.75,38,45.9,30.05,45.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-07,09:45,46.8,46.6,99.3,0.0,SE@2.3,5.3,0.75,47,45.9,30.05,46.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-07,10:00,48.2,48.0,99.3,0.0,SE@3.3,10.7,0.73,52,45.9,30.04,48.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-07,10:15,49.4,49.2,99.3,0.0,SE@3.6,8.2,0.71,75,45.9,30.04,49.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-07,10:30,49.8,49.6,99.2,0.0,SE@4.4,9.9,0.72,103,45.9,30.03,49.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-07,10:45,50.6,49.9,97.5,0.0,SE@5.6,16.0,0.72,176,45.9,30.03,50.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-07,11:00,51.4,49.6,93.5,0.0,S@5.1,11.0,0.66,241,45.9,30.02,51.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-07,11:15,51.5,49.3,91.9,0.0,S@5.6,13.2,0.5,216,45.9,30.02,51.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-07,11:30,51.5,49.2,91.9,0.0,S@5.3,10.3,0.24,203,45.9,30.01,51.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-07,11:45,51.8,49.2,90.6,0.0,S@5.8,11.7,0.01,205,45.9,30.01,51.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-07,12:00,52.1,49.1,89.2,0.0,S@4.9,10.3,0.0,183,45.9,30.02,52.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-07,12:15,51.9,48.9,89.5,0.0,S@4.2,9.6,0.0,121,45.9,30.02,51.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-07,12:30,52.3,49.0,88.2,0.0,S@6.2,12.4,0.0,203,45.9,30.01,52.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-07,12:45,52.8,49.3,87.7,0.0,S@6.8,12.8,0.0,310,46.0,29.99,52.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-07,13:00,53.3,49.2,86.1,0.0,S@6.6,14.2,0.0,367,46.0,29.98,53.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-07,13:15,53.9,48.2,81.1,0.0,S@6.6,16.0,0.0,352,46.0,29.96,53.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-07,13:30,53.6,48.1,81.3,0.0,S@5.9,12.1,0.0,337,46.1,29.95,53.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-07,13:45,53.4,47.1,78.9,0.0,S@6.7,18.2,0.0,253,46.1,29.95,53.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-07,14:00,52.6,47.3,81.9,0.0,S@5.4,13.9,0.0,194,46.2,29.95,52.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-07,14:15,52.2,46.8,81.8,0.0,S@5.2,10.3,0.0,129,46.2,29.96,52.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-07,14:30,51.8,46.4,81.8,0.0,S@5.1,13.2,0.0,82,46.3,29.95,51.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-07,14:45,51.5,45.7,80.2,0.0,S@5.5,11.0,0.0,84,46.3,29.94,51.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-07,15:00,51.2,44.9,78.9,0.0,S@5.8,13.9,0.0,71,46.4,29.94,51.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-07,15:15,50.5,45.5,82.9,0.0,S@5.9,15.7,0.0,104,46.4,29.93,50.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-07,15:30,50.6,46.1,84.5,0.0,S@5.7,11.7,0.0,184,46.5,29.92,50.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-07,15:45,51.3,45.8,81.5,0.0,S@5.1,9.6,0.0,216,46.5,29.9,51.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-07,16:00,51.2,45.2,79.8,0.0,S@6.4,13.9,0.0,108,46.6,29.87,51.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-07,16:15,50.6,45.2,81.6,0.0,S@5.7,14.2,0.0,56,46.7,29.87,50.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-07,16:30,50.6,45.4,82.3,0.0,S@5.0,11.4,0.0,35,46.7,29.87,50.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-07,16:45,50.4,45.2,82.3,0.0,S@5.2,13.9,0.0,11,46.8,29.86,50.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-07,17:00,50.3,45.3,82.8,0.0,S@6.2,14.6,0.03,11,46.8,29.86,50.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-07,17:15,49.5,45.7,86.5,0.01,S@5.3,12.8,0.15,2,46.9,29.86,49.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-07,17:30,48.8,46.2,90.4,0.01,S@4.4,8.5,0.3,2,46.9,29.85,48.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-07,17:45,48.3,46.4,92.8,0.02,S@5.8,12.8,0.59,0,47.0,29.84,48.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-07,18:00,48.1,46.4,93.4,0.02,SE@5.2,12.1,0.7,0,47.0,29.83,48.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-07,18:15,48.0,46.5,94.5,0.0,SE@6.2,14.6,0.71,0,47.1,29.81,48.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-07,18:30,48.1,46.3,93.3,0.01,S@7.0,18.2,0.69,0,47.1,29.8,48.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-07,18:45,48.0,46.2,93.3,0.02,S@6.6,12.1,0.73,0,47.1,29.79,48.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-07,19:00,46.9,42.8,85.5,0.0,S@5.7,12.4,0.69,0,47.2,29.79,47.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-07,19:15,46.0,40.6,81.2,0.0,S@5.2,12.1,0.66,0,47.2,29.79,45.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-07,19:30,45.6,41.2,84.4,0.0,S@5.7,12.4,0.61,0,47.2,29.78,45.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-07,19:45,46.0,40.9,82.2,0.0,SW@5.6,15.3,0.44,0,47.2,29.79,46.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-07,20:00,46.2,40.3,79.8,0.0,SW@6.2,16.7,0.11,0,47.3,29.81,46.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-07,20:15,46.0,40.8,82.1,0.0,S@4.7,10.3,0.0,0,47.3,29.81,45.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-07,20:30,45.7,41.3,84.2,0.0,S@5.1,13.2,0.0,0,47.3,29.79,45.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-07,20:45,46.0,40.9,82.1,0.0,SW@6.0,15.0,0.0,0,47.3,29.79,46.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-07,21:00,46.2,40.5,80.2,0.0,S@6.1,18.5,0.0,0,47.3,29.78,46.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-07,21:15,46.3,40.5,80.1,0.0,S@6.1,13.9,0.0,0,47.3,29.78,46.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-07,21:30,46.1,40.7,81.5,0.0,S@7.2,15.3,0.0,0,47.3,29.77,46.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-07,21:45,45.8,40.7,82.2,0.0,S@7.0,13.9,0.0,0,47.3,29.76,45.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-07,22:00,46.3,39.9,78.2,0.0,S@6.4,17.1,0.0,0,47.3,29.77,46.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-07,22:15,46.4,40.0,78.2,0.0,S@6.4,15.0,0.0,0,47.3,29.77,46.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-07,22:30,46.3,40.4,79.9,0.0,SE@5.9,15.0,0.0,0,47.3,29.76,46.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-07,22:45,46.2,40.2,79.4,0.0,S@6.1,13.2,0.0,0,47.3,29.75,46.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-07,23:00,46.1,40.2,79.7,0.0,S@6.3,14.2,0.0,0,47.2,29.76,46.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-07,23:15,45.8,40.4,81.4,0.0,S@6.0,13.9,0.0,0,47.2,29.76,45.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-07,23:30,45.8,40.2,80.6,0.0,S@6.2,14.2,0.0,0,47.2,29.76,45.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-07,23:45,45.8,40.3,81.2,0.0,S@6.4,12.8,0.0,0,47.2,29.76,45.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-07,24:00,45.6,40.6,82.5,0.0,SE@6.3,13.5,0.0,0,47.2,29.75,45.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-08,00:15,45.7,40.7,82.4,0.0,S@6.3,14.2,0.0,0,47.1,29.75,45.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-08,00:30,45.8,40.8,82.3,0.0,S@6.0,12.1,0.0,0,47.1,29.74,45.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-08,00:45,45.6,41.0,83.7,0.0,S@6.2,14.6,0.0,0,47.1,29.73,45.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-08,01:00,45.8,41.0,83.4,0.0,S@5.6,12.8,0.0,0,47.1,29.74,45.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-08,01:15,45.9,41.1,83.4,0.0,S@5.3,11.0,0.0,0,47.0,29.74,45.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-08,01:30,45.9,41.0,82.8,0.0,S@5.3,13.2,0.0,0,47.0,29.74,45.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-08,01:45,46.0,40.8,82.2,0.0,S@5.3,10.7,0.0,0,47.0,29.73,45.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-08,02:00,46.2,40.8,81.4,0.0,S@6.3,14.6,0.0,0,47.0,29.74,46.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-08,02:15,46.3,40.8,80.8,0.0,S@5.9,14.2,0.0,0,46.9,29.74,46.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-08,02:30,46.4,40.9,80.8,0.0,S@4.8,12.4,0.0,0,46.9,29.75,46.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-08,02:45,46.5,40.8,80.5,0.0,S@4.7,12.1,0.0,0,46.9,29.76,46.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-08,03:00,46.5,40.8,80.2,0.0,SW@4.7,11.0,0.0,0,46.9,29.77,46.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-08,03:15,46.4,40.9,81.2,0.0,SW@4.4,10.3,0.0,0,46.8,29.78,46.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-08,03:30,46.2,41.0,82.1,0.0,SW@4.0,7.8,0.0,0,46.8,29.79,46.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-08,03:45,46.1,41.1,82.5,0.0,SW@3.4,6.7,0.0,0,46.8,29.81,46.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-08,04:00,45.9,41.5,84.3,0.0,W@3.2,6.7,0.0,0,46.8,29.83,45.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-08,04:15,45.2,42.1,88.8,0.03,NW@2.3,4.2,0.37,0,46.8,29.84,45.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-08,04:30,44.6,42.7,92.8,0.03,NE@2.4,3.5,0.73,0,46.7,29.85,44.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-08,04:45,44.0,42.3,93.6,0.02,W@4.0,12.8,0.68,0,46.7,29.87,43.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-08,05:00,43.5,40.9,90.3,0.01,NW@3.5,6.4,0.67,0,46.7,29.88,43.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-08,05:15,43.5,40.2,88.2,0.0,NW@3.7,8.5,0.67,0,46.7,29.89,43.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-08,05:30,43.0,40.6,91.1,0.0,SE@0.2,2.4,0.67,0,46.6,29.89,42.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-08,05:45,42.6,41.3,95.2,0.0,S@0.1,1.7,0.67,0,46.6,29.9,42.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-08,06:00,42.5,41.6,96.8,0.0,NE@0.4,2.8,0.68,0,46.6,29.9,42.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-08,06:15,41.8,41.3,98.2,0.0,NE@1.0,2.8,0.69,0,46.6,29.91,41.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-08,06:30,41.6,41.4,99.1,0.0,NE@0.3,2.1,0.7,0,46.6,29.91,41.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-08,06:45,41.7,41.5,99.2,0.0,NE@0.6,3.1,0.7,0,46.5,29.93,41.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-08,07:00,42.5,42.3,99.2,0.0,SE@1.3,3.5,0.7,0,46.5,29.94,42.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-08,07:15,43.2,43.0,99.2,0.0,SE@2.1,4.2,0.7,0,46.5,29.95,43.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-08,07:30,43.4,43.2,99.2,0.0,SE@1.9,3.9,0.7,1,46.5,29.96,43.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-08,07:45,43.4,43.1,98.8,0.0,SE@2.7,6.0,0.72,4,46.4,29.97,43.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-08,08:00,43.5,43.1,98.4,0.0,E@1.8,4.2,0.72,5,46.4,29.99,43.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-08,08:15,43.4,42.9,98.0,0.0,NE@2.1,3.5,0.71,9,46.4,30.0,43.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-08,08:30,43.6,43.0,97.6,0.0,E@1.8,8.2,0.72,19,46.4,30.01,43.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-08,08:45,44.0,42.9,96.0,0.0,S@1.6,3.1,0.73,37,46.3,30.02,44.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-08,09:00,44.3,42.9,94.7,0.0,SE@1.6,4.6,0.73,46,46.3,30.03,44.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-08,09:15,44.5,42.7,93.5,0.0,SE@2.2,5.7,0.74,52,46.3,30.04,44.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-08,09:30,44.9,42.8,92.4,0.0,S@3.2,5.3,0.74,118,46.3,30.05,44.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-08,09:45,45.2,42.6,90.7,0.0,SE@2.3,4.2,0.69,114,46.2,30.05,45.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-08,10:00,45.7,42.2,87.5,0.0,S@2.9,6.0,0.61,216,46.2,30.07,45.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-08,10:15,47.1,42.0,82.5,0.0,SE@3.0,4.9,0.4,258,46.2,30.08,46.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-08,10:30,47.4,41.9,80.8,0.0,SE@2.9,5.3,0.09,261,46.2,30.09,47.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-08,10:45,47.2,41.6,80.7,0.0,SE@2.6,4.9,0.0,253,46.2,30.09,47.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-08,11:00,47.3,41.6,80.4,0.0,SE@2.4,3.5,0.0,195,46.2,30.1,47.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-08,11:15,47.2,41.8,81.5,0.0,SE@2.4,3.9,0.0,222,46.2,30.11,46.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-08,11:30,47.0,41.6,81.2,0.0,SE@2.4,4.2,0.0,168,46.2,30.12,46.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
