Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2018-02-21,06:00,24.6,17.5,77.2,0.0,NW@2.2,2.8,0.0,0,39.8,30.34,24.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-21,06:15,24.9,17.5,76.8,0.0,NW@2.0,3.9,0.0,0,39.7,30.34,24.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-21,06:30,24.5,17.6,78.0,0.0,W@1.6,3.1,0.0,0,39.7,30.34,24.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-21,06:45,24.7,17.7,77.8,0.0,W@1.7,2.4,0.0,0,39.6,30.34,24.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-21,07:00,24.8,18.0,78.3,0.0,NW@1.8,2.4,0.0,2,39.6,30.35,24.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-21,07:15,24.5,18.3,80.5,0.0,W@1.2,2.4,0.0,5,39.5,30.35,24.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-21,07:30,24.9,19.3,82.7,0.0,W@2.0,3.1,0.0,16,39.5,30.35,24.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-21,07:45,25.9,19.4,79.1,0.0,NW@1.0,2.8,0.0,41,39.5,30.35,25.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-21,08:00,26.7,19.9,78.1,0.0,W@1.9,2.8,0.0,58,39.4,30.35,26.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-21,08:15,27.9,21.2,78.0,0.0,NW@0.3,2.4,0.0,82,39.4,30.35,27.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-21,08:30,28.7,21.7,76.5,0.0,SW@1.2,2.4,0.0,68,39.4,30.35,28.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-21,08:45,29.2,21.5,74.2,0.0,NW@0.1,1.4,0.0,92,39.3,30.35,29.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-21,09:00,29.9,21.6,71.9,0.0,NW@1.1,3.9,0.0,106,39.3,30.35,29.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-21,09:15,30.6,21.1,68.3,0.0,N@2.2,3.9,0.0,183,39.3,30.34,30.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-21,09:30,31.8,21.3,65.0,0.0,NE@1.8,5.3,0.0,218,39.2,30.34,31.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-21,09:45,32.4,21.4,63.4,0.0,E@3.0,6.0,0.0,254,39.2,30.33,32.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-21,10:00,32.4,20.4,60.7,0.0,NE@2.9,8.5,0.0,226,39.2,30.33,32.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-21,10:15,32.7,18.5,55.5,0.0,NE@3.2,7.1,0.0,214,39.1,30.32,32.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-21,10:30,32.8,18.4,55.0,0.0,NE@3.2,6.0,0.0,200,39.1,30.32,32.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-21,10:45,33.8,18.9,54.0,0.0,E@3.6,6.7,0.0,277,39.1,30.32,33.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-21,11:00,34.6,18.2,50.8,0.0,E@3.5,5.7,0.0,407,39.1,30.32,34.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-21,11:15,35.3,18.5,49.8,0.0,E@3.6,6.7,0.0,398,39.1,30.33,35.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-21,11:30,34.9,18.6,51.0,0.0,E@3.6,7.1,0.0,356,39.0,30.33,34.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-21,11:45,35.0,19.5,52.8,0.0,E@3.7,7.8,0.0,299,39.0,30.33,34.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-21,12:00,34.9,19.7,53.4,0.0,E@3.2,6.7,0.0,293,39.0,30.33,34.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-21,12:15,35.6,20.1,52.9,0.0,E@2.5,3.9,0.0,317,39.0,30.33,35.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-21,12:30,35.5,19.9,52.5,0.0,NE@2.8,4.9,0.0,296,39.1,30.32,35.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-21,12:45,35.4,20.9,55.2,0.0,NE@2.7,4.2,0.0,227,39.1,30.31,35.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-21,13:00,35.3,20.9,55.3,0.0,E@3.4,7.4,0.0,160,39.1,30.31,35.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-21,13:15,35.1,20.4,54.7,0.0,E@3.3,6.7,0.0,137,39.1,30.3,35.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-21,13:30,35.2,21.9,58.1,0.0,E@3.6,6.7,0.0,154,39.2,30.3,35.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-21,13:45,35.2,21.8,57.7,0.0,E@3.5,6.0,0.0,160,39.2,30.3,35.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-21,14:00,35.0,21.6,57.7,0.0,E@3.2,5.3,0.0,105,39.3,30.29,34.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-21,14:15,35.0,21.3,57.0,0.0,E@3.0,6.4,0.0,96,39.3,30.28,34.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-21,14:30,35.4,21.3,56.0,0.0,SE@3.3,5.7,0.0,124,39.4,30.28,35.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-21,14:45,35.6,21.1,55.4,0.0,SE@3.3,6.4,0.0,181,39.4,30.27,35.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-21,15:00,35.7,22.1,57.2,0.0,E@3.4,6.4,0.0,126,39.4,30.27,35.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-21,15:15,35.4,22.4,58.6,0.0,E@3.4,7.1,0.0,116,39.5,30.27,35.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-21,15:30,35.5,22.9,59.8,0.0,E@3.1,7.8,0.0,106,39.5,30.27,35.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-21,15:45,35.3,23.4,61.5,0.0,E@3.6,7.4,0.0,97,39.5,30.26,35.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-21,16:00,35.3,24.0,63.1,0.0,E@3.5,7.4,0.0,103,39.6,30.25,35.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-21,16:15,35.1,24.7,65.5,0.0,E@3.1,6.4,0.0,96,39.6,30.25,35.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-21,16:30,35.2,26.0,68.9,0.0,E@4.0,7.8,0.0,87,39.6,30.24,35.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-21,16:45,34.8,26.4,71.2,0.0,E@4.4,9.9,0.0,68,39.7,30.24,34.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-21,17:00,34.6,26.4,71.6,0.0,E@4.1,6.7,0.0,59,39.7,30.24,34.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-21,17:15,34.4,26.5,72.5,0.0,E@4.1,8.9,0.0,41,39.7,30.23,34.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-21,17:30,33.9,27.1,75.7,0.0,E@4.7,8.9,0.0,14,39.8,30.22,33.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-21,17:45,33.6,27.5,78.0,0.0,E@4.3,7.8,0.0,3,39.8,30.22,33.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-21,18:00,33.4,27.9,80.0,0.0,E@3.5,7.8,0.0,0,39.8,30.22,33.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-21,18:15,33.3,27.9,80.3,0.0,E@3.9,7.1,0.0,0,39.8,30.22,33.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-21,18:30,33.1,28.5,82.9,0.0,NE@3.0,7.4,0.0,0,39.8,30.21,32.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-21,18:45,33.0,28.9,84.7,0.0,E@3.6,8.2,0.0,0,39.8,30.21,32.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-21,19:00,32.6,29.2,87.2,0.0,E@3.8,6.4,0.0,0,39.9,30.2,32.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-21,19:15,32.3,29.5,89.6,0.0,NE@2.9,7.4,0.04,0,39.9,30.2,32.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-21,19:30,32.0,29.8,91.2,0.0,NE@2.1,5.3,0.07,0,39.9,30.2,31.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-21,19:45,31.6,29.5,92.3,0.0,NE@1.8,4.2,0.07,0,39.9,30.2,31.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-21,20:00,31.3,29.4,93.3,0.0,NE@2.4,5.7,0.08,0,39.9,30.19,31.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-21,20:15,31.4,29.7,94.1,0.0,NE@1.7,3.5,0.08,0,39.9,30.19,31.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-21,20:30,31.5,29.9,94.6,0.0,NE@1.8,3.9,0.09,0,39.9,30.19,31.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-21,20:45,31.6,30.2,95.0,0.0,N @0.9,2.8,0.09,0,39.9,30.19,31.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-21,21:00,31.5,30.1,95.2,0.0,N @1.3,3.1,0.09,0,39.9,30.19,31.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-21,21:15,31.5,30.1,95.3,0.0,NE@0.9,2.8,0.09,0,39.8,30.19,31.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-21,21:30,31.4,30.1,95.3,0.0,NE@2.0,3.9,0.09,0,39.8,30.19,31.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-21,21:45,31.5,30.1,95.2,0.0,N @1.8,3.5,0.1,0,39.8,30.19,31.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-21,22:00,31.5,30.1,95.2,0.0,N @1.0,2.4,0.1,0,39.8,30.19,31.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-21,22:15,31.5,30.1,95.3,0.0,N @1.4,3.5,0.1,0,39.8,30.19,31.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-21,22:30,31.4,30.1,95.5,0.0,N @0.7,2.8,0.1,0,39.8,30.18,31.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-21,22:45,31.4,30.1,95.6,0.0,N @1.2,3.1,0.1,0,39.8,30.19,31.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-21,23:00,31.4,30.1,95.6,0.0,NE@0.1,2.1,0.1,0,39.8,30.19,31.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-21,23:15,31.4,30.2,95.7,0.0,NW@1.0,3.5,0.1,0,39.8,30.19,31.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-21,23:30,31.3,30.0,95.6,0.0,N@1.2,3.9,0.1,0,39.8,30.19,31.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-21,23:45,31.1,29.7,95.4,0.0,NW@1.6,3.9,0.1,0,39.8,30.19,30.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-21,24:00,31.0,29.5,95.3,0.0,NW@0.8,2.8,0.09,0,39.8,30.19,30.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-22,00:15,30.9,29.4,95.2,0.0,NW@0.9,3.5,0.09,0,39.7,30.19,30.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-22,00:30,31.0,29.4,94.7,0.0,NW@1.4,4.6,0.08,0,39.7,30.19,30.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-22,00:45,31.2,29.2,92.8,0.0,W@2.0,3.9,0.09,0,39.7,30.19,31.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-22,01:00,31.3,29.1,92.1,0.0,W@2.3,3.5,0.08,0,39.7,30.2,31.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-22,01:15,31.1,28.8,92.2,0.0,W@1.7,4.9,0.08,0,39.7,30.2,30.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-22,01:30,30.9,28.4,91.6,0.0,NW@2.9,5.3,0.08,0,39.7,30.2,30.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-22,01:45,30.8,28.1,90.7,0.0,W@1.8,4.6,0.07,0,39.7,30.21,30.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-22,02:00,30.7,27.9,90.3,0.0,W@2.5,4.6,0.07,0,39.7,30.21,30.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-22,02:15,30.5,27.4,89.3,0.0,W@2.4,4.9,0.07,0,39.7,30.21,30.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-22,02:30,30.4,27.0,88.0,0.0,W@3.0,5.3,0.06,0,39.7,30.21,30.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-22,02:45,30.2,26.2,86.4,0.0,W@3.6,6.0,0.06,0,39.7,30.21,30.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-22,03:00,30.0,25.7,85.4,0.0,W@3.4,5.7,0.05,0,39.7,30.21,29.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-22,03:15,29.7,25.8,86.6,0.0,W@2.7,4.6,0.02,0,39.7,30.21,29.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-22,03:30,29.3,25.6,87.7,0.0,W@2.1,3.9,0.0,0,39.7,30.21,29.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-22,03:45,29.3,25.2,86.3,0.0,W@2.7,5.7,0.0,0,39.7,30.22,29.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-22,04:00,29.2,24.3,83.4,0.0,NW@2.2,3.9,0.0,0,39.7,30.22,29.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-22,04:15,28.7,24.1,84.9,0.0,NW@1.8,3.5,0.0,0,39.7,30.22,28.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-22,04:30,28.5,24.1,85.6,0.0,W@1.8,2.8,0.0,0,39.6,30.22,28.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-22,04:45,27.9,23.8,86.5,0.0,W@0.5,2.4,0.0,0,39.6,30.22,27.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-22,05:00,28.5,24.3,86.2,0.0,W@2.9,7.1,0.0,0,39.6,30.23,28.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-22,05:15,28.9,24.1,83.9,0.0,W@2.8,4.9,0.0,0,39.6,30.23,28.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-22,05:30,28.5,23.9,84.9,0.0,W@1.8,5.7,0.0,0,39.6,30.23,28.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-22,05:45,28.7,23.5,82.5,0.0,W@3.5,6.0,0.0,0,39.6,30.24,28.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-22,06:00,28.2,22.6,81.7,0.0,W@2.6,5.7,0.0,0,39.6,30.24,28.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-22,06:15,27.8,22.4,82.2,0.0,W@3.5,6.4,0.0,0,39.6,30.25,27.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-22,06:30,27.9,22.3,81.5,0.0,W@4.0,7.4,0.0,0,39.6,30.26,27.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-22,06:45,28.0,22.1,80.8,0.0,W@3.9,6.7,0.0,0,39.5,30.26,27.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-22,07:00,27.8,22.0,80.6,0.0,NW@2.6,4.6,0.0,0,39.5,30.26,27.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-22,07:15,27.3,21.9,82.6,0.0,NW@2.4,3.9,0.0,4,39.5,30.27,27.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-22,07:30,26.8,22.0,85.1,0.0,N@1.4,4.2,0.0,7,39.5,30.27,26.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-22,07:45,27.4,22.6,84.3,0.0,NW@2.3,4.2,0.0,13,39.5,30.28,27.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-22,08:00,28.3,22.9,82.0,0.0,NW@1.5,3.9,0.0,27,39.4,30.29,28.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-22,08:15,29.8,24.2,80.7,0.0,N @0.7,2.4,0.66,46,39.4,30.29,29.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-22,08:30,30.2,23.6,77.3,0.0,NW@2.1,4.9,0.83,51,39.4,30.3,29.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-22,08:45,30.7,23.5,75.4,0.0,NW@2.7,5.7,0.69,77,39.4,30.3,29.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-22,09:00,30.9,23.4,74.3,0.0,NW@2.8,4.9,0.46,186,39.4,30.31,30.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-22,09:15,31.6,23.3,71.5,0.0,N@2.6,4.6,0.21,283,39.4,30.32,30.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-22,09:30,32.0,23.7,71.5,0.0,N@2.6,5.3,0.13,325,39.3,30.32,31.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-22,09:45,32.6,24.3,71.1,0.03,E@2.2,4.2,0.11,321,39.3,30.33,32.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-22,10:00,33.7,23.5,66.0,0.03,NW@2.4,5.7,0.0,399,39.3,30.34,33.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-22,10:15,33.2,23.8,68.0,0.0,NW@4.5,7.8,0.0,423,39.3,30.34,32.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-22,10:30,33.9,22.9,63.5,0.0,NW@3.9,8.5,0.0,447,39.3,30.35,33.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-22,10:45,34.6,22.0,59.8,0.0,NW@5.2,10.7,0.0,467,39.3,30.35,34.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-22,11:00,34.1,21.9,60.6,0.0,NW@5.7,9.2,0.0,434,39.3,30.35,33.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-22,11:15,34.0,22.5,62.5,0.0,W@5.1,8.9,0.0,318,39.3,30.36,33.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-22,11:30,34.5,23.4,63.4,0.0,W@5.2,8.9,0.0,456,39.3,30.36,34.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-22,11:45,35.1,23.0,60.9,0.0,W@5.4,10.3,0.0,540,39.4,30.36,34.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-22,12:00,35.7,22.3,57.7,0.0,W@5.6,9.6,0.0,542,39.4,30.36,35.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-22,12:15,36.2,22.1,56.2,0.0,W@5.3,10.7,0.0,430,39.5,30.36,35.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-22,12:30,36.6,21.7,54.3,0.0,W@5.2,9.2,0.0,552,39.5,30.36,36.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-22,12:45,36.8,21.8,54.2,0.0,W@5.1,9.9,0.0,550,39.6,30.36,36.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-22,13:00,37.2,21.6,52.8,0.0,W@4.5,7.4,0.0,549,39.7,30.36,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-22,13:15,37.6,21.9,52.7,0.0,NW@4.2,7.8,0.0,536,39.8,30.36,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-22,13:30,37.6,21.4,51.5,0.0,W@5.3,10.3,0.0,520,39.9,30.36,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-22,13:45,37.7,20.2,48.9,0.0,W@5.5,11.7,0.0,504,40.0,30.36,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-22,14:00,38.1,18.5,44.8,0.0,W@6.0,10.3,0.0,488,40.1,30.36,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-22,14:15,37.9,16.5,41.3,0.0,W@6.5,11.0,0.0,467,40.2,30.36,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-22,14:30,38.3,16.0,39.9,0.0,W@5.3,11.4,0.0,444,40.3,30.36,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-22,14:45,38.2,15.5,39.1,0.0,W@6.1,9.9,0.0,417,40.4,30.36,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-22,15:00,38.4,15.6,39.0,0.0,W@6.6,12.1,0.0,388,40.5,30.36,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-22,15:15,38.2,14.3,37.2,0.0,W@6.1,10.7,0.0,357,40.6,30.36,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-22,15:30,38.6,14.5,36.9,0.0,W@6.1,9.2,0.0,324,40.7,30.37,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-22,15:45,38.6,14.2,36.3,0.0,W@5.6,10.3,0.0,289,40.8,30.37,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-22,16:00,38.5,14.3,36.8,0.0,W@5.6,11.0,0.0,252,40.9,30.37,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-22,16:15,38.6,14.6,37.1,0.0,W@6.1,10.7,0.0,215,41.0,30.37,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-22,16:30,38.3,14.9,37.9,0.0,W@5.2,9.6,0.0,148,41.1,30.37,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-22,16:45,37.8,13.7,36.8,0.0,W@6.4,14.6,0.0,60,41.1,30.37,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-22,17:00,37.6,11.9,34.2,0.0,W@6.7,12.1,0.0,81,41.2,30.36,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-22,17:15,37.2,11.9,34.8,0.0,W@5.7,9.6,0.0,50,41.3,30.37,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-22,17:30,36.8,12.1,35.6,0.0,W@4.4,9.2,0.0,16,41.3,30.37,36.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-22,17:45,36.3,12.1,36.2,0.0,W@3.4,5.3,0.0,6,41.3,30.37,36.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-22,18:00,35.8,12.6,37.9,0.0,NW@2.8,4.9,0.0,2,41.4,30.37,35.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-22,18:15,34.7,13.1,40.6,0.0,NW@2.1,3.1,0.0,0,41.4,30.37,34.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-22,18:30,32.7,14.5,46.7,0.0,NW@1.7,2.4,0.0,0,41.4,30.38,32.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-22,18:45,31.1,14.9,50.9,0.0,NW@0.6,2.8,0.0,0,41.4,30.38,30.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-22,19:00,30.8,16.5,55.6,0.0,N@2.3,2.8,0.0,0,41.4,30.39,30.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-22,19:15,30.3,17.7,59.7,0.0,N@2.5,3.5,0.0,0,41.4,30.39,30.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-22,19:30,32.7,19.2,57.0,0.0,NW@2.8,4.6,0.0,0,41.3,30.39,32.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-22,19:45,33.9,20.2,56.8,0.0,NW@2.6,4.2,0.0,0,41.3,30.4,33.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-22,20:00,33.6,19.0,54.7,0.0,NW@2.7,4.6,0.0,0,41.3,30.4,33.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-22,20:15,33.8,17.9,51.7,0.0,NW@3.1,4.6,0.0,0,41.2,30.4,33.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-22,20:30,33.9,17.7,51.1,0.0,NW@3.2,5.7,0.0,0,41.2,30.41,33.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
2018-02-22,20:45,34.0,17.7,51.0,0.0,W@3.3,6.4,0.0,0,41.2,30.41,33.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:35.436636
